"price","change","match_qtty","side","time","total_vol"
70300,1300,3000,"bu","13:16:38",3559000
70300,1300,1300,"bu","13:16:38",3556000
70300,1300,3000,"bu","13:16:38",3554700
70300,1300,2200,"bu","13:16:38",3551700
70300,1300,200,"bu","13:16:38",3549500
70300,1300,2000,"bu","13:16:38",3549300
70300,1300,300,"bu","13:16:38",3547300
70300,1300,300,"bu","13:16:38",3547000
70300,1300,1100,"bu","13:16:38",3546700
70300,1300,100,"bu","13:16:38",3545600
70300,1300,300,"bu","13:16:38",3545500
70300,1300,12100,"bu","13:16:38",3545200
70300,1300,600,"bu","13:16:38",3533100
70300,1300,1700,"bu","13:16:38",3532500
70300,1300,1800,"bu","13:16:38",3530800
70300,1300,10000,"bu","13:16:38",3529000
70300,1300,2400,"bu","13:16:38",3519000
70300,1300,2000,"bu","13:16:38",3516600
70300,1300,100,"bu","13:16:38",3514600
70300,1300,600,"bu","13:16:38",3514500
70300,1300,800,"bu","13:16:38",3513900
70300,1300,300,"bu","13:16:38",3513100
70300,1300,200,"bu","13:16:38",3512800
70300,1300,100,"bu","13:16:38",3512600
70300,1300,500,"bu","13:16:38",3512500
70300,1300,200,"bu","13:16:38",3512000
70300,1300,300,"bu","13:16:38",3511800
70300,1300,300,"bu","13:16:38",3511500
70300,1300,1000,"bu","13:16:38",3511200
70300,1300,700,"bu","13:16:38",3510200
70300,1300,600,"bu","13:16:38",3509500
70300,1300,200,"bu","13:16:38",3508900
70300,1300,500,"bu","13:16:38",3508700
70300,1300,400,"bu","13:16:38",3508200
70300,1300,4400,"bu","13:16:38",3507800
70300,1300,800,"bu","13:16:38",3503400
70300,1300,1000,"bu","13:16:38",3502600
70300,1300,1800,"bu","13:16:38",3501600
70300,1300,700,"bu","13:16:38",3499800
70300,1300,2700,"bu","13:16:38",3499100
70300,1300,500,"bu","13:16:38",3496400
70300,1300,100,"bu","13:16:38",3495900
70300,1300,100,"bu","13:16:38",3495800
70300,1300,500,"bu","13:16:38",3495700
70300,1300,3500,"bu","13:16:38",3495200
70300,1300,500,"bu","13:16:38",3491700
70300,1300,100,"bu","13:16:38",3491200
70300,1300,700,"bu","13:16:38",3491100
70300,1300,100,"bu","13:16:38",3490400
70300,1300,2500,"bu","13:16:38",3490300
70300,1300,7200,"bu","13:16:38",3487800
70200,1200,100,"sd","13:16:22",3480600
70200,1200,100,"sd","13:16:09",3480500
70200,1200,100,"sd","13:15:43",3480400
70200,1200,1300,"sd","13:15:40",3480300
70200,1200,400,"sd","13:15:40",3479000
70200,1200,1300,"sd","13:15:40",3478600
70200,1200,100,"sd","13:15:40",3477300
70200,1200,900,"sd","13:15:40",3477200
70200,1200,1400,"sd","13:15:40",3476300
70200,1200,1600,"sd","13:15:40",3474900
70200,1200,300,"sd","13:15:35",3473300
70200,1200,100,"sd","13:15:22",3473000
70200,1200,500,"sd","13:15:22",3472900
70200,1200,500,"sd","13:15:08",3472400
70200,1200,1300,"sd","13:15:08",3471900
70200,1200,7000,"sd","13:15:08",3470600
70200,1200,1700,"sd","13:15:08",3463600
70200,1200,300,"sd","13:15:02",3461900
70200,1200,1000,"sd","13:14:56",3461600
70200,1200,100,"sd","13:14:53",3460600
70200,1200,500,"sd","13:14:51",3460500
70200,1200,1400,"sd","13:14:25",3460000
70200,1200,600,"sd","13:14:25",3458600
70200,1200,100,"sd","13:14:22",3458000
70200,1200,500,"sd","13:14:20",3457900
70200,1200,1000,"sd","13:14:16",3457400
70200,1200,200,"sd","13:14:12",3456400
70200,1200,100,"sd","13:14:11",3456200
70200,1200,1000,"sd","13:14:08",3456100
70300,1300,1000,"bu","13:14:07",3455100
70200,1200,500,"sd","13:13:44",3454100
70200,1200,100,"sd","13:13:44",3453600
70200,1200,100,"sd","13:13:42",3453500
70200,1200,200,"sd","13:13:26",3453400
70200,1200,100,"sd","13:13:18",3453200
70200,1200,100,"sd","13:13:12",3453100
70200,1200,100,"sd","13:13:06",3453000
70200,1200,100,"sd","13:13:00",3452900
70200,1200,100,"sd","13:12:50",3452800
70300,1300,700,"bu","13:12:49",3452700
70200,1200,100,"sd","13:12:46",3452000
70200,1200,100,"sd","13:12:45",3451900
70200,1200,100,"sd","13:12:43",3451800
70200,1200,200,"sd","13:12:41",3451700
70200,1200,300,"sd","13:12:41",3451500
70200,1200,100,"sd","13:12:21",3451200
70200,1200,800,"sd","13:12:11",3451100
70200,1200,1200,"sd","13:12:11",3450300
70200,1200,1000,"sd","13:11:50",3449100
70200,1200,100,"sd","13:11:45",3448100
70200,1200,2700,"sd","13:11:45",3448000
70200,1200,4600,"sd","13:11:45",3445300
70200,1200,1200,"sd","13:11:45",3440700
70200,1200,100,"sd","13:11:37",3439500
70200,1200,100,"sd","13:11:36",3439400
70200,1200,1900,"sd","13:11:36",3439300
70200,1200,1000,"sd","13:11:32",3437400
70200,1200,100,"sd","13:11:28",3436400
70200,1200,100,"sd","13:11:27",3436300
70200,1200,300,"sd","13:11:26",3436200
70200,1200,100,"sd","13:11:24",3435900
70200,1200,2000,"sd","13:11:19",3435800
70200,1200,500,"sd","13:11:14",3433800
70200,1200,500,"sd","13:11:12",3433300
70200,1200,200,"sd","13:11:09",3432800
70200,1200,100,"sd","13:11:05",3432600
70200,1200,100,"sd","13:11:05",3432500
70200,1200,1000,"sd","13:11:03",3432400
70200,1200,5000,"sd","13:11:01",3431400
70200,1200,2000,"sd","13:10:58",3426400
70200,1200,200,"sd","13:10:55",3424400
70200,1200,200,"sd","13:10:55",3424200
70200,1200,500,"sd","13:10:50",3424000
70200,1200,1700,"sd","13:10:46",3423500
70200,1200,200,"sd","13:10:39",3421800
70200,1200,3800,"sd","13:10:37",3421600
70200,1200,200,"sd","13:10:33",3417800
70200,1200,200,"sd","13:10:31",3417600
70200,1200,1100,"sd","13:10:27",3417400
70200,1200,600,"sd","13:10:27",3416300
70200,1200,500,"sd","13:10:06",3415700
70200,1200,100,"sd","13:09:59",3415200
70200,1200,2600,"sd","13:09:56",3415100
70200,1200,200,"sd","13:09:49",3412500
70200,1200,1000,"sd","13:09:43",3412300
70200,1200,1000,"sd","13:09:43",3411300
70200,1200,1300,"sd","13:09:43",3410300
70200,1200,3700,"sd","13:09:43",3409000
70200,1200,100,"sd","13:09:31",3405300
70300,1300,1200,"bu","13:09:28",3405200
70300,1300,100,"bu","13:09:28",3404000
70300,1300,100,"bu","13:09:27",3403900
70300,1300,200,"bu","13:09:27",3403800
70300,1300,800,"bu","13:09:27",3403600
70300,1300,300,"bu","13:09:27",3402800
70300,1300,700,"bu","13:09:27",3402500
70300,1300,400,"bu","13:09:27",3401800
70300,1300,100,"bu","13:09:27",3401400
70300,1300,600,"bu","13:09:27",3401300
70300,1300,2900,"bu","13:09:27",3400700
70200,1200,100,"sd","13:09:22",3397800
70200,1200,1000,"sd","13:09:19",3397700
70200,1200,1000,"sd","13:09:18",3396700
70200,1200,500,"sd","13:09:13",3395700
70200,1200,100,"sd","13:09:01",3395200
70200,1200,1000,"sd","13:09:00",3395100
70200,1200,3000,"sd","13:08:48",3394100
70200,1200,100,"bu","13:08:41",3391100
70200,1200,100,"bu","13:08:41",3391000
70200,1200,100,"bu","13:08:41",3390900
70200,1200,5800,"bu","13:08:41",3390800
70200,1200,2300,"bu","13:08:35",3385000
70200,1200,600,"bu","13:08:30",3382700
70200,1200,100,"bu","13:08:22",3382100
70200,1200,600,"bu","13:08:22",3382000
70200,1200,9400,"bu","13:08:18",3381400
70200,1200,500,"bu","13:08:18",3372000
70200,1200,100,"bu","13:08:18",3371500
70200,1200,200,"sd","13:08:10",3371400
70200,1200,800,"sd","13:08:06",3371200
70200,1200,100,"sd","13:08:06",3370400
70200,1200,100,"sd","13:08:06",3370300
70200,1200,200,"sd","13:08:03",3370200
70200,1200,100,"sd","13:07:59",3370000
70200,1200,1400,"sd","13:07:59",3369900
70200,1200,200,"sd","13:07:59",3368500
70200,1200,500,"sd","13:07:59",3368300
70200,1200,100,"sd","13:07:52",3367800
70200,1200,100,"sd","13:07:50",3367700
70200,1200,500,"sd","13:07:47",3367600
70200,1200,100,"sd","13:07:41",3367100
70200,1200,400,"sd","13:07:38",3367000
70200,1200,1500,"sd","13:07:34",3366600
70300,1300,1500,"bu","13:07:32",3365100
70200,1200,1000,"sd","13:07:28",3363600
70200,1200,300,"sd","13:07:28",3362600
70200,1200,5000,"sd","13:07:25",3362300
70200,1200,500,"sd","13:07:23",3357300
70200,1200,1500,"sd","13:07:23",3356800
70200,1200,500,"sd","13:07:20",3355300
70200,1200,100,"sd","13:07:17",3354800
70200,1200,6200,"sd","13:07:15",3354700
70300,1300,1200,"bu","13:07:13",3348500
70300,1300,100,"bu","13:07:12",3347300
70200,1200,500,"sd","13:07:09",3347200
70200,1200,100,"sd","13:07:07",3346700
70200,1200,100,"sd","13:07:06",3346600
70200,1200,500,"sd","13:07:04",3346500
70200,1200,100,"sd","13:06:59",3346000
70200,1200,100,"sd","13:06:56",3345900
70200,1200,300,"sd","13:06:54",3345800
70200,1200,200,"sd","13:06:54",3345500
70200,1200,500,"sd","13:06:51",3345300
70200,1200,600,"sd","13:06:46",3344800
70200,1200,400,"sd","13:06:46",3344200
70200,1200,1000,"sd","13:06:45",3343800
70200,1200,200,"sd","13:06:44",3342800
70200,1200,500,"sd","13:06:43",3342600
70200,1200,500,"sd","13:06:42",3342100
70200,1200,500,"sd","13:06:39",3341600
70200,1200,6900,"sd","13:06:39",3341100
70200,1200,100,"sd","13:06:39",3334200
70200,1200,400,"sd","13:06:39",3334100
70200,1200,100,"sd","13:06:39",3333700
70200,1200,100,"sd","13:06:30",3333600
70200,1200,100,"sd","13:06:27",3333500
70200,1200,1400,"sd","13:06:27",3333400
70200,1200,100,"sd","13:06:19",3332000
70200,1200,500,"sd","13:06:18",3331900
70200,1200,100,"sd","13:06:12",3331400
70200,1200,3000,"sd","13:06:09",3331300
70200,1200,100,"sd","13:06:06",3328300
70200,1200,4800,"sd","13:06:03",3328200
70200,1200,200,"sd","13:06:03",3323400
70200,1200,100,"sd","13:06:00",3323200
70200,1200,100,"sd","13:06:00",3323100
70200,1200,2000,"sd","13:05:55",3323000
70200,1200,500,"sd","13:05:55",3321000
70200,1200,400,"sd","13:05:30",3320500
70200,1200,200,"sd","13:05:29",3320100
70200,1200,5000,"sd","13:05:29",3319900
70300,1300,100,"bu","13:05:25",3314900
70300,1300,2700,"bu","13:05:06",3314800
70300,1300,500,"bu","13:04:59",3312100
70300,1300,100,"bu","13:04:59",3311600
70300,1300,700,"bu","13:04:58",3311500
70300,1300,300,"bu","13:04:58",3310800
70300,1300,300,"bu","13:04:58",3310500
70300,1300,1500,"bu","13:04:58",3310200
70300,1300,100,"bu","13:04:58",3308700
70300,1300,100,"bu","13:04:58",3308600
70300,1300,200,"bu","13:04:58",3308500
70300,1300,100,"bu","13:04:58",3308300
70300,1300,1000,"bu","13:04:58",3308200
70300,1300,200,"bu","13:04:58",3307200
70300,1300,200,"bu","13:04:58",3307000
70200,1200,1500,"sd","13:04:58",3306800
70200,1200,500,"sd","13:04:58",3305300
70200,1200,1000,"sd","13:04:54",3304800
70200,1200,8500,"sd","13:04:53",3303800
70200,1200,1000,"sd","13:04:53",3295300
70200,1200,500,"sd","13:04:53",3294300
70200,1200,200,"sd","13:04:53",3293800
70200,1200,100,"sd","13:04:50",3293600
70200,1200,500,"sd","13:04:48",3293500
70200,1200,200,"sd","13:04:44",3293000
70200,1200,200,"sd","13:04:43",3292800
70200,1200,2000,"sd","13:04:38",3292600
70200,1200,4900,"bu","13:04:35",3290600
70200,1200,100,"bu","13:04:35",3285700
70200,1200,200,"bu","13:04:35",3285600
70200,1200,2000,"bu","13:04:35",3285400
70200,1200,1800,"bu","13:04:35",3283400
70200,1200,2000,"bu","13:04:35",3281600
70200,1200,200,"bu","13:04:35",3279600
70200,1200,3000,"bu","13:04:35",3279400
70200,1200,600,"bu","13:04:35",3276400
70200,1200,500,"bu","13:04:35",3275800
70200,1200,10000,"bu","13:04:35",3275300
70200,1200,1000,"bu","13:04:35",3265300
70100,1100,1100,"sd","13:04:32",3264300
70200,1200,1400,"bu","13:04:32",3263200
70200,1200,200,"bu","13:04:32",3261800
70200,1200,100,"bu","13:04:31",3261600
70200,1200,100,"bu","13:04:31",3261500
70200,1200,500,"bu","13:04:31",3261400
70200,1200,1000,"bu","13:04:31",3260900
70200,1200,3000,"bu","13:04:31",3259900
70200,1200,200,"bu","13:04:31",3256900
70200,1200,400,"bu","13:04:31",3256700
70200,1200,1500,"bu","13:04:31",3256300
70200,1200,1000,"bu","13:04:31",3254800
70200,1200,300,"bu","13:04:31",3253800
70200,1200,100,"bu","13:04:31",3253500
70200,1200,200,"bu","13:04:31",3253400
70100,1100,3000,"sd","13:04:21",3253200
70100,1100,100,"sd","13:04:21",3250200
70100,1100,300,"sd","13:03:52",3250100
70100,1100,100,"sd","13:03:47",3249800
70100,1100,100,"sd","13:03:28",3249700
70100,1100,100,"sd","13:03:23",3249600
70100,1100,100,"sd","13:03:10",3249500
70100,1100,1300,"sd","13:03:10",3249400
70100,1100,11000,"sd","13:03:10",3248100
70100,1100,1300,"sd","13:03:10",3237100
70100,1100,100,"sd","13:03:10",3235800
70100,1100,1500,"sd","13:03:10",3235700
70100,1100,1200,"sd","13:03:10",3234200
70100,1100,500,"sd","13:03:10",3233000
70100,1100,5000,"sd","13:03:10",3232500
70100,1100,100,"sd","13:03:10",3227500
70100,1100,1300,"sd","13:03:10",3227400
70100,1100,100,"sd","13:03:10",3226100
70100,1100,1200,"sd","13:03:10",3226000
70100,1100,1200,"sd","13:03:10",3224800
70100,1100,1300,"sd","13:03:10",3223600
70100,1100,1300,"sd","13:03:10",3222300
70100,1100,1200,"sd","13:03:10",3221000
70100,1100,700,"sd","13:03:10",3219800
70100,1100,2000,"sd","13:03:10",3219100
70100,1100,300,"sd","13:03:10",3217100
70100,1100,2000,"sd","13:03:10",3216800
70100,1100,1300,"sd","13:03:10",3214800
70100,1100,1300,"sd","13:03:10",3213500
70100,1100,1300,"sd","13:03:10",3212200
70100,1100,300,"sd","13:03:10",3210900
70100,1100,1200,"sd","13:03:10",3210600
70100,1100,1300,"sd","13:03:10",3209400
70100,1100,500,"sd","13:03:10",3208100
70100,1100,1300,"sd","13:03:10",3207600
70100,1100,100,"sd","13:03:10",3206300
70100,1100,1100,"sd","13:03:10",3206200
70200,1200,2000,"sd","13:03:10",3205100
70200,1200,11600,"sd","13:03:10",3203100
70200,1200,100,"sd","13:03:07",3191500
70200,1200,2700,"sd","13:03:07",3191400
70200,1200,100,"sd","13:03:07",3188700
70200,1200,1500,"bu","13:03:06",3188600
70200,1200,300,"bu","13:03:06",3187100
70200,1200,1000,"bu","13:03:06",3186800
70200,1200,1000,"bu","13:03:06",3185800
70200,1200,100,"bu","13:03:06",3184800
70200,1200,200,"bu","13:03:06",3184700
70200,1200,300,"bu","13:03:06",3184500
70200,1200,200,"bu","13:03:06",3184200
70200,1200,900,"bu","13:03:06",3184000
70200,1200,1200,"sd","13:02:51",3183100
70200,1200,500,"sd","13:02:51",3181900
70200,1200,2400,"sd","13:02:51",3181400
70200,1200,1000,"sd","13:02:48",3179000
70300,1300,500,"bu","13:02:47",3178000
70300,1300,100,"bu","13:02:47",3177500
70300,1300,200,"bu","13:02:47",3177400
70300,1300,100,"bu","13:02:47",3177200
70300,1300,100,"bu","13:02:47",3177100
70300,1300,100,"bu","13:02:47",3177000
70300,1300,600,"bu","13:02:47",3176900
70300,1300,500,"bu","13:02:47",3176300
70300,1300,100,"bu","13:02:47",3175800
70300,1300,100,"bu","13:02:47",3175700
70300,1300,100,"bu","13:02:47",3175600
70300,1300,500,"bu","13:02:47",3175500
70200,1200,1500,"sd","13:02:43",3175000
70200,1200,100,"sd","13:02:42",3173500
70200,1200,2500,"sd","13:02:35",3173400
70200,1200,500,"sd","13:02:35",3170900
70200,1200,200,"sd","13:02:34",3170400
70200,1200,200,"sd","13:02:26",3170200
70200,1200,1600,"sd","13:02:24",3170000
70200,1200,2400,"sd","13:02:24",3168400
70200,1200,5000,"sd","13:02:24",3166000
70200,1200,1500,"sd","13:02:23",3161000
70200,1200,500,"sd","13:02:22",3159500
70200,1200,100,"sd","13:02:20",3159000
70300,1300,200,"bu","13:02:19",3158900
70300,1300,1900,"bu","13:02:19",3158700
70300,1300,200,"bu","13:02:19",3156800
70300,1300,200,"bu","13:02:19",3156600
70200,1200,1800,"sd","13:02:17",3156400
70200,1200,100,"sd","13:02:17",3154600
70200,1200,100,"sd","13:02:15",3154500
70200,1200,100,"sd","13:02:12",3154400
70200,1200,1000,"sd","13:02:12",3154300
70200,1200,200,"sd","13:02:10",3153300
70200,1200,500,"sd","13:02:10",3153100
70200,1200,1000,"sd","13:02:09",3152600
70200,1200,200,"sd","13:02:08",3151600
70200,1200,100,"sd","13:02:07",3151400
70200,1200,1000,"sd","13:02:06",3151300
70200,1200,1700,"sd","13:02:05",3150300
70200,1200,1000,"bu","13:01:54",3148600
70200,1200,400,"bu","13:01:54",3147600
70200,1200,1300,"bu","13:01:54",3147200
70100,1100,200,"sd","13:01:54",3145900
70200,1200,2700,"bu","13:01:47",3145700
70200,1200,100,"bu","13:01:47",3143000
70200,1200,800,"bu","13:01:47",3142900
70200,1200,200,"bu","13:01:47",3142100
70200,1200,12000,"bu","13:01:47",3141900
70200,1200,500,"bu","13:01:47",3129900
70200,1200,2300,"bu","13:01:47",3129400
70200,1200,1400,"bu","13:01:47",3127100
70100,1100,100,"sd","13:01:47",3125700
70200,1200,1300,"sd","13:01:39",3125600
70200,1200,2800,"sd","13:01:39",3124300
70200,1200,100,"sd","13:01:38",3121500
70200,1200,7200,"sd","13:01:38",3121400
70200,1200,1300,"sd","13:01:38",3114200
70200,1200,1100,"sd","13:01:38",3112900
70300,1300,300,"bu","13:01:37",3111800
70300,1300,200,"bu","13:01:37",3111500
70300,1300,200,"bu","13:01:37",3111300
70200,1200,3000,"sd","13:01:36",3111100
70200,1200,5900,"sd","13:01:34",3108100
70200,1200,100,"sd","13:01:33",3102200
70200,1200,100,"sd","13:01:33",3102100
70200,1200,100,"sd","13:01:33",3102000
70200,1200,10000,"sd","13:01:33",3101900
70200,1200,100,"sd","13:01:33",3091900
70200,1200,100,"sd","13:01:33",3091800
70200,1200,100,"sd","13:01:29",3091700
70200,1200,200,"sd","13:01:21",3091600
70200,1200,300,"sd","13:01:20",3091400
70200,1200,1000,"sd","13:01:02",3091100
70200,1200,100,"sd","13:00:56",3090100
70200,1200,100,"sd","13:00:56",3090000
70200,1200,800,"sd","13:00:50",3089900
70200,1200,100,"sd","13:00:47",3089100
70200,1200,1000,"sd","13:00:47",3089000
70200,1200,200,"sd","13:00:47",3088000
70200,1200,200,"sd","13:00:44",3087800
70200,1200,300,"sd","13:00:34",3087600
70200,1200,5400,"sd","13:00:28",3087300
70200,1200,1300,"sd","13:00:28",3081900
70200,1200,1300,"sd","13:00:28",3080600
70200,1200,3600,"sd","13:00:27",3079300
70200,1200,200,"sd","13:00:24",3075700
70200,1200,500,"sd","13:00:23",3075500
70300,1300,100,"bu","13:00:22",3075000
70300,1300,100,"bu","13:00:22",3074900
70300,1300,2000,"bu","13:00:22",3074800
70300,1300,900,"bu","13:00:21",3072800
70300,1300,600,"bu","13:00:21",3071900
70200,1200,5500,"sd","13:00:17",3071300
70300,1300,100,"bu","13:00:16",3065800
70200,1200,100,"sd","13:00:13",3065700
70300,1300,900,"bu","13:00:13",3065600
70300,1300,100,"bu","13:00:13",3064700
70200,1200,1000,"sd","13:00:13",3064600
70200,1200,10000,"sd","13:00:13",3063600
70200,1200,700,"sd","13:00:11",3053600
70200,1200,200,"sd","13:00:11",3052900
70200,1200,1000,"sd","13:00:09",3052700
70300,1300,100,"bu","13:00:09",3051700
70300,1300,900,"bu","13:00:09",3051600
70200,1200,600,"sd","13:00:09",3050700
70300,1300,300,"bu","13:00:08",3050100
70300,1300,300,"bu","13:00:08",3049800
70300,1300,100,"bu","13:00:08",3049500
70300,1300,100,"bu","13:00:08",3049400
70300,1300,700,"bu","13:00:08",3049300
70200,1200,2700,"sd","13:00:04",3048600
70200,1200,2600,"sd","13:00:03",3045900
70200,1200,1300,"sd","13:00:03",3043300
70200,1200,1500,"sd","13:00:03",3042000
70300,1300,2500,"bu","13:00:03",3040500
70300,1300,2800,"bu","13:00:03",3038000
70300,1300,200,"bu","13:00:03",3035200
70300,1300,100,"bu","13:00:03",3035000
70300,1300,300,"bu","13:00:03",3034900
70300,1300,100,"bu","13:00:03",3034600
70300,1300,100,"bu","13:00:03",3034500
70300,1300,100,"bu","13:00:03",3034400
70300,1300,10000,"bu","13:00:03",3034300
70300,1300,100,"bu","13:00:03",3024300
70300,1300,200,"bu","13:00:03",3024200
70300,1300,5000,"bu","13:00:03",3024000
70300,1300,8500,"bu","13:00:03",3019000
70200,1200,3500,"sd","13:00:03",3010500
70200,1200,1300,"sd","13:00:02",3007000
70200,1200,200,"sd","13:00:02",3005700
70200,1200,600,"sd","13:00:02",3005500
70200,1200,700,"sd","13:00:01",3004900
70200,1200,200,"sd","13:00:01",3004200
70200,1200,1400,"sd","13:00:01",3004000
70200,1200,200,"sd","13:00:00",3002600
70200,1200,300,"sd","13:00:00",3002400
70300,1300,500,"bu","13:00:00",3002100
70200,1200,300,"sd","13:00:00",3001600
70200,1200,300,"sd","12:59:59",3001300
70200,1200,100,"sd","12:59:59",3001000
70300,1300,100,"bu","11:29:55",3000900
70300,1300,900,"sd","11:29:37",3000800
70300,1300,200,"sd","11:29:35",2999900
70300,1300,2300,"sd","11:29:32",2999700
70300,1300,900,"bu","11:29:32",2997400
70300,1300,2200,"bu","11:29:32",2996500
70300,1300,200,"bu","11:29:32",2994300
70300,1300,100,"bu","11:29:32",2994100
70300,1300,1100,"bu","11:29:32",2994000
70300,1300,600,"bu","11:29:32",2992900
70300,1300,100,"bu","11:29:32",2992300
70300,1300,100,"bu","11:29:32",2992200
70300,1300,100,"bu","11:29:32",2992100
70300,1300,2200,"bu","11:29:32",2992000
70300,1300,100,"bu","11:29:32",2989800
70300,1300,500,"bu","11:29:32",2989700
70300,1300,200,"bu","11:29:32",2989200
70300,1300,100,"bu","11:29:32",2989000
70300,1300,2000,"bu","11:29:32",2988900
70300,1300,1500,"bu","11:29:32",2986900
70300,1300,100,"bu","11:29:32",2985400
70300,1300,200,"bu","11:29:32",2985300
70300,1300,200,"bu","11:29:32",2985100
70300,1300,4100,"bu","11:29:32",2984900
70300,1300,200,"bu","11:29:30",2980800
70300,1300,1500,"bu","11:29:30",2980600
70300,1300,500,"bu","11:29:30",2979100
70300,1300,700,"bu","11:29:30",2978600
70300,1300,900,"bu","11:29:30",2977900
70300,1300,500,"bu","11:29:30",2977000
70300,1300,700,"bu","11:29:30",2976500
70300,1300,1000,"bu","11:29:28",2975800
70300,1300,100,"bu","11:29:28",2974800
70300,1300,100,"bu","11:29:28",2974700
70300,1300,1000,"bu","11:29:28",2974600
70300,1300,1500,"bu","11:29:28",2973600
70300,1300,600,"bu","11:29:28",2972100
70300,1300,1600,"bu","11:29:28",2971500
70300,1300,100,"bu","11:29:28",2969900
70300,1300,500,"bu","11:29:28",2969800
70300,1300,500,"bu","11:29:28",2969300
70300,1300,1000,"bu","11:29:28",2968800
70300,1300,200,"bu","11:29:28",2967800
70300,1300,400,"bu","11:29:28",2967600
70300,1300,100,"bu","11:29:28",2967200
70300,1300,1200,"bu","11:29:28",2967100
70300,1300,100,"bu","11:29:28",2965900
70300,1300,100,"bu","11:29:28",2965800
70300,1300,1000,"bu","11:29:28",2965700
70300,1300,200,"bu","11:29:28",2964700
70300,1300,100,"bu","11:29:28",2964500
70300,1300,100,"bu","11:29:28",2964400
70300,1300,100,"bu","11:29:28",2964300
70300,1300,600,"bu","11:29:28",2964200
70300,1300,1100,"bu","11:29:28",2963600
70300,1300,100,"bu","11:29:28",2962500
70300,1300,400,"bu","11:29:28",2962400
70300,1300,200,"bu","11:29:28",2962000
70300,1300,300,"bu","11:29:28",2961800
70300,1300,2000,"bu","11:29:28",2961500
70300,1300,100,"bu","11:29:28",2959500
70300,1300,500,"bu","11:29:28",2959400
70300,1300,500,"bu","11:29:28",2958900
70300,1300,100,"bu","11:29:28",2958400
70300,1300,100,"bu","11:29:28",2958300
70300,1300,200,"bu","11:29:28",2958200
70300,1300,100,"bu","11:29:28",2958000
70300,1300,100,"bu","11:29:28",2957900
70300,1300,500,"bu","11:29:28",2957800
70300,1300,200,"bu","11:29:28",2957300
70300,1300,1000,"bu","11:29:28",2957100
70300,1300,300,"bu","11:29:28",2956100
70300,1300,700,"bu","11:29:24",2955800
70300,1300,100,"bu","11:29:24",2955100
70300,1300,300,"bu","11:29:24",2955000
70300,1300,100,"bu","11:29:24",2954700
70300,1300,3000,"bu","11:29:24",2954600
70300,1300,100,"bu","11:29:24",2951600
70300,1300,500,"bu","11:29:24",2951500
70300,1300,300,"bu","11:29:24",2951000
70300,1300,900,"bu","11:29:24",2950700
70300,1300,100,"bu","11:29:20",2949800
70300,1300,300,"bu","11:29:20",2949700
70300,1300,500,"bu","11:29:20",2949400
70300,1300,300,"bu","11:29:20",2948900
70300,1300,200,"bu","11:29:19",2948600
70300,1300,1200,"bu","11:29:19",2948400
70300,1300,500,"bu","11:29:19",2947200
70300,1300,100,"bu","11:29:19",2946700
70300,1300,100,"bu","11:29:19",2946600
70300,1300,1000,"bu","11:29:19",2946500
70300,1300,200,"bu","11:29:19",2945500
70300,1300,1000,"bu","11:29:19",2945300
70300,1300,15700,"bu","11:29:19",2944300
70200,1200,200,"sd","11:28:58",2928600
70200,1200,100,"sd","11:28:43",2928400
70200,1200,1300,"sd","11:28:40",2928300
70200,1200,2000,"sd","11:28:39",2927000
70300,1300,10000,"bu","11:28:39",2925000
70200,1200,200,"sd","11:28:30",2915000
70300,1300,200,"bu","11:28:26",2914800
70300,1300,1000,"bu","11:28:26",2914600
70300,1300,100,"bu","11:28:26",2913600
70300,1300,200,"bu","11:28:26",2913500
70300,1300,4300,"bu","11:28:26",2913300
70300,1300,1000,"bu","11:28:26",2909000
70300,1300,100,"bu","11:28:26",2908000
70300,1300,100,"bu","11:28:26",2907900
70300,1300,600,"bu","11:28:26",2907800
70300,1300,500,"bu","11:28:26",2907200
70300,1300,300,"bu","11:28:26",2906700
70300,1300,500,"bu","11:28:26",2906400
70300,1300,100,"bu","11:28:26",2905900
70300,1300,1000,"bu","11:28:26",2905800
70200,1200,100,"sd","11:28:24",2904800
70200,1200,300,"sd","11:28:18",2904700
70200,1200,200,"sd","11:28:12",2904400
70300,1300,500,"bu","11:28:07",2904200
70300,1300,4600,"bu","11:28:07",2903700
70200,1200,100,"sd","11:28:03",2899100
70200,1200,600,"sd","11:28:01",2899000
70200,1200,1200,"sd","11:28:01",2898400
70200,1200,200,"sd","11:27:59",2897200
70200,1200,100,"sd","11:27:42",2897000
70200,1200,1000,"sd","11:27:41",2896900
70200,1200,700,"sd","11:27:36",2895900
70200,1200,100,"sd","11:27:28",2895200
70300,1300,900,"bu","11:27:11",2895100
70300,1300,100,"bu","11:27:11",2894200
70300,1300,800,"bu","11:27:11",2894100
70300,1300,200,"bu","11:27:11",2893300
70300,1300,100,"bu","11:27:11",2893100
70300,1300,100,"bu","11:27:11",2893000
70300,1300,200,"bu","11:27:11",2892900
70300,1300,100,"bu","11:27:11",2892700
70300,1300,100,"bu","11:27:11",2892600
70300,1300,3000,"bu","11:27:11",2892500
70300,1300,200,"bu","11:27:11",2889500
70300,1300,100,"bu","11:27:11",2889300
70300,1300,100,"bu","11:27:11",2889200
70300,1300,1000,"bu","11:27:11",2889100
70300,1300,100,"bu","11:27:11",2888100
70300,1300,1000,"bu","11:27:11",2888000
