"price","change","match_qtty","side","time","total_vol"
40950,1300,700,"sd","09:52:21",4255300
40950,1300,300,"sd","09:52:21",4254600
41000,1350,100,"bu","09:52:21",4254300
41000,1350,300,"bu","09:52:20",4254200
41000,1350,1100,"bu","09:52:18",4253900
41000,1350,1000,"bu","09:52:18",4252800
41000,1350,700,"bu","09:52:18",4251800
41000,1350,500,"bu","09:52:18",4251100
41000,1350,4000,"bu","09:52:18",4250600
41000,1350,900,"bu","09:52:18",4246600
41000,1350,1800,"bu","09:52:18",4245700
41000,1350,500,"bu","09:52:16",4243900
41000,1350,1000,"bu","09:52:15",4243400
41000,1350,1000,"bu","09:52:14",4242400
41000,1350,500,"bu","09:52:13",4241400
41000,1350,12000,"bu","09:52:12",4240900
40950,1300,400,"sd","09:52:11",4228900
41000,1350,100,"bu","09:52:10",4228500
41000,1350,5500,"bu","09:52:07",4228400
41000,1350,2000,"bu","09:52:06",4222900
41000,1350,2700,"bu","09:52:04",4220900
41000,1350,10600,"bu","09:52:04",4218200
41000,1350,2800,"bu","09:52:04",4207600
41000,1350,200,"bu","09:52:04",4204800
41000,1350,300,"bu","09:52:04",4204600
41000,1350,4300,"bu","09:52:04",4204300
41000,1350,100,"bu","09:52:04",4200000
41000,1350,15300,"bu","09:52:04",4199900
41000,1350,1100,"bu","09:52:04",4184600
41000,1350,5500,"bu","09:52:00",4183500
41000,1350,3000,"bu","09:51:59",4178000
41000,1350,16300,"bu","09:51:57",4175000
41000,1350,100,"bu","09:51:55",4158700
41000,1350,3300,"bu","09:51:41",4158600
40950,1300,100,"sd","09:51:37",4155300
40950,1300,100,"bu","09:51:33",4155200
40950,1300,400,"bu","09:51:33",4155100
40950,1300,500,"bu","09:51:33",4154700
40950,1300,1000,"bu","09:51:29",4154200
40950,1300,400,"bu","09:51:29",4153200
40950,1300,300,"bu","09:51:29",4152800
40950,1300,100,"bu","09:51:29",4152500
40950,1300,3000,"bu","09:51:29",4152400
40950,1300,500,"bu","09:51:29",4149400
40950,1300,200,"bu","09:51:29",4148900
40950,1300,6800,"bu","09:51:29",4148700
40900,1250,100,"sd","09:51:28",4141900
40950,1300,3200,"bu","09:51:26",4141800
40950,1300,2200,"bu","09:51:26",4138600
40950,1300,200,"bu","09:51:26",4136400
40950,1300,5000,"bu","09:51:26",4136200
40950,1300,200,"bu","09:51:26",4131200
40950,1300,100,"bu","09:51:26",4131000
40950,1300,900,"bu","09:51:26",4130900
40950,1300,4400,"bu","09:51:26",4130000
40950,1300,100,"bu","09:51:26",4125600
40950,1300,100,"bu","09:51:25",4125500
40900,1250,1000,"sd","09:51:22",4125400
40950,1300,200,"bu","09:51:13",4124400
40950,1300,800,"bu","09:51:11",4124200
40950,1300,200,"bu","09:51:11",4123400
40950,1300,1000,"bu","09:51:11",4123200
40950,1300,500,"bu","09:51:07",4122200
40950,1300,200,"bu","09:51:05",4121700
40950,1300,500,"bu","09:51:03",4121500
40950,1300,2800,"bu","09:50:59",4121000
40950,1300,2000,"bu","09:50:59",4118200
40950,1300,100,"bu","09:50:59",4116200
40950,1300,500,"bu","09:50:59",4116100
40950,1300,300,"bu","09:50:59",4115600
40950,1300,100,"bu","09:50:59",4115300
40950,1300,200,"bu","09:50:59",4115200
40950,1300,100,"bu","09:50:58",4115000
40950,1300,100,"bu","09:50:49",4114900
40900,1250,100,"sd","09:50:44",4114800
40950,1300,100,"bu","09:50:41",4114700
40900,1250,200,"sd","09:50:39",4114600
40950,1300,2500,"bu","09:50:36",4114400
40950,1300,300,"bu","09:50:36",4111900
40950,1300,200,"bu","09:50:36",4111600
40900,1250,6500,"sd","09:50:35",4111400
40900,1250,3300,"sd","09:50:28",4104900
40950,1300,300,"bu","09:50:27",4101600
40950,1300,700,"bu","09:50:27",4101300
40900,1250,100,"sd","09:50:26",4100600
40850,1200,1100,"sd","09:50:20",4100500
40850,1200,2000,"sd","09:50:20",4099400
40900,1250,100,"sd","09:50:20",4097400
40900,1250,1200,"sd","09:50:20",4097300
40900,1250,800,"sd","09:50:19",4096100
40900,1250,1000,"sd","09:50:19",4095300
40900,1250,500,"sd","09:50:19",4094300
40900,1250,1000,"sd","09:50:19",4093800
40900,1250,300,"sd","09:50:19",4092800
40900,1250,100,"sd","09:50:19",4092500
40900,1250,1300,"sd","09:50:19",4092400
40900,1250,300,"sd","09:50:16",4091100
40900,1250,500,"sd","09:50:13",4090800
40900,1250,500,"sd","09:50:13",4090300
40900,1250,200,"sd","09:50:07",4089800
40900,1250,1000,"sd","09:50:06",4089600
40900,1250,300,"sd","09:50:06",4088600
40900,1250,100,"sd","09:50:03",4088300
40900,1250,900,"sd","09:50:03",4088200
40900,1250,100,"sd","09:49:57",4087300
40900,1250,200,"sd","09:49:57",4087200
40900,1250,100,"sd","09:49:57",4087000
40900,1250,100,"sd","09:49:57",4086900
41000,1350,200,"bu","09:49:56",4086800
40950,1300,1100,"bu","09:49:56",4086600
40950,1300,100,"bu","09:49:56",4085500
40950,1300,100,"bu","09:49:56",4085400
40900,1250,300,"sd","09:49:53",4085300
40900,1250,400,"sd","09:49:53",4085000
40900,1250,100,"sd","09:49:53",4084600
40900,1250,700,"sd","09:49:50",4084500
40900,1250,200,"sd","09:49:50",4083800
40900,1250,100,"sd","09:49:50",4083600
40900,1250,500,"sd","09:49:50",4083500
40900,1250,2000,"sd","09:49:50",4083000
40900,1250,2000,"sd","09:49:50",4081000
40900,1250,8400,"sd","09:49:50",4079000
40900,1250,1800,"sd","09:49:50",4070600
40900,1250,1500,"sd","09:49:48",4068800
40950,1300,700,"sd","09:49:48",4067300
40950,1300,300,"sd","09:49:47",4066600
40950,1300,100,"bu","09:49:47",4066300
40950,1300,1000,"bu","09:49:46",4066200
40950,1300,2000,"bu","09:49:46",4065200
40950,1300,200,"bu","09:49:46",4063200
40950,1300,5700,"bu","09:49:46",4063000
40900,1250,100,"sd","09:49:39",4057300
40950,1300,300,"bu","09:49:39",4057200
40950,1300,300,"bu","09:49:39",4056900
40950,1300,500,"bu","09:49:35",4056600
40950,1300,500,"bu","09:49:35",4056100
40950,1300,1000,"sd","09:49:31",4055600
40950,1300,200,"sd","09:49:30",4054600
40950,1300,500,"sd","09:49:30",4054400
40900,1250,1600,"sd","09:49:29",4053900
40900,1250,5000,"sd","09:49:29",4052300
40900,1250,600,"sd","09:49:29",4047300
40900,1250,500,"sd","09:49:29",4046700
40900,1250,500,"sd","09:49:29",4046200
40900,1250,1500,"sd","09:49:29",4045700
40950,1300,600,"sd","09:49:29",4044200
40950,1300,1000,"sd","09:49:29",4043600
40950,1300,600,"sd","09:49:29",4042600
40950,1300,100,"sd","09:49:29",4042000
40950,1300,10000,"sd","09:49:29",4041900
40950,1300,1300,"sd","09:49:29",4031900
40950,1300,500,"sd","09:49:29",4030600
40950,1300,100,"sd","09:49:29",4030100
40950,1300,500,"sd","09:49:29",4030000
40950,1300,300,"sd","09:49:29",4029500
40950,1300,400,"sd","09:49:29",4029200
40950,1300,4900,"sd","09:49:29",4028800
41000,1350,1000,"bu","09:49:27",4023900
40950,1300,17400,"sd","09:49:27",4022900
40950,1300,100,"sd","09:49:25",4005500
40950,1300,1000,"sd","09:49:25",4005400
40950,1300,800,"sd","09:49:23",4004400
40950,1300,1000,"sd","09:49:20",4003600
40950,1300,1000,"sd","09:49:19",4002600
40950,1300,2000,"sd","09:49:19",4001600
40950,1300,200,"sd","09:49:19",3999600
40950,1300,1000,"sd","09:49:17",3999400
40950,1300,100,"sd","09:49:17",3998400
40950,1300,100,"sd","09:49:15",3998300
40950,1300,200,"sd","09:49:11",3998200
40950,1300,1000,"sd","09:49:07",3998000
40950,1300,500,"sd","09:49:07",3997000
40950,1300,500,"sd","09:49:07",3996500
40950,1300,1500,"sd","09:49:04",3996000
41000,1350,500,"bu","09:49:02",3994500
41000,1350,4500,"bu","09:49:01",3994000
41000,1350,1000,"bu","09:48:59",3989500
41000,1350,2000,"sd","09:48:58",3988500
41000,1350,46200,"sd","09:48:58",3986500
41000,1350,1000,"sd","09:48:57",3940300
41000,1350,500,"sd","09:48:57",3939300
41000,1350,2300,"sd","09:48:55",3938800
41000,1350,1900,"sd","09:48:55",3936500
41000,1350,2000,"sd","09:48:54",3934600
41000,1350,9300,"sd","09:48:54",3932600
41000,1350,700,"sd","09:48:54",3923300
41000,1350,100,"sd","09:48:53",3922600
41000,1350,1200,"sd","09:48:53",3922500
41000,1350,100,"sd","09:48:53",3921300
41000,1350,200,"sd","09:48:53",3921200
41000,1350,2800,"sd","09:48:51",3921000
41000,1350,500,"sd","09:48:51",3918200
41000,1350,200,"sd","09:48:51",3917700
41000,1350,1300,"sd","09:48:51",3917500
41000,1350,1000,"sd","09:48:51",3916200
41000,1350,2000,"sd","09:48:51",3915200
41000,1350,10000,"sd","09:48:51",3913200
41000,1350,4000,"sd","09:48:51",3903200
41000,1350,500,"sd","09:48:51",3899200
41000,1350,100,"sd","09:48:51",3898700
41000,1350,100,"sd","09:48:51",3898600
41000,1350,800,"sd","09:48:51",3898500
41000,1350,500,"sd","09:48:51",3897700
41000,1350,1000,"sd","09:48:51",3897200
41000,1350,5000,"sd","09:48:51",3896200
41000,1350,200,"sd","09:48:51",3891200
41000,1350,100,"sd","09:48:50",3891000
41000,1350,500,"sd","09:48:50",3890900
41000,1350,200,"sd","09:48:50",3890400
41000,1350,100,"sd","09:48:50",3890200
41000,1350,100,"sd","09:48:50",3890100
41000,1350,100,"sd","09:48:45",3890000
41000,1350,500,"sd","09:48:44",3889900
41000,1350,4400,"sd","09:48:43",3889400
41000,1350,600,"sd","09:48:43",3885000
41000,1350,100,"sd","09:48:38",3884400
41000,1350,300,"sd","09:48:31",3884300
41050,1400,2000,"bu","09:48:28",3884000
41000,1350,300,"sd","09:48:26",3882000
41000,1350,100,"sd","09:48:26",3881700
41000,1350,200,"sd","09:48:26",3881600
41000,1350,100,"sd","09:48:26",3881400
41000,1350,100,"sd","09:48:26",3881300
41000,1350,100,"sd","09:48:26",3881200
41000,1350,10000,"sd","09:48:26",3881100
41000,1350,5000,"sd","09:48:26",3871100
41000,1350,10000,"sd","09:48:26",3866100
41000,1350,200,"sd","09:48:26",3856100
41000,1350,20000,"sd","09:48:26",3855900
41000,1350,1500,"sd","09:48:26",3835900
41000,1350,1000,"sd","09:48:26",3834400
41000,1350,1000,"sd","09:48:26",3833400
41000,1350,200,"sd","09:48:26",3832400
41000,1350,100,"sd","09:48:26",3832200
41000,1350,1000,"sd","09:48:26",3832100
41000,1350,300,"sd","09:48:26",3831100
41000,1350,500,"sd","09:48:26",3830800
41000,1350,1000,"sd","09:48:26",3830300
41000,1350,100,"sd","09:48:26",3829300
41000,1350,10000,"sd","09:48:26",3829200
41000,1350,10000,"sd","09:48:26",3819200
41000,1350,100,"sd","09:48:26",3809200
41000,1350,5000,"sd","09:48:26",3809100
41000,1350,1500,"sd","09:48:26",3804100
41000,1350,2000,"sd","09:48:26",3802600
41000,1350,100,"sd","09:48:26",3800600
41000,1350,1500,"sd","09:48:26",3800500
41000,1350,500,"sd","09:48:26",3799000
41000,1350,3000,"sd","09:48:26",3798500
41000,1350,1000,"sd","09:48:26",3795500
41000,1350,7600,"sd","09:48:26",3794500
41000,1350,3000,"sd","09:48:26",3786900
41000,1350,300,"sd","09:48:26",3783900
41000,1350,100,"sd","09:48:26",3783600
41000,1350,1000,"sd","09:48:26",3783500
41000,1350,500,"sd","09:48:26",3782500
41000,1350,3200,"sd","09:48:22",3782000
41050,1400,1800,"sd","09:48:22",3778800
41050,1400,500,"sd","09:48:22",3777000
41050,1400,100,"sd","09:48:21",3776500
41050,1400,1000,"sd","09:48:21",3776400
41050,1400,300,"sd","09:48:21",3775400
41050,1400,1300,"sd","09:48:20",3775100
41050,1400,500,"sd","09:48:20",3773800
41050,1400,100,"sd","09:48:20",3773300
41050,1400,100,"sd","09:48:20",3773200
41050,1400,200,"sd","09:48:20",3773100
41050,1400,800,"sd","09:48:19",3772900
41050,1400,9000,"sd","09:48:19",3772100
41050,1400,200,"sd","09:48:19",3763100
41050,1400,200,"sd","09:48:18",3762900
41050,1400,800,"sd","09:48:18",3762700
41050,1400,300,"sd","09:48:18",3761900
41050,1400,16700,"sd","09:48:18",3761600
41050,1400,5000,"sd","09:48:15",3744900
41050,1400,500,"sd","09:48:12",3739900
41050,1400,100,"sd","09:48:11",3739400
41050,1400,500,"sd","09:48:11",3739300
41100,1450,200,"bu","09:48:11",3738800
41100,1450,2800,"bu","09:48:11",3738600
41050,1400,2100,"sd","09:48:10",3735800
41050,1400,200,"sd","09:48:08",3733700
41050,1400,10000,"sd","09:48:07",3733500
41050,1400,2000,"sd","09:48:06",3723500
41050,1400,2000,"sd","09:48:04",3721500
41050,1400,10000,"sd","09:48:04",3719500
41050,1400,900,"sd","09:48:02",3709500
41050,1400,600,"sd","09:48:02",3708600
41050,1400,200,"sd","09:47:58",3708000
41050,1400,300,"sd","09:47:58",3707800
41050,1400,200,"sd","09:47:56",3707500
41050,1400,100,"sd","09:47:56",3707300
41050,1400,500,"sd","09:47:56",3707200
41050,1400,400,"sd","09:47:56",3706700
41050,1400,200,"sd","09:47:56",3706300
41050,1400,2000,"sd","09:47:56",3706100
41050,1400,100,"sd","09:47:56",3704100
41050,1400,1000,"sd","09:47:56",3704000
41050,1400,5000,"sd","09:47:56",3703000
41050,1400,300,"sd","09:47:56",3698000
41050,1400,100,"sd","09:47:56",3697700
41050,1400,300,"sd","09:47:56",3697600
41050,1400,100,"sd","09:47:56",3697300
41050,1400,3000,"sd","09:47:56",3697200
41050,1400,100,"sd","09:47:56",3694200
41050,1400,100,"sd","09:47:56",3694100
41050,1400,200,"sd","09:47:56",3694000
41050,1400,100,"sd","09:47:56",3693800
41050,1400,5000,"sd","09:47:56",3693700
41050,1400,700,"sd","09:47:56",3688700
41050,1400,100,"sd","09:47:52",3688000
41050,1400,100,"sd","09:47:49",3687900
41050,1400,100,"sd","09:47:48",3687800
41050,1400,200,"sd","09:47:48",3687700
41050,1400,800,"sd","09:47:48",3687500
41050,1400,100,"sd","09:47:48",3686700
41050,1400,100,"sd","09:47:48",3686600
41050,1400,3200,"sd","09:47:47",3686500
41050,1400,1000,"sd","09:47:47",3683300
41050,1400,200,"sd","09:47:47",3682300
41050,1400,100,"sd","09:47:46",3682100
41050,1400,200,"sd","09:47:44",3682000
41050,1400,500,"sd","09:47:44",3681800
41100,1450,500,"bu","09:47:43",3681300
41050,1400,4900,"sd","09:47:40",3680800
41050,1400,600,"sd","09:47:40",3675900
41050,1400,500,"sd","09:47:40",3675300
41050,1400,200,"sd","09:47:40",3674800
41050,1400,200,"sd","09:47:40",3674600
41050,1400,400,"sd","09:47:40",3674400
41050,1400,200,"sd","09:47:40",3674000
41050,1400,3000,"sd","09:47:40",3673800
41050,1400,2000,"sd","09:47:39",3670800
41050,1400,1000,"sd","09:47:39",3668800
41050,1400,200,"sd","09:47:34",3667800
41050,1400,100,"sd","09:47:34",3667600
41050,1400,200,"sd","09:47:34",3667500
41050,1400,100,"sd","09:47:31",3667300
41050,1400,100,"sd","09:47:28",3667200
41050,1400,1000,"sd","09:47:22",3667100
41050,1400,1000,"sd","09:47:13",3666100
41050,1400,10000,"sd","09:47:12",3665100
41100,1450,1700,"bu","09:47:09",3655100
41100,1450,1000,"bu","09:47:09",3653400
41100,1450,100,"bu","09:47:09",3652400
41100,1450,1000,"bu","09:47:09",3652300
41100,1450,1200,"bu","09:47:09",3651300
41050,1400,5000,"sd","09:47:08",3650100
41050,1400,5000,"sd","09:47:08",3645100
41050,1400,1000,"sd","09:47:05",3640100
41050,1400,100,"sd","09:47:01",3639100
41050,1400,1000,"sd","09:47:00",3639000
41050,1400,2800,"sd","09:46:58",3638000
41100,1450,200,"bu","09:46:57",3635200
41050,1400,4000,"sd","09:46:56",3635000
41050,1400,3000,"sd","09:46:55",3631000
41050,1400,300,"sd","09:46:55",3628000
41050,1400,800,"sd","09:46:52",3627700
41050,1400,100,"sd","09:46:43",3626900
41050,1400,1000,"sd","09:46:41",3626800
41050,1400,500,"sd","09:46:39",3625800
41050,1400,500,"sd","09:46:39",3625300
41050,1400,4000,"sd","09:46:37",3624800
41050,1400,200,"sd","09:46:31",3620800
41050,1400,500,"sd","09:46:26",3620600
41050,1400,1600,"sd","09:46:24",3620100
41050,1400,100,"sd","09:46:24",3618500
41050,1400,100,"sd","09:46:23",3618400
41050,1400,4400,"sd","09:46:11",3618300
41100,1450,500,"bu","09:46:08",3613900
41100,1450,100,"bu","09:46:08",3613400
41100,1450,600,"bu","09:46:08",3613300
41050,1400,1000,"sd","09:46:06",3612700
41100,1450,100,"bu","09:46:01",3611700
41050,1400,400,"sd","09:46:00",3611600
41050,1400,100,"sd","09:45:59",3611200
41050,1400,100,"sd","09:45:59",3611100
41050,1400,100,"sd","09:45:58",3611000
41050,1400,2000,"sd","09:45:51",3610900
41050,1400,4400,"sd","09:45:48",3608900
41100,1450,100,"bu","09:45:41",3604500
41100,1450,3600,"bu","09:45:34",3604400
41100,1450,500,"bu","09:45:34",3600800
41100,1450,1500,"bu","09:45:27",3600300
41100,1450,13600,"sd","09:45:04",3598800
41100,1450,8000,"sd","09:45:03",3585200
41100,1450,1000,"sd","09:45:03",3577200
41100,1450,100,"sd","09:45:03",3576200
41100,1450,1500,"sd","09:45:02",3576100
41100,1450,500,"sd","09:45:02",3574600
41100,1450,400,"sd","09:45:02",3574100
41100,1450,1300,"sd","09:45:02",3573700
41100,1450,5000,"sd","09:45:02",3572400
41100,1450,100,"sd","09:45:02",3567400
41100,1450,1000,"sd","09:45:02",3567300
41100,1450,1000,"sd","09:45:02",3566300
41100,1450,100,"sd","09:45:02",3565300
41100,1450,200,"sd","09:45:02",3565200
41100,1450,800,"sd","09:45:02",3565000
41100,1450,1000,"sd","09:45:01",3564200
41100,1450,600,"sd","09:45:01",3563200
41100,1450,1900,"sd","09:45:01",3562600
41100,1450,100,"sd","09:45:01",3560700
41100,1450,100,"sd","09:44:59",3560600
41100,1450,100,"sd","09:44:59",3560500
41100,1450,100,"sd","09:44:59",3560400
41100,1450,1000,"sd","09:44:59",3560300
41100,1450,500,"sd","09:44:59",3559300
41100,1450,15000,"sd","09:44:58",3558800
41100,1450,1000,"sd","09:44:58",3543800
41100,1450,300,"sd","09:44:57",3542800
41100,1450,100,"sd","09:44:56",3542500
41100,1450,1000,"sd","09:44:55",3542400
41100,1450,2000,"sd","09:44:54",3541400
41100,1450,200,"sd","09:44:54",3539400
41100,1450,1000,"sd","09:44:54",3539200
41100,1450,100,"sd","09:44:52",3538200
41100,1450,200,"sd","09:44:52",3538100
41100,1450,4000,"sd","09:44:50",3537900
41100,1450,100,"sd","09:44:50",3533900
41100,1450,1000,"sd","09:44:49",3533800
41100,1450,3000,"sd","09:44:48",3532800
41100,1450,1000,"sd","09:44:47",3529800
41100,1450,100,"sd","09:44:47",3528800
41100,1450,500,"sd","09:44:47",3528700
41100,1450,6600,"sd","09:44:46",3528200
41100,1450,1000,"sd","09:44:45",3521600
41100,1450,1000,"sd","09:44:45",3520600
41100,1450,100,"sd","09:44:45",3519600
41100,1450,100,"sd","09:44:43",3519500
41100,1450,1000,"sd","09:44:43",3519400
41100,1450,500,"sd","09:44:43",3518400
41100,1450,1000,"sd","09:44:40",3517900
41100,1450,200,"sd","09:44:38",3516900
41100,1450,6300,"sd","09:44:38",3516700
41100,1450,1000,"sd","09:44:38",3510400
41100,1450,1000,"sd","09:44:38",3509400
41100,1450,2000,"sd","09:44:38",3508400
41100,1450,9700,"sd","09:44:38",3506400
41100,1450,1000,"sd","09:44:34",3496700
41100,1450,400,"sd","09:44:32",3495700
41100,1450,5000,"sd","09:44:32",3495300
41100,1450,500,"sd","09:44:31",3490300
41100,1450,500,"sd","09:44:27",3489800
41100,1450,2000,"sd","09:44:23",3489300
41100,1450,300,"sd","09:44:22",3487300
41100,1450,600,"sd","09:44:18",3487000
41100,1450,2200,"sd","09:44:18",3486400
41100,1450,1000,"sd","09:44:17",3484200
41100,1450,1000,"sd","09:44:17",3483200
41100,1450,1000,"sd","09:44:17",3482200
41100,1450,500,"sd","09:44:12",3481200
41100,1450,500,"sd","09:44:04",3480700
41100,1450,200,"sd","09:44:02",3480200
41100,1450,100,"sd","09:44:02",3480000
41100,1450,4500,"sd","09:43:59",3479900
41100,1450,100,"sd","09:43:58",3475400
41100,1450,1000,"sd","09:43:55",3475300
41100,1450,100,"sd","09:43:54",3474300
41100,1450,300,"sd","09:43:53",3474200
41100,1450,30000,"sd","09:43:50",3473900
41100,1450,4000,"bu","09:43:47",3443900
41100,1450,200,"bu","09:43:47",3439900
41100,1450,3300,"bu","09:43:47",3439700
41100,1450,1700,"bu","09:43:44",3436400
41100,1450,200,"bu","09:43:44",3434700
41100,1450,100,"bu","09:43:44",3434500
41100,1450,400,"bu","09:43:40",3434400
41100,1450,3600,"bu","09:43:40",3434000
41100,1450,400,"bu","09:43:38",3430400
41100,1450,4600,"bu","09:43:38",3430000
41100,1450,200,"bu","09:43:36",3425400
41100,1450,5200,"sd","09:43:35",3425200
41100,1450,100,"sd","09:43:35",3420000
41150,1500,500,"bu","09:43:33",3419900
41100,1450,200,"sd","09:43:32",3419400
41100,1450,1000,"sd","09:43:30",3419200
41100,1450,1000,"sd","09:43:30",3418200
41100,1450,2000,"sd","09:43:28",3417200
41100,1450,200,"bu","09:43:27",3415200
41100,1450,300,"bu","09:43:27",3415000
41100,1450,1000,"bu","09:43:27",3414700
41050,1400,400,"sd","09:43:25",3413700
41050,1400,600,"sd","09:43:25",3413300
41100,1450,6000,"bu","09:43:25",3412700
41100,1450,1000,"bu","09:43:25",3406700
41100,1450,200,"bu","09:43:25",3405700
41100,1450,100,"bu","09:43:25",3405500
41100,1450,1000,"bu","09:43:25",3405400
41100,1450,100,"bu","09:43:25",3404400
41100,1450,100,"bu","09:43:25",3404300
41100,1450,500,"bu","09:43:25",3404200
41100,1450,500,"bu","09:43:25",3403700
41100,1450,500,"bu","09:43:25",3403200
41100,1450,100,"bu","09:43:25",3402700
41100,1450,500,"bu","09:43:25",3402600
41100,1450,2000,"bu","09:43:25",3402100
41100,1450,100,"bu","09:43:25",3400100
41100,1450,2000,"bu","09:43:25",3400000
41100,1450,500,"bu","09:43:25",3398000
41100,1450,300,"bu","09:43:25",3397500
41100,1450,400,"bu","09:43:25",3397200
41100,1450,100,"bu","09:43:25",3396800
41100,1450,3400,"bu","09:43:25",3396700
41100,1450,100,"bu","09:43:25",3393300
41100,1450,500,"bu","09:43:25",3393200
41100,1450,3000,"bu","09:43:23",3392700
41100,1450,600,"bu","09:43:22",3389700
41100,1450,5500,"bu","09:43:21",3389100
41100,1450,100,"bu","09:43:17",3383600
41100,1450,300,"bu","09:43:15",3383500
41050,1400,600,"sd","09:43:14",3383200
41050,1400,400,"sd","09:43:14",3382600
41100,1450,1000,"bu","09:43:12",3382200
41100,1450,2000,"bu","09:43:12",3381200
41100,1450,1000,"bu","09:43:04",3379200
41050,1400,200,"sd","09:43:01",3378200
41100,1450,1000,"bu","09:43:00",3378000
41100,1450,2100,"bu","09:42:59",3377000
41100,1450,400,"bu","09:42:59",3374900
41100,1450,100,"bu","09:42:57",3374500
41100,1450,4400,"bu","09:42:57",3374400
41100,1450,500,"bu","09:42:57",3370000
41100,1450,1000,"bu","09:42:57",3369500
41100,1450,3000,"bu","09:42:57",3368500
41100,1450,2000,"bu","09:42:57",3365500
41100,1450,800,"bu","09:42:57",3363500
41100,1450,400,"bu","09:42:57",3362700
41100,1450,4700,"bu","09:42:56",3362300
41100,1450,10000,"bu","09:42:56",3357600
41100,1450,2700,"bu","09:42:56",3347600
41100,1450,3100,"bu","09:42:56",3344900
41100,1450,500,"bu","09:42:56",3341800
41100,1450,100,"bu","09:42:56",3341300
41100,1450,2000,"bu","09:42:56",3341200
41100,1450,2000,"bu","09:42:56",3339200
41100,1450,1000,"bu","09:42:56",3337200
41100,1450,100,"bu","09:42:56",3336200
41100,1450,2000,"bu","09:42:56",3336100
41100,1450,200,"bu","09:42:56",3334100
41100,1450,100,"bu","09:42:56",3333900
41100,1450,10000,"bu","09:42:56",3333800
41100,1450,100,"bu","09:42:56",3323800
41100,1450,11400,"bu","09:42:56",3323700
41050,1400,3000,"sd","09:42:56",3312300
41100,1450,100,"bu","09:42:55",3309300
41050,1400,100,"sd","09:42:54",3309200
41050,1400,100,"sd","09:42:51",3309100
41100,1450,2000,"bu","09:42:49",3309000
41100,1450,100,"bu","09:42:46",3307000
41050,1400,100,"sd","09:42:46",3306900
41100,1450,1700,"bu","09:42:45",3306800
41100,1450,100,"bu","09:42:42",3305100
41100,1450,200,"bu","09:42:40",3305000
41100,1450,2000,"bu","09:42:40",3304800
41050,1400,1000,"sd","09:42:39",3302800
41100,1450,6300,"bu","09:42:27",3301800
41100,1450,3000,"bu","09:42:26",3295500
41100,1450,200,"bu","09:42:25",3292500
41100,1450,100,"bu","09:42:24",3292300
41100,1450,500,"bu","09:42:21",3292200
41100,1450,5000,"bu","09:42:19",3291700
41100,1450,100,"bu","09:42:17",3286700
41050,1400,100,"sd","09:42:13",3286600
41100,1450,2000,"bu","09:42:13",3286500
41100,1450,20000,"bu","09:42:11",3284500
41100,1450,100,"bu","09:42:07",3264500
41050,1400,100,"sd","09:42:07",3264400
41100,1450,36100,"bu","09:42:06",3264300
41100,1450,2500,"bu","09:42:06",3228200
41100,1450,1500,"bu","09:42:06",3225700
41100,1450,100,"bu","09:42:06",3224200
41100,1450,200,"bu","09:42:06",3224100
41100,1450,1500,"bu","09:42:06",3223900
41100,1450,300,"bu","09:42:06",3222400
41100,1450,300,"bu","09:42:06",3222100
41100,1450,600,"bu","09:42:06",3221800
41100,1450,200,"bu","09:42:06",3221200
41100,1450,500,"bu","09:42:06",3221000
41100,1450,200,"bu","09:42:06",3220500
41100,1450,500,"bu","09:42:06",3220300
41100,1450,100,"bu","09:42:06",3219800
41100,1450,2000,"bu","09:42:06",3219700
41100,1450,3400,"bu","09:42:06",3217700
41100,1450,100,"bu","09:41:53",3214300
41100,1450,100,"bu","09:41:52",3214200
41100,1450,400,"bu","09:41:51",3214100
41100,1450,1900,"bu","09:41:50",3213700
41100,1450,4100,"sd","09:41:46",3211800
41100,1450,500,"sd","09:41:45",3207700
41100,1450,200,"sd","09:41:45",3207200
41100,1450,200,"sd","09:41:45",3207000
41100,1450,500,"sd","09:41:45",3206800
41100,1450,200,"sd","09:41:45",3206300
41100,1450,400,"sd","09:41:45",3206100
41100,1450,4000,"sd","09:41:45",3205700
41100,1450,100,"sd","09:41:44",3201700
41100,1450,1000,"sd","09:41:44",3201600
41100,1450,4400,"sd","09:41:42",3200600
41100,1450,100,"sd","09:41:41",3196200
41100,1450,1500,"sd","09:41:41",3196100
41100,1450,6000,"sd","09:41:38",3194600
41100,1450,200,"sd","09:41:36",3188600
41100,1450,1000,"sd","09:41:35",3188400
41100,1450,4000,"sd","09:41:34",3187400
41100,1450,1700,"sd","09:41:33",3183400
41100,1450,500,"sd","09:41:33",3181700
41100,1450,2600,"sd","09:41:32",3181200
41100,1450,5000,"sd","09:41:32",3178600
41100,1450,2400,"sd","09:41:32",3173600
41100,1450,1000,"sd","09:41:30",3171200
41100,1450,100,"sd","09:41:29",3170200
41100,1450,500,"sd","09:41:29",3170100
41100,1450,400,"sd","09:41:29",3169600
41100,1450,100,"sd","09:41:27",3169200
41100,1450,300,"sd","09:41:27",3169100
41100,1450,200,"sd","09:41:26",3168800
41100,1450,400,"sd","09:41:26",3168600
41100,1450,100,"bu","09:41:25",3168200
41100,1450,500,"bu","09:41:25",3168100
41100,1450,1500,"bu","09:41:25",3167600
41100,1450,2200,"sd","09:41:24",3166100
41100,1450,100,"sd","09:41:24",3163900
