"price","change","match_qtty","side","time","total_vol"
6340,-30,500,"sd","10:51:44",981900
6340,-30,500,"sd","10:51:44",981400
6340,-30,100,"sd","10:51:44",980900
6340,-30,1300,"sd","10:51:44",980800
6340,-30,200,"sd","10:50:32",979500
6350,-20,400,"bu","10:50:04",979300
6350,-20,100,"bu","10:49:27",978900
6340,-30,2000,"bu","10:46:17",978800
6340,-30,2500,"bu","10:46:17",976800
6340,-30,2700,"bu","10:46:17",974300
6340,-30,200,"bu","10:46:11",971600
6340,-30,400,"bu","10:46:04",971400
6340,-30,1000,"bu","10:46:01",971000
6330,-40,4100,"sd","10:44:07",970000
6330,-40,10000,"sd","10:44:07",965900
6330,-40,900,"sd","10:44:07",955900
6340,-30,100,"sd","10:44:03",955000
6340,-30,100,"sd","10:44:03",954900
6350,-20,600,"bu","10:43:10",954800
6350,-20,4200,"bu","10:41:47",954200
6350,-20,500,"bu","10:41:47",950000
6350,-20,100,"bu","10:41:47",949500
6340,-30,500,"bu","10:41:47",949400
6340,-30,900,"bu","10:40:54",948900
6340,-30,1000,"bu","10:40:54",948000
6340,-30,2000,"bu","10:40:54",947000
6340,-30,100,"bu","10:40:31",945000
6330,-40,4100,"sd","10:40:01",944900
6330,-40,400,"sd","10:40:01",940800
6330,-40,500,"sd","10:40:01",940400
6330,-40,4000,"bu","10:39:12",939900
6330,-40,500,"bu","10:39:12",935900
6330,-40,100,"bu","10:39:04",935400
6330,-40,5000,"bu","10:38:56",935300
6320,-50,200,"sd","10:38:23",930300
6330,-40,200,"bu","10:38:09",930100
6330,-40,100,"bu","10:38:06",929900
6330,-40,100,"bu","10:37:15",929800
6320,-50,100,"sd","10:37:03",929700
6320,-50,100,"sd","10:37:03",929600
6320,-50,100,"sd","10:37:03",929500
6320,-50,600,"sd","10:37:03",929400
6330,-40,100,"bu","10:37:01",928800
6330,-40,500,"bu","10:36:47",928700
6320,-50,400,"bu","10:36:19",928200
6320,-50,100,"bu","10:36:18",927800
6320,-50,2900,"bu","10:36:12",927700
6320,-50,200,"bu","10:36:10",924800
6320,-50,5000,"sd","10:36:04",924600
6320,-50,500,"sd","10:36:04",919600
6320,-50,4300,"sd","10:36:04",919100
6320,-50,5000,"sd","10:36:04",914800
6320,-50,300,"sd","10:36:04",909800
6320,-50,200,"sd","10:36:04",909500
6320,-50,1100,"sd","10:36:04",909300
6320,-50,1100,"sd","10:35:55",908200
6320,-50,2800,"sd","10:35:15",907100
6320,-50,2500,"sd","10:35:15",904300
6320,-50,200,"sd","10:35:15",901800
6320,-50,700,"sd","10:35:15",901600
6320,-50,100,"sd","10:35:15",900900
6320,-50,100,"sd","10:35:15",900800
6320,-50,2000,"sd","10:35:15",900700
6320,-50,9600,"sd","10:35:15",898700
6330,-40,100,"bu","10:35:13",889100
6320,-50,200,"sd","10:35:12",889000
6330,-40,3000,"bu","10:34:57",888800
6330,-40,100,"bu","10:34:49",885800
6320,-50,300,"sd","10:34:44",885700
6320,-50,500,"sd","10:34:44",885400
6320,-50,200,"sd","10:34:44",884900
6330,-40,500,"bu","10:34:44",884700
6330,-40,100,"bu","10:34:11",884200
6330,-40,500,"sd","10:33:49",884100
6330,-40,300,"sd","10:33:49",883600
6330,-40,300,"sd","10:33:49",883300
6330,-40,1000,"sd","10:33:14",883000
6330,-40,200,"sd","10:33:14",882000
6330,-40,200,"sd","10:33:14",881800
6330,-40,100,"sd","10:33:14",881600
6330,-40,100,"sd","10:33:14",881500
6330,-40,1900,"sd","10:32:43",881400
6330,-40,2500,"sd","10:32:43",879500
6330,-40,3000,"sd","10:32:43",877000
6330,-40,500,"sd","10:32:43",874000
6330,-40,1000,"sd","10:32:43",873500
6330,-40,100,"sd","10:32:43",872500
6330,-40,1000,"sd","10:32:43",872400
6330,-40,4000,"sd","10:32:20",871400
6330,-40,400,"sd","10:32:15",867400
6330,-40,200,"sd","10:32:15",867000
6330,-40,200,"sd","10:32:15",866800
6330,-40,100,"sd","10:32:15",866600
6330,-40,400,"sd","10:32:15",866500
6330,-40,1000,"sd","10:32:15",866100
6330,-40,20000,"sd","10:32:15",865100
6330,-40,300,"sd","10:32:15",845100
6330,-40,100,"sd","10:32:15",844800
6330,-40,8600,"sd","10:32:15",844700
6340,-30,100,"bu","10:32:10",836100
6340,-30,3000,"bu","10:31:56",836000
6340,-30,800,"bu","10:31:49",833000
6340,-30,100,"bu","10:31:48",832200
6340,-30,100,"bu","10:31:45",832100
6340,-30,500,"bu","10:31:40",832000
6340,-30,100,"bu","10:30:58",831500
6340,-30,1000,"sd","10:30:44",831400
6340,-30,1200,"sd","10:30:44",830400
6350,-20,100,"bu","10:30:19",829200
6340,-30,300,"bu","10:30:13",829100
6340,-30,400,"bu","10:30:05",828800
6340,-30,100,"unknown","10:30:05",828400
6340,-30,1000,"sd","10:30:02",828300
6340,-30,900,"sd","10:29:53",827300
6330,-40,1400,"sd","10:29:21",826400
6330,-40,200,"sd","10:29:21",825000
6330,-40,2000,"sd","10:29:21",824800
6350,-20,100,"bu","10:29:06",822800
6350,-20,200,"bu","10:28:56",822700
6340,-30,400,"bu","10:28:56",822500
6340,-30,3000,"sd","10:28:54",822100
6340,-30,5100,"sd","10:28:54",819100
6340,-30,1000,"sd","10:28:54",814000
6340,-30,500,"sd","10:28:54",813000
6350,-20,500,"bu","10:28:51",812500
6350,-20,500,"bu","10:28:19",812000
6350,-20,300,"bu","10:25:51",811500
6340,-30,700,"bu","10:25:51",811200
6340,-30,7900,"bu","10:25:44",810500
6340,-30,2100,"bu","10:25:44",802600
6340,-30,13300,"bu","10:25:42",800500
6340,-30,100,"bu","10:25:39",787200
6340,-30,500,"bu","10:25:33",787100
6340,-30,100,"bu","10:25:32",786600
6340,-30,200,"bu","10:25:28",786500
6340,-30,100,"sd","10:24:56",786300
6340,-30,5100,"sd","10:24:56",786200
6340,-30,100,"sd","10:24:56",781100
6340,-30,400,"sd","10:24:56",781000
6340,-30,200,"sd","10:24:56",780600
6340,-30,300,"sd","10:24:56",780400
6340,-30,1000,"sd","10:24:56",780100
6340,-30,100,"sd","10:24:56",779100
6340,-30,5000,"sd","10:24:56",779000
6340,-30,1500,"sd","10:24:56",774000
6340,-30,200,"sd","10:24:56",772500
6340,-30,100,"sd","10:24:56",772300
6340,-30,1100,"sd","10:24:56",772200
6340,-30,5000,"sd","10:24:56",771100
6340,-30,200,"sd","10:24:56",766100
6340,-30,100,"sd","10:24:56",765900
6340,-30,100,"sd","10:24:56",765800
6340,-30,100,"sd","10:24:56",765700
6340,-30,10000,"sd","10:24:56",765600
6340,-30,100,"sd","10:24:56",755600
6340,-30,2000,"sd","10:24:56",755500
6340,-30,400,"sd","10:24:56",753500
6340,-30,500,"sd","10:24:56",753100
6350,-20,1500,"bu","10:24:49",752600
6350,-20,600,"bu","10:24:12",751100
6350,-20,100,"bu","10:24:08",750500
6350,-20,1000,"bu","10:24:03",750400
6340,-30,2400,"sd","10:23:02",749400
6350,-20,500,"sd","10:23:02",747000
6350,-20,1500,"sd","10:23:02",746500
6350,-20,100,"sd","10:23:02",745000
6350,-20,2000,"sd","10:23:02",744900
6350,-20,1500,"sd","10:23:02",742900
6350,-20,100,"bu","10:21:44",741400
6350,-20,100,"bu","10:21:40",741300
6350,-20,400,"bu","10:21:40",741200
6350,-20,100,"bu","10:21:37",740800
6350,-20,2000,"bu","10:21:35",740700
6350,-20,1000,"bu","10:21:34",738700
6350,-20,1000,"bu","10:21:33",737700
6350,-20,100,"bu","10:21:33",736700
6350,-20,100,"bu","10:21:26",736600
6350,-20,100,"bu","10:21:18",736500
6350,-20,100,"bu","10:21:17",736400
6350,-20,2000,"bu","10:21:12",736300
6350,-20,1000,"bu","10:20:57",734300
6350,-20,1000,"sd","10:20:54",733300
6350,-20,1100,"sd","10:20:54",732300
6350,-20,900,"bu","10:20:50",731200
6350,-20,100,"bu","10:20:50",730300
6350,-20,100,"bu","10:20:39",730200
6350,-20,1000,"sd","10:20:37",730100
6350,-20,700,"sd","10:20:37",729100
6350,-20,2300,"bu","10:20:16",728400
6350,-20,500,"bu","10:20:14",726100
6350,-20,100,"bu","10:20:06",725600
6350,-20,100,"sd","10:19:54",725500
6350,-20,900,"bu","10:19:38",725400
6350,-20,600,"sd","10:19:31",724500
6350,-20,200,"sd","10:19:31",723900
6350,-20,600,"sd","10:19:31",723700
6350,-20,400,"sd","10:19:31",723100
6350,-20,400,"sd","10:19:31",722700
6350,-20,500,"sd","10:19:31",722300
6350,-20,200,"sd","10:19:31",721800
6350,-20,500,"sd","10:19:31",721600
6350,-20,100,"sd","10:19:31",721100
6350,-20,600,"sd","10:19:31",721000
6350,-20,1400,"sd","10:19:27",720400
6350,-20,2800,"sd","10:19:07",719000
6350,-20,2400,"sd","10:17:53",716200
6350,-20,400,"sd","10:17:51",713800
6350,-20,2000,"sd","10:17:28",713400
6350,-20,1500,"sd","10:16:27",711400
6350,-20,18900,"bu","10:15:40",709900
6350,-20,1000,"bu","10:15:27",691000
6350,-20,1000,"bu","10:15:13",690000
6350,-20,200,"sd","10:14:49",689000
6350,-20,100,"sd","10:14:49",688800
6350,-20,500,"sd","10:14:49",688700
6350,-20,300,"sd","10:14:49",688200
6350,-20,2000,"sd","10:14:49",687900
6350,-20,3000,"sd","10:14:49",685900
6350,-20,5000,"sd","10:14:49",682900
6350,-20,2400,"sd","10:14:48",677900
6350,-20,800,"sd","10:14:48",675500
6350,-20,3000,"sd","10:14:48",674700
6350,-20,3000,"sd","10:14:48",671700
6350,-20,300,"sd","10:14:48",668700
6350,-20,5000,"sd","10:14:48",668400
6350,-20,3000,"sd","10:14:48",663400
6350,-20,200,"sd","10:14:48",660400
6350,-20,100,"sd","10:14:48",660200
6350,-20,200,"sd","10:14:48",660100
6360,-10,500,"bu","10:14:43",659900
6360,-10,500,"bu","10:14:19",659400
6360,-10,2000,"bu","10:13:17",658900
6360,-10,300,"bu","10:12:56",656900
6360,-10,800,"bu","10:12:46",656600
6360,-10,100,"bu","10:12:39",655800
6360,-10,200,"bu","10:12:37",655700
6360,-10,300,"bu","10:12:35",655500
6360,-10,300,"sd","10:11:47",655200
6360,-10,100,"sd","10:11:47",654900
6360,-10,500,"sd","10:11:47",654800
6360,-10,600,"sd","10:11:47",654300
6360,-10,100,"sd","10:11:47",653700
6360,-10,900,"sd","10:09:42",653600
6360,-10,1500,"sd","10:09:42",652700
6360,-10,600,"sd","10:09:42",651200
6360,-10,2400,"sd","10:08:54",650600
6360,-10,1000,"sd","10:08:54",648200
6360,-10,1000,"sd","10:08:54",647200
6360,-10,100,"sd","10:08:54",646200
6370,0,200,"bu","10:08:52",646100
6360,-10,200,"bu","10:08:12",645900
6360,-10,100,"bu","10:08:07",645700
6360,-10,100,"bu","10:07:50",645600
6360,-10,300,"bu","10:07:48",645500
6360,-10,1000,"bu","10:07:48",645200
6360,-10,1000,"bu","10:07:48",644200
6360,-10,200,"bu","10:07:48",643200
6360,-10,100,"bu","10:07:48",643000
6360,-10,1000,"bu","10:07:48",642900
6360,-10,500,"sd","10:07:29",641900
6360,-10,1000,"sd","10:07:29",641400
6360,-10,200,"sd","10:07:00",640400
6360,-10,8800,"sd","10:06:59",640200
6360,-10,100,"sd","10:06:59",631400
6360,-10,4900,"sd","10:06:59",631300
6370,0,200,"bu","10:06:27",626400
6370,0,600,"bu","10:05:13",626200
6370,0,300,"bu","10:05:11",625600
6370,0,300,"bu","10:05:11",625300
6370,0,500,"bu","10:04:53",625000
6360,-10,100,"sd","10:03:50",624500
6360,-10,5900,"sd","10:03:50",624400
6360,-10,4400,"sd","10:03:36",618500
6360,-10,200,"sd","10:02:24",614100
6360,-10,1000,"sd","10:02:24",613900
6360,-10,800,"sd","10:02:24",612900
6360,-10,1000,"bu","10:01:50",612100
6360,-10,200,"bu","10:01:50",611100
6360,-10,1000,"bu","10:01:48",610900
6360,-10,100,"bu","10:01:46",609900
6360,-10,600,"bu","10:01:41",609800
6360,-10,1200,"bu","10:01:30",609200
6360,-10,4000,"bu","10:01:27",608000
6360,-10,100,"bu","10:01:26",604000
6360,-10,400,"bu","10:01:24",603900
6360,-10,1000,"bu","10:01:20",603500
6360,-10,900,"bu","10:01:05",602500
6360,-10,100,"bu","10:00:59",601600
6360,-10,100,"bu","10:00:44",601500
6360,-10,200,"bu","10:00:43",601400
6360,-10,400,"bu","10:00:28",601200
6360,-10,100,"bu","10:00:28",600800
6360,-10,100,"bu","10:00:14",600700
6360,-10,100,"bu","09:59:53",600600
6360,-10,100,"bu","09:59:40",600500
6360,-10,100,"bu","09:59:38",600400
6360,-10,1000,"bu","09:59:34",600300
6350,-20,200,"bu","09:58:15",599300
6350,-20,400,"bu","09:58:11",599100
6350,-20,1000,"bu","09:58:09",598700
6350,-20,200,"bu","09:58:07",597700
6350,-20,100,"bu","09:58:06",597500
6350,-20,200,"bu","09:58:04",597400
6350,-20,100,"bu","09:58:02",597200
6350,-20,200,"bu","09:57:54",597100
6350,-20,500,"bu","09:57:51",596900
6350,-20,200,"bu","09:57:45",596400
6350,-20,100,"sd","09:57:42",596200
6350,-20,300,"sd","09:57:42",596100
6350,-20,500,"sd","09:57:42",595800
6350,-20,1000,"sd","09:57:42",595300
6350,-20,200,"sd","09:57:30",594300
6350,-20,200,"sd","09:57:30",594100
6350,-20,100,"sd","09:57:30",593900
6350,-20,200,"sd","09:57:30",593800
6350,-20,100,"sd","09:57:30",593600
6350,-20,1200,"sd","09:57:30",593500
6350,-20,3800,"bu","09:57:01",592300
6350,-20,500,"bu","09:56:54",588500
6350,-20,400,"bu","09:56:53",588000
6350,-20,500,"bu","09:56:45",587600
6350,-20,300,"bu","09:56:42",587100
6350,-20,1700,"bu","09:56:41",586800
6350,-20,100,"bu","09:56:38",585100
6350,-20,100,"bu","09:56:36",585000
6350,-20,600,"bu","09:56:29",584900
6350,-20,100,"bu","09:56:19",584300
6350,-20,100,"bu","09:56:17",584200
6350,-20,100,"bu","09:56:10",584100
6350,-20,100,"bu","09:56:08",584000
6350,-20,1000,"bu","09:56:07",583900
6350,-20,100,"sd","09:56:00",582900
6350,-20,300,"sd","09:56:00",582800
6350,-20,200,"sd","09:56:00",582500
6350,-20,100,"bu","09:55:51",582300
6350,-20,600,"bu","09:55:45",582200
6350,-20,500,"bu","09:55:31",581600
6350,-20,100,"bu","09:55:28",581100
6350,-20,100,"bu","09:55:25",581000
6350,-20,100,"bu","09:55:22",580900
6350,-20,500,"bu","09:55:15",580800
6350,-20,100,"bu","09:55:07",580300
6350,-20,500,"bu","09:55:06",580200
6340,-30,1000,"sd","09:54:41",579700
6350,-20,1400,"bu","09:54:40",578700
6350,-20,1000,"bu","09:54:38",577300
6340,-30,2600,"bu","09:53:42",576300
6340,-30,500,"bu","09:53:42",573700
6340,-30,5000,"bu","09:53:39",573200
6340,-30,1000,"bu","09:53:36",568200
6340,-30,200,"bu","09:53:33",567200
6340,-30,100,"bu","09:53:19",567000
6340,-30,1000,"bu","09:53:18",566900
6340,-30,100,"bu","09:53:13",565900
6340,-30,200,"sd","09:53:01",565800
6340,-30,200,"sd","09:53:01",565600
6340,-30,400,"sd","09:53:01",565400
6340,-30,1000,"sd","09:53:01",565000
6340,-30,800,"sd","09:53:01",564000
6340,-30,800,"sd","09:53:01",563200
6340,-30,100,"sd","09:53:01",562400
6340,-30,2000,"sd","09:53:01",562300
6350,-20,200,"bu","09:53:00",560300
6350,-20,3300,"bu","09:52:59",560100
6350,-20,100,"bu","09:52:56",556800
6350,-20,1000,"bu","09:52:48",556700
6350,-20,1000,"sd","09:52:43",555700
6350,-20,100,"sd","09:52:43",554700
6350,-20,300,"sd","09:52:43",554600
6350,-20,200,"sd","09:52:43",554300
6350,-20,800,"sd","09:52:43",554100
6350,-20,10000,"sd","09:52:33",553300
6360,-10,100,"bu","09:52:21",543300
6360,-10,1100,"bu","09:51:24",543200
6360,-10,3900,"bu","09:51:24",542100
6350,-20,200,"sd","09:51:10",538200
6360,-10,1100,"bu","09:51:03",538000
6360,-10,500,"bu","09:51:03",536900
6360,-10,200,"bu","09:51:03",536400
6360,-10,200,"bu","09:51:03",536200
6360,-10,100,"bu","09:50:58",536000
6360,-10,600,"bu","09:50:58",535900
6360,-10,2100,"bu","09:50:13",535300
6360,-10,400,"bu","09:50:13",533200
6350,-20,2000,"bu","09:49:56",532800
6350,-20,1000,"bu","09:49:56",530800
6350,-20,300,"bu","09:49:43",529800
6350,-20,3700,"sd","09:49:39",529500
6350,-20,1300,"sd","09:49:37",525800
6350,-20,100,"sd","09:49:37",524500
6350,-20,600,"sd","09:49:37",524400
6360,-10,100,"bu","09:49:11",523800
6360,-10,100,"bu","09:49:11",523700
6360,-10,1000,"bu","09:48:03",523600
6360,-10,100,"sd","09:47:51",522600
6360,-10,18800,"sd","09:47:51",522500
6360,-10,300,"sd","09:47:38",503700
6360,-10,1600,"bu","09:47:26",503400
6360,-10,4600,"bu","09:47:26",501800
6360,-10,500,"bu","09:47:20",497200
6350,-20,700,"bu","09:46:49",496700
6350,-20,300,"bu","09:46:23",496000
6350,-20,300,"bu","09:46:23",495700
6350,-20,100,"bu","09:46:23",495400
6350,-20,500,"bu","09:46:23",495300
6350,-20,100,"bu","09:46:23",494800
6350,-20,1300,"bu","09:46:23",494700
6350,-20,2000,"bu","09:46:23",493400
6350,-20,100,"bu","09:46:23",491400
6350,-20,100,"bu","09:46:23",491300
6350,-20,1700,"bu","09:46:23",491200
6350,-20,1000,"bu","09:46:23",489500
6350,-20,10000,"bu","09:46:23",488500
6350,-20,500,"bu","09:46:23",478500
6350,-20,4000,"bu","09:46:23",478000
6350,-20,500,"bu","09:46:23",474000
6350,-20,500,"bu","09:46:23",473500
6350,-20,2000,"bu","09:46:23",473000
6350,-20,100,"bu","09:46:23",471000
6350,-20,500,"bu","09:46:23",470900
6350,-20,1000,"unknown","09:46:23",470400
6350,-20,900,"sd","09:46:23",469400
6350,-20,200,"sd","09:46:23",468500
6350,-20,600,"sd","09:46:23",468300
6350,-20,1000,"sd","09:46:23",467700
6360,-10,500,"bu","09:46:14",466700
6360,-10,100,"bu","09:46:14",466200
6360,-10,500,"bu","09:46:14",466100
6360,-10,600,"bu","09:46:14",465600
6360,-10,2000,"bu","09:46:14",465000
6360,-10,100,"bu","09:46:14",463000
6360,-10,200,"bu","09:46:14",462900
6360,-10,500,"bu","09:46:14",462700
6360,-10,400,"bu","09:46:14",462200
6360,-10,2000,"sd","09:45:56",461800
6360,-10,500,"sd","09:45:56",459800
6360,-10,100,"sd","09:45:56",459300
6360,-10,100,"sd","09:45:56",459200
6360,-10,2000,"sd","09:45:56",459100
6360,-10,2000,"sd","09:45:56",457100
6360,-10,5000,"sd","09:45:56",455100
6360,-10,200,"sd","09:45:56",450100
6360,-10,1000,"sd","09:45:56",449900
6360,-10,300,"sd","09:45:56",448900
6360,-10,100,"sd","09:45:56",448600
6360,-10,200,"sd","09:45:56",448500
6360,-10,1500,"sd","09:45:56",448300
6370,0,4600,"bu","09:45:39",446800
6370,0,400,"bu","09:45:39",442200
6370,0,1000,"bu","09:45:04",441800
6370,0,2000,"bu","09:45:02",440800
6370,0,900,"sd","09:44:57",438800
6370,0,100,"sd","09:44:57",437900
6370,0,300,"sd","09:44:57",437800
6370,0,300,"sd","09:44:57",437500
6370,0,700,"sd","09:44:49",437200
6370,0,4300,"sd","09:44:48",436500
6370,0,100,"bu","09:44:30",432200
6370,0,200,"bu","09:44:28",432100
6370,0,100,"bu","09:44:28",431900
6370,0,500,"bu","09:44:28",431800
6370,0,800,"bu","09:44:26",431300
6370,0,3000,"bu","09:44:17",430500
6370,0,3000,"bu","09:44:13",427500
6370,0,1000,"bu","09:44:12",424500
6370,0,3000,"bu","09:43:58",423500
6370,0,1000,"bu","09:43:51",420500
6370,0,2000,"bu","09:43:47",419500
6370,0,5000,"bu","09:43:42",417500
6370,0,100,"bu","09:43:29",412500
6370,0,600,"bu","09:42:13",412400
6370,0,400,"bu","09:42:13",411800
6370,0,100,"bu","09:41:57",411400
6370,0,3500,"bu","09:41:51",411300
6370,0,100,"bu","09:41:32",407800
6370,0,100,"bu","09:41:30",407700
6370,0,600,"bu","09:41:29",407600
6370,0,200,"bu","09:41:08",407000
6370,0,300,"bu","09:41:08",406800
6370,0,100,"bu","09:40:59",406500
6370,0,1000,"sd","09:40:24",406400
6370,0,100,"sd","09:40:24",405400
6370,0,12000,"sd","09:40:24",405300
6370,0,1000,"sd","09:40:24",393300
6370,0,1000,"sd","09:40:24",392300
6370,0,1700,"sd","09:40:24",391300
6370,0,200,"sd","09:40:24",389600
6370,0,500,"sd","09:40:24",389400
6370,0,100,"sd","09:40:24",388900
6370,0,600,"sd","09:40:24",388800
6370,0,600,"sd","09:40:24",388200
6370,0,10000,"sd","09:40:24",387600
6370,0,200,"sd","09:40:24",377600
6370,0,200,"sd","09:40:24",377400
6370,0,1800,"sd","09:40:24",377200
6370,0,4000,"sd","09:40:24",375400
6380,10,100,"bu","09:40:10",371400
6380,10,500,"bu","09:40:09",371300
6380,10,100,"bu","09:40:08",370800
6380,10,1600,"sd","09:40:07",370700
6380,10,10000,"sd","09:40:07",369100
6380,10,500,"sd","09:40:07",359100
6380,10,4000,"sd","09:40:07",358600
6380,10,2000,"sd","09:40:07",354600
6380,10,100,"sd","09:40:07",352600
6380,10,500,"sd","09:40:07",352500
6380,10,5000,"sd","09:40:07",352000
6380,10,2000,"sd","09:40:07",347000
6380,10,200,"sd","09:40:07",345000
6380,10,1500,"sd","09:40:07",344800
6380,10,4000,"sd","09:40:07",343300
6390,20,300,"bu","09:40:05",339300
6390,20,200,"bu","09:40:01",339000
6390,20,5000,"bu","09:40:00",338800
6390,20,1000,"bu","09:39:33",333800
6390,20,200,"bu","09:38:20",332800
6390,20,1000,"bu","09:38:19",332600
6390,20,100,"sd","09:38:14",331600
6390,20,400,"sd","09:38:14",331500
6390,20,1300,"sd","09:38:14",331100
6390,20,700,"bu","09:37:42",329800
6380,10,1000,"sd","09:37:11",329100
6380,10,100,"sd","09:37:11",328100
6390,20,2000,"sd","09:37:08",328000
6390,20,300,"sd","09:37:08",326000
6390,20,300,"bu","09:36:46",325700
6390,20,200,"bu","09:36:44",325400
6390,20,2600,"sd","09:36:29",325200
6390,20,1500,"sd","09:36:29",322600
6390,20,100,"sd","09:36:29",321100
6390,20,500,"sd","09:36:29",321000
6390,20,11800,"sd","09:36:29",320500
6390,20,3200,"sd","09:36:29",308700
6400,30,200,"bu","09:35:55",305500
6390,20,3000,"sd","09:35:26",305300
6400,30,6200,"sd","09:35:15",302300
6400,30,400,"sd","09:35:15",296100
6400,30,1900,"sd","09:35:15",295700
6400,30,5000,"sd","09:35:15",293800
6400,30,6700,"sd","09:35:15",288800
6410,40,100,"bu","09:35:04",282100
6410,40,2500,"bu","09:34:27",282000
6410,40,2500,"bu","09:34:27",279500
6410,40,2200,"bu","09:34:17",277000
6400,30,600,"sd","09:34:13",274800
6410,40,200,"bu","09:34:04",274200
6400,30,1000,"sd","09:33:45",274000
6400,30,700,"bu","09:33:44",273000
6400,30,1000,"bu","09:33:44",272300
6400,30,100,"bu","09:33:41",271300
6400,30,500,"bu","09:33:41",271200
6400,30,600,"bu","09:33:36",270700
6400,30,5000,"bu","09:33:32",270100
6400,30,300,"bu","09:33:06",265100
6400,30,100,"bu","09:32:59",264800
6400,30,200,"bu","09:32:54",264700
6400,30,700,"bu","09:32:53",264500
6400,30,100,"sd","09:32:37",263800
6400,30,300,"sd","09:32:37",263700
6400,30,200,"sd","09:32:37",263400
6400,30,900,"sd","09:32:37",263200
6400,30,100,"bu","09:32:08",262300
6400,30,800,"bu","09:32:03",262200
6400,30,100,"bu","09:32:03",261400
6400,30,100,"bu","09:32:03",261300
6400,30,600,"bu","09:32:01",261200
6400,30,900,"bu","09:31:57",260600
6400,30,10000,"bu","09:31:31",259700
6400,30,1000,"bu","09:31:29",249700
6400,30,1000,"bu","09:31:26",248700
6400,30,1000,"bu","09:31:19",247700
6400,30,5000,"bu","09:31:16",246700
6400,30,400,"bu","09:31:13",241700
6400,30,600,"bu","09:31:13",241300
6400,30,1600,"sd","09:31:05",240700
6400,30,2000,"sd","09:30:56",239100
6400,30,6400,"bu","09:30:55",237100
6400,30,700,"bu","09:30:52",230700
6400,30,10000,"sd","09:30:37",230000
6400,30,2900,"sd","09:30:37",220000
6410,40,100,"sd","09:30:28",217100
6410,40,900,"bu","09:30:25",217000
6410,40,100,"bu","09:30:16",216100
6410,40,900,"bu","09:30:16",216000
6410,40,2000,"bu","09:30:05",215100
6400,30,2100,"bu","09:29:22",213100
6400,30,100,"bu","09:29:17",211000
6400,30,2300,"bu","09:28:59",210900
6390,20,1000,"sd","09:28:52",208600
6390,20,2800,"sd","09:28:21",207600
6390,20,200,"sd","09:28:21",204800
6400,30,3200,"bu","09:28:20",204600
6400,30,200,"bu","09:27:59",201400
6390,20,300,"sd","09:27:52",201200
6390,20,1000,"sd","09:27:52",200900
6390,20,3000,"sd","09:27:20",199900
6400,30,500,"bu","09:27:14",196900
6400,30,13800,"sd","09:25:36",196400
6410,40,100,"bu","09:25:24",182600
6400,30,2000,"bu","09:25:10",182500
6400,30,10000,"bu","09:25:10",180500
6400,30,500,"bu","09:25:10",170500
6400,30,200,"bu","09:25:10",170000
6400,30,6300,"bu","09:25:10",169800
6390,20,1700,"sd","09:24:48",163500
6390,20,200,"sd","09:24:48",161800
6390,20,100,"sd","09:24:48",161600
6390,20,1300,"bu","09:24:24",161500
6390,20,1300,"bu","09:24:24",160200
6390,20,300,"bu","09:24:24",158900
6390,20,100,"bu","09:24:12",158600
6380,10,1100,"bu","09:23:47",158500
6380,10,500,"bu","09:23:45",157400
6380,10,2200,"bu","09:23:42",156900
6380,10,700,"bu","09:23:37",154700
6380,10,100,"bu","09:23:29",154000
6380,10,100,"bu","09:23:16",153900
6380,10,100,"sd","09:23:14",153800
6380,10,2300,"sd","09:23:14",153700
6380,10,200,"sd","09:23:14",151400
6380,10,100,"sd","09:23:14",151200
6380,10,200,"sd","09:23:14",151100
6380,10,5000,"sd","09:23:14",150900
6380,10,200,"sd","09:23:14",145900
6380,10,1000,"sd","09:23:14",145700
6380,10,2900,"sd","09:23:14",144700
6380,10,3300,"sd","09:23:14",141800
6390,20,600,"bu","09:23:06",138500
6390,20,400,"bu","09:23:06",137900
6390,20,300,"bu","09:23:06",137500
6390,20,600,"bu","09:22:47",137200
6390,20,1000,"bu","09:22:47",136600
6390,20,200,"bu","09:22:47",135600
6390,20,500,"unknown","09:22:47",135400
6390,20,100,"sd","09:22:47",134900
6390,20,6900,"sd","09:22:47",134800
6390,20,8500,"sd","09:22:41",127900
6390,20,1500,"sd","09:22:30",119400
6390,20,3000,"sd","09:22:15",117900
6400,30,2000,"sd","09:21:46",114900
6400,30,700,"sd","09:21:46",112900
6400,30,200,"sd","09:21:46",112200
6400,30,300,"sd","09:21:46",112000
6400,30,500,"sd","09:21:46",111700
6410,40,2000,"sd","09:21:36",111200
6400,30,5000,"sd","09:21:25",109200
6400,30,4500,"bu","09:20:40",104200
6400,30,100,"bu","09:19:59",99700
6400,30,10000,"sd","09:19:43",99600
6400,30,400,"sd","09:19:43",89600
6400,30,1700,"sd","09:19:43",89200
6400,30,5000,"sd","09:19:43",87500
6400,30,2300,"sd","09:19:43",82500
6400,30,5000,"sd","09:19:43",80200
6400,30,1000,"sd","09:19:43",75200
6400,30,2300,"sd","09:19:15",74200
6430,60,10000,"bu","09:18:55",71900
6400,30,1000,"sd","09:18:17",61900
6400,30,4400,"bu","09:18:12",60900
6400,30,5000,"bu","09:18:09",56500
6400,30,300,"bu","09:18:04",51500
6400,30,2200,"bu","09:17:57",51200
6400,30,5000,"bu","09:17:55",49000
