"price","change","match_qtty","side","time","total_vol"
43950,1000,3500,"bu","10:13:02",2303500
43950,1000,100,"bu","10:13:02",2300000
43950,1000,700,"bu","10:13:02",2299900
43900,950,4000,"sd","10:12:42",2299200
43950,1000,2000,"bu","10:12:25",2295200
43900,950,3000,"sd","10:12:18",2293200
43950,1000,10000,"bu","10:12:13",2290200
43900,950,100,"sd","10:11:51",2280200
43900,950,2000,"sd","10:11:48",2280100
43900,950,500,"sd","10:11:48",2278100
43950,1000,100,"bu","10:11:42",2277600
43900,950,500,"sd","10:11:39",2277500
43900,950,100,"sd","10:11:22",2277000
43900,950,100,"sd","10:11:22",2276900
43900,950,1300,"sd","10:11:16",2276800
43900,950,200,"sd","10:11:12",2275500
43900,950,100,"sd","10:10:49",2275300
43900,950,400,"sd","10:10:45",2275200
43900,950,3000,"sd","10:10:21",2274800
43950,1000,100,"bu","10:10:13",2271800
43900,950,100,"sd","10:10:11",2271700
43900,950,900,"sd","10:09:59",2271600
43950,1000,100,"bu","10:09:55",2270700
43900,950,300,"sd","10:09:35",2270600
43900,950,100,"sd","10:09:25",2270300
43900,950,1000,"bu","10:09:12",2270200
43900,950,200,"bu","10:09:12",2269200
43900,950,500,"bu","10:09:12",2269000
43900,950,100,"bu","10:09:12",2268500
43900,950,100,"bu","10:09:12",2268400
43900,950,4400,"bu","10:09:12",2268300
43900,950,100,"bu","10:09:12",2263900
43900,950,200,"bu","10:09:12",2263800
43900,950,2500,"bu","10:09:12",2263600
43900,950,100,"bu","10:09:12",2261100
43900,950,400,"bu","10:09:12",2261000
43900,950,1000,"bu","10:09:12",2260600
43900,950,100,"bu","10:09:12",2259600
43900,950,100,"bu","10:09:12",2259500
43900,950,5000,"bu","10:09:12",2259400
43900,950,100,"bu","10:09:12",2254400
43900,950,100,"bu","10:09:12",2254300
43900,950,1300,"bu","10:09:12",2254200
43900,950,100,"bu","10:09:12",2252900
43900,950,500,"bu","10:09:12",2252800
43900,950,100,"bu","10:09:12",2252300
43900,950,200,"bu","10:09:12",2252200
43900,950,100,"bu","10:09:12",2252000
43900,950,100,"bu","10:09:12",2251900
43900,950,4600,"bu","10:09:12",2251800
43900,950,3700,"bu","10:09:12",2247200
43900,950,400,"bu","10:08:57",2243500
43900,950,100,"bu","10:08:49",2243100
43850,900,100,"sd","10:08:00",2243000
43900,950,800,"bu","10:07:53",2242900
43900,950,6000,"bu","10:07:53",2242100
43900,950,100,"bu","10:07:53",2236100
43900,950,3100,"bu","10:07:53",2236000
43900,950,900,"bu","10:07:49",2232900
43900,950,100,"bu","10:07:49",2232000
43900,950,1000,"bu","10:07:49",2231900
43850,900,5000,"sd","10:07:33",2230900
43900,950,1000,"bu","10:07:04",2225900
43900,950,100,"bu","10:07:04",2224900
43900,950,100,"bu","10:07:04",2224800
43900,950,200,"bu","10:07:04",2224700
43900,950,100,"bu","10:07:04",2224500
43900,950,200,"bu","10:07:04",2224400
43900,950,200,"bu","10:07:04",2224200
43900,950,100,"bu","10:07:04",2224000
43900,950,600,"bu","10:07:04",2223900
43900,950,100,"bu","10:07:03",2223300
43850,900,1400,"sd","10:06:52",2223200
43850,900,100,"sd","10:06:46",2221800
43850,900,700,"sd","10:06:37",2221700
43850,900,100,"sd","10:06:37",2221000
43850,900,500,"sd","10:06:37",2220900
43850,900,100,"sd","10:06:29",2220400
43850,900,100,"sd","10:06:19",2220300
43850,900,500,"sd","10:06:10",2220200
43900,950,200,"bu","10:06:07",2219700
43900,950,200,"bu","10:06:03",2219500
43900,950,100,"bu","10:06:03",2219300
43900,950,100,"bu","10:06:03",2219200
43850,900,1400,"bu","10:05:58",2219100
43850,900,500,"bu","10:05:57",2217700
43850,900,400,"sd","10:05:51",2217200
43850,900,2700,"sd","10:05:51",2216800
43850,900,100,"sd","10:05:51",2214100
43850,900,200,"sd","10:05:51",2214000
43850,900,4100,"sd","10:05:51",2213800
43850,900,900,"sd","10:05:34",2209700
43850,900,100,"sd","10:05:34",2208800
43850,900,100,"sd","10:05:28",2208700
43850,900,100,"sd","10:05:28",2208600
43850,900,300,"sd","10:05:28",2208500
43850,900,200,"sd","10:05:26",2208200
43850,900,1200,"sd","10:05:25",2208000
43850,900,400,"sd","10:05:11",2206800
43850,900,300,"sd","10:05:06",2206400
43850,900,100,"sd","10:04:49",2206100
43900,950,200,"bu","10:04:48",2206000
43900,950,200,"bu","10:04:45",2205800
43900,950,200,"bu","10:04:02",2205600
43900,950,400,"bu","10:04:02",2205400
43850,900,100,"sd","10:03:57",2205000
43850,900,400,"sd","10:03:55",2204900
43850,900,100,"sd","10:03:55",2204500
43850,900,300,"sd","10:03:55",2204400
43850,900,200,"sd","10:03:41",2204100
43850,900,2200,"sd","10:03:41",2203900
43850,900,100,"sd","10:03:41",2201700
43850,900,100,"sd","10:03:41",2201600
43850,900,500,"sd","10:03:41",2201500
43850,900,100,"sd","10:03:41",2201000
43850,900,300,"sd","10:03:41",2200900
43850,900,700,"sd","10:03:41",2200600
43850,900,2600,"sd","10:03:41",2199900
43850,900,1000,"sd","10:03:41",2197300
43850,900,3000,"sd","10:03:41",2196300
43850,900,200,"sd","10:03:41",2193300
43850,900,300,"sd","10:03:26",2193100
43850,900,400,"sd","10:03:26",2192800
43900,950,100,"bu","10:03:15",2192400
43900,950,100,"bu","10:03:02",2192300
43850,900,1900,"sd","10:02:58",2192200
43900,950,100,"bu","10:02:51",2190300
43900,950,100,"bu","10:02:45",2190200
43900,950,3200,"bu","10:02:40",2190100
43850,900,400,"sd","10:02:38",2186900
43900,950,400,"bu","10:02:35",2186500
43900,950,100,"bu","10:02:34",2186100
43900,950,1500,"bu","10:02:34",2186000
43900,950,100,"bu","10:02:34",2184500
43900,950,100,"bu","10:02:34",2184400
43900,950,400,"bu","10:02:34",2184300
43900,950,1600,"bu","10:02:33",2183900
43900,950,100,"bu","10:02:33",2182300
43900,950,200,"bu","10:02:33",2182200
43900,950,100,"bu","10:02:33",2182000
43850,900,100,"sd","10:02:33",2181900
43850,900,300,"sd","10:02:20",2181800
43850,900,3100,"sd","10:02:16",2181500
43850,900,700,"sd","10:02:16",2178400
43850,900,300,"sd","10:02:15",2177700
43850,900,2600,"sd","10:02:15",2177400
43850,900,400,"sd","10:02:15",2174800
43850,900,1900,"sd","10:02:14",2174400
43850,900,1900,"sd","10:02:13",2172500
43850,900,500,"sd","10:01:53",2170600
43850,900,300,"sd","10:01:48",2170100
43900,950,500,"bu","10:01:47",2169800
43900,950,1300,"bu","10:01:47",2169300
43850,900,300,"sd","10:01:44",2168000
43850,900,400,"sd","10:01:32",2167700
43900,950,700,"bu","10:01:27",2167300
43900,950,2000,"bu","10:01:27",2166600
43900,950,100,"bu","10:01:11",2164600
43900,950,200,"bu","10:01:07",2164500
43900,950,100,"bu","10:00:58",2164300
43850,900,600,"sd","10:00:40",2164200
43850,900,800,"sd","10:00:14",2163600
43900,950,2000,"bu","10:00:08",2162800
43900,950,1000,"bu","09:59:54",2160800
43850,900,2900,"sd","09:59:41",2159800
43850,900,100,"sd","09:59:41",2156900
43900,950,200,"bu","09:59:31",2156800
43850,900,400,"sd","09:59:14",2156600
43850,900,500,"sd","09:58:56",2156200
43900,950,400,"bu","09:58:41",2155700
43900,950,300,"bu","09:58:41",2155300
43900,950,3000,"bu","09:58:41",2155000
43900,950,500,"bu","09:58:36",2152000
43900,950,1500,"bu","09:58:36",2151500
43900,950,1000,"bu","09:58:13",2150000
43900,950,200,"bu","09:58:08",2149000
43800,850,5400,"sd","09:58:03",2148800
43850,900,100,"sd","09:58:03",2143400
43850,900,200,"sd","09:58:03",2143300
43850,900,800,"sd","09:57:59",2143100
43850,900,100,"sd","09:57:59",2142300
43850,900,2700,"sd","09:57:59",2142200
43850,900,2000,"sd","09:57:59",2139500
43850,900,1500,"sd","09:57:59",2137500
43850,900,2900,"sd","09:57:59",2136000
43850,900,1000,"sd","09:57:59",2133100
43900,950,100,"bu","09:57:49",2132100
43900,950,100,"bu","09:57:46",2132000
43900,950,100,"bu","09:57:31",2131900
43900,950,100,"bu","09:57:24",2131800
43850,900,1000,"sd","09:57:21",2131700
43900,950,1900,"bu","09:57:17",2130700
43900,950,1500,"bu","09:57:17",2128800
43900,950,500,"bu","09:57:10",2127300
43900,950,100,"bu","09:57:06",2126800
43900,950,1700,"bu","09:56:57",2126700
43900,950,100,"bu","09:56:57",2125000
43900,950,500,"bu","09:56:57",2124900
43900,950,300,"bu","09:56:57",2124400
43900,950,200,"sd","09:56:48",2124100
43900,950,500,"sd","09:56:48",2123900
43900,950,900,"bu","09:56:46",2123400
43850,900,200,"sd","09:56:44",2122500
43900,950,200,"sd","09:56:42",2122300
43900,950,100,"sd","09:56:42",2122100
43900,950,1800,"sd","09:56:42",2122000
43900,950,1000,"sd","09:56:40",2120200
43900,950,1800,"sd","09:56:23",2119200
43900,950,200,"sd","09:56:22",2117400
43900,950,200,"sd","09:56:17",2117200
43900,950,100,"sd","09:56:14",2117000
43900,950,100,"sd","09:56:13",2116900
43900,950,1000,"bu","09:56:09",2116800
43900,950,900,"bu","09:56:09",2115800
43900,950,900,"bu","09:56:09",2114900
43850,900,200,"sd","09:56:07",2114000
43900,950,100,"bu","09:56:00",2113800
43900,950,500,"bu","09:55:51",2113700
43900,950,4000,"bu","09:55:49",2113200
43900,950,2600,"bu","09:55:49",2109200
43900,950,400,"bu","09:55:42",2106600
43900,950,300,"bu","09:55:35",2106200
43900,950,1000,"sd","09:55:30",2105900
43900,950,200,"sd","09:55:30",2104900
43900,950,100,"sd","09:55:26",2104700
43900,950,4000,"sd","09:55:26",2104600
43900,950,2900,"sd","09:55:26",2100600
43900,950,200,"sd","09:55:21",2097700
43900,950,200,"sd","09:55:15",2097500
43900,950,500,"sd","09:55:11",2097300
43900,950,1200,"sd","09:55:09",2096800
43900,950,2400,"sd","09:55:09",2095600
43900,950,100,"sd","09:55:03",2093200
43900,950,100,"sd","09:54:49",2093100
43900,950,500,"sd","09:54:48",2093000
43900,950,3600,"sd","09:54:47",2092500
43900,950,600,"sd","09:54:41",2088900
43900,950,100,"sd","09:54:40",2088300
43900,950,200,"sd","09:54:40",2088200
43850,900,1700,"sd","09:54:28",2088000
43850,900,500,"sd","09:54:28",2086300
43900,950,100,"sd","09:54:28",2085800
43900,950,100,"sd","09:54:28",2085700
43900,950,700,"sd","09:54:28",2085600
43900,950,600,"sd","09:54:28",2084900
43900,950,100,"sd","09:54:26",2084300
43900,950,100,"sd","09:54:15",2084200
43900,950,5000,"sd","09:54:09",2084100
43950,1000,500,"bu","09:54:07",2079100
43950,1000,1500,"sd","09:53:53",2078600
43950,1000,100,"bu","09:53:52",2077100
43950,1000,100,"bu","09:53:51",2077000
43950,1000,600,"sd","09:53:48",2076900
43950,1000,200,"sd","09:53:48",2076300
43950,1000,100,"sd","09:53:48",2076100
43950,1000,100,"sd","09:53:47",2076000
43950,1000,100,"sd","09:53:44",2075900
43950,1000,100,"sd","09:53:43",2075800
43950,1000,2600,"sd","09:53:43",2075700
43950,1000,2400,"sd","09:53:43",2073100
43950,1000,2600,"sd","09:53:35",2070700
43950,1000,200,"sd","09:53:35",2068100
43950,1000,800,"sd","09:53:31",2067900
43950,1000,200,"sd","09:53:31",2067100
43950,1000,100,"sd","09:53:30",2066900
43950,1000,700,"sd","09:53:21",2066800
43950,1000,100,"sd","09:53:06",2066100
43950,1000,100,"sd","09:53:00",2066000
44000,1050,1000,"bu","09:52:59",2065900
44000,1050,900,"bu","09:52:59",2064900
44000,1050,100,"bu","09:52:59",2064000
44000,1050,100,"bu","09:52:59",2063900
43950,1000,500,"sd","09:52:56",2063800
43950,1000,1000,"sd","09:52:54",2063300
43950,1000,400,"sd","09:52:49",2062300
43950,1000,200,"sd","09:52:49",2061900
43950,1000,1000,"sd","09:52:49",2061700
43900,950,100,"sd","09:52:36",2060700
43950,1000,100,"bu","09:52:34",2060600
43950,1000,100,"bu","09:52:34",2060500
43950,1000,900,"bu","09:52:34",2060400
43950,1000,100,"bu","09:52:31",2059500
43950,1000,900,"bu","09:52:31",2059400
43950,1000,100,"bu","09:52:29",2058500
43900,950,500,"sd","09:52:29",2058400
43950,1000,500,"bu","09:52:28",2057900
43950,1000,500,"bu","09:52:28",2057400
43950,1000,200,"bu","09:52:28",2056900
43950,1000,1300,"bu","09:52:28",2056700
43950,1000,2600,"bu","09:52:26",2055400
43950,1000,1000,"bu","09:52:25",2052800
43900,950,200,"sd","09:52:11",2051800
43900,950,100,"bu","09:52:11",2051600
43900,950,100,"bu","09:52:11",2051500
43900,950,300,"bu","09:52:11",2051400
43900,950,200,"bu","09:52:11",2051100
43900,950,100,"bu","09:52:11",2050900
43900,950,100,"bu","09:52:11",2050800
43900,950,100,"bu","09:52:11",2050700
43900,950,100,"bu","09:52:11",2050600
43900,950,12000,"bu","09:52:11",2050500
43900,950,200,"bu","09:52:11",2038500
43900,950,2100,"bu","09:52:11",2038300
43850,900,100,"bu","09:52:06",2036200
43850,900,300,"bu","09:52:06",2036100
43850,900,100,"bu","09:52:04",2035800
43850,900,2000,"bu","09:52:01",2035700
43850,900,1000,"bu","09:52:01",2033700
43800,850,300,"sd","09:51:56",2032700
43800,850,1000,"bu","09:51:51",2032400
43800,850,3100,"bu","09:51:51",2031400
43800,850,500,"sd","09:51:38",2028300
43800,850,100,"sd","09:51:38",2027800
43800,850,300,"sd","09:51:38",2027700
43800,850,200,"sd","09:51:24",2027400
43800,850,500,"bu","09:51:23",2027200
43800,850,300,"sd","09:51:23",2026700
43800,850,200,"bu","09:51:18",2026400
43800,850,1000,"bu","09:51:18",2026200
43800,850,500,"bu","09:51:18",2025200
43800,850,500,"bu","09:51:18",2024700
43800,850,100,"bu","09:51:18",2024200
43800,850,100,"bu","09:51:17",2024100
43800,850,900,"bu","09:51:17",2024000
43800,850,100,"bu","09:51:16",2023100
43800,850,100,"bu","09:51:14",2023000
43800,850,500,"bu","09:51:12",2022900
43750,800,100,"sd","09:51:08",2022400
43800,850,2200,"bu","09:51:00",2022300
43800,850,500,"bu","09:51:00",2020100
43800,850,100,"bu","09:51:00",2019600
43800,850,500,"bu","09:51:00",2019500
43800,850,1600,"bu","09:51:00",2019000
43800,850,100,"bu","09:51:00",2017400
43750,800,300,"sd","09:50:56",2017300
43800,850,200,"bu","09:50:50",2017000
43800,850,200,"bu","09:50:50",2016800
43800,850,800,"bu","09:50:44",2016600
43800,850,1600,"bu","09:50:44",2015800
43800,850,600,"bu","09:50:44",2014200
43750,800,200,"sd","09:50:43",2013600
43800,850,100,"bu","09:50:42",2013400
43800,850,100,"bu","09:50:42",2013300
43750,800,100,"sd","09:50:40",2013200
43800,850,10000,"bu","09:50:24",2013100
43750,800,500,"sd","09:50:20",2003100
43700,750,3300,"sd","09:50:20",2002600
43700,750,1000,"sd","09:50:17",1999300
43700,750,100,"sd","09:50:11",1998300
43700,750,100,"sd","09:50:11",1998200
43800,850,2700,"bu","09:50:10",1998100
43800,850,2100,"bu","09:50:05",1995400
43750,800,100,"bu","09:50:05",1993300
43750,800,1000,"bu","09:50:05",1993200
43700,750,100,"bu","09:50:05",1992200
43700,750,100,"bu","09:50:05",1992100
43700,750,600,"bu","09:50:05",1992000
43700,750,500,"bu","09:49:59",1991400
43700,750,100,"sd","09:49:50",1990900
43700,750,100,"sd","09:49:50",1990800
43700,750,1000,"sd","09:49:50",1990700
43700,750,200,"sd","09:49:50",1989700
43700,750,500,"sd","09:49:50",1989500
43700,750,1800,"sd","09:49:48",1989000
43700,750,100,"sd","09:49:48",1987200
43750,800,100,"sd","09:49:35",1987100
43750,800,100,"sd","09:49:34",1987000
43750,800,400,"sd","09:49:31",1986900
43750,800,100,"sd","09:49:31",1986500
43750,800,200,"sd","09:49:31",1986400
43750,800,3000,"sd","09:49:31",1986200
43750,800,600,"sd","09:49:31",1983200
43750,800,400,"sd","09:49:29",1982600
43750,800,300,"sd","09:49:29",1982200
43800,850,500,"bu","09:49:17",1981900
43800,850,500,"bu","09:49:16",1981400
43800,850,100,"bu","09:49:07",1980900
43800,850,1000,"bu","09:49:07",1980800
43800,850,2600,"bu","09:49:02",1979800
43800,850,100,"sd","09:49:01",1977200
43800,850,100,"sd","09:49:01",1977100
43800,850,100,"sd","09:49:01",1977000
43800,850,100,"sd","09:49:01",1976900
43800,850,100,"sd","09:49:01",1976800
43800,850,100,"sd","09:49:01",1976700
43800,850,40000,"sd","09:49:01",1976600
43800,850,100,"sd","09:49:01",1936600
43800,850,500,"sd","09:49:01",1936500
43800,850,300,"sd","09:49:01",1936000
43800,850,700,"sd","09:49:01",1935700
43850,900,100,"sd","09:49:01",1935000
43850,900,1500,"sd","09:49:01",1934900
43850,900,900,"sd","09:49:01",1933400
43850,900,17000,"sd","09:49:01",1932500
43850,900,300,"sd","09:49:01",1915500
43850,900,6400,"sd","09:49:01",1915200
43900,950,5000,"sd","09:49:01",1908800
43900,950,100,"sd","09:49:01",1903800
43900,950,100,"sd","09:49:01",1903700
43900,950,100,"sd","09:49:00",1903600
43900,950,6000,"sd","09:49:00",1903500
43900,950,5000,"sd","09:48:54",1897500
43950,1000,100,"bu","09:48:48",1892500
43950,1000,200,"bu","09:48:48",1892400
43950,1000,100,"bu","09:48:48",1892200
43950,1000,100,"bu","09:48:48",1892100
43950,1000,1000,"bu","09:48:48",1892000
43950,1000,100,"bu","09:48:48",1891000
43900,950,9000,"sd","09:48:43",1890900
43900,950,1000,"sd","09:48:43",1881900
43900,950,100,"sd","09:48:42",1880900
43900,950,100,"sd","09:48:36",1880800
43900,950,100,"sd","09:48:36",1880700
43900,950,100,"sd","09:48:34",1880600
43900,950,400,"sd","09:48:34",1880500
43900,950,1000,"sd","09:48:32",1880100
43900,950,200,"bu","09:48:27",1879100
43900,950,500,"bu","09:48:27",1878900
43900,950,100,"bu","09:48:27",1878400
43900,950,500,"bu","09:48:27",1878300
43900,950,400,"bu","09:48:27",1877800
43900,950,500,"bu","09:48:27",1877400
43900,950,100,"bu","09:48:27",1876900
43900,950,500,"bu","09:48:27",1876800
43900,950,400,"bu","09:48:27",1876300
43850,900,100,"sd","09:48:26",1875900
43850,900,3500,"sd","09:48:26",1875800
43900,950,600,"bu","09:48:07",1872300
43900,950,500,"bu","09:48:07",1871700
43900,950,1700,"bu","09:48:07",1871200
43900,950,100,"bu","09:48:07",1869500
43900,950,200,"bu","09:48:07",1869400
43900,950,100,"bu","09:48:07",1869200
43900,950,1300,"bu","09:48:07",1869100
43850,900,500,"bu","09:48:07",1867800
43850,900,100,"sd","09:48:05",1867300
43850,900,2600,"sd","09:48:05",1867200
43850,900,100,"sd","09:48:05",1864600
43900,950,200,"bu","09:47:58",1864500
43850,900,100,"sd","09:47:51",1864300
43800,850,300,"sd","09:47:50",1864200
43800,850,5000,"sd","09:47:50",1863900
43800,850,300,"sd","09:47:50",1858900
43850,900,2400,"sd","09:47:50",1858600
43850,900,100,"sd","09:47:47",1856200
43850,900,100,"sd","09:47:47",1856100
43850,900,2000,"sd","09:47:47",1856000
43850,900,1000,"sd","09:47:47",1854000
43850,900,300,"sd","09:47:47",1853000
43850,900,300,"sd","09:47:47",1852700
43900,950,100,"sd","09:47:42",1852400
43900,950,1000,"sd","09:47:42",1852300
43900,950,200,"sd","09:47:41",1851300
43900,950,200,"sd","09:47:39",1851100
43900,950,1000,"sd","09:47:36",1850900
43900,950,200,"sd","09:47:33",1849900
43900,950,200,"sd","09:47:26",1849700
43950,1000,400,"bu","09:47:25",1849500
43950,1000,100,"bu","09:47:25",1849100
43900,950,200,"sd","09:47:24",1849000
43900,950,100,"sd","09:47:23",1848800
43900,950,2600,"sd","09:47:23",1848700
43900,950,100,"sd","09:47:23",1846100
43900,950,100,"sd","09:47:23",1846000
43950,1000,100,"bu","09:47:20",1845900
43950,1000,1000,"bu","09:47:19",1845800
43950,1000,400,"bu","09:47:19",1844800
43900,950,200,"sd","09:47:19",1844400
43900,950,100,"sd","09:47:17",1844200
43900,950,100,"sd","09:47:15",1844100
43900,950,100,"sd","09:47:15",1844000
43900,950,100,"sd","09:47:09",1843900
43900,950,200,"sd","09:47:05",1843800
43900,950,500,"sd","09:47:03",1843600
43900,950,1000,"sd","09:47:02",1843100
43900,950,700,"sd","09:46:56",1842100
43900,950,200,"sd","09:46:55",1841400
43900,950,1100,"sd","09:46:55",1841200
43950,1000,100,"bu","09:46:55",1840100
43900,950,100,"sd","09:46:51",1840000
43900,950,200,"sd","09:46:49",1839900
43900,950,1000,"sd","09:46:47",1839700
43900,950,100,"sd","09:46:46",1838700
43900,950,100,"sd","09:46:45",1838600
43900,950,200,"sd","09:46:44",1838500
43900,950,200,"sd","09:46:43",1838300
43900,950,500,"sd","09:46:39",1838100
43900,950,500,"sd","09:46:33",1837600
43900,950,2500,"sd","09:46:27",1837100
43900,950,1000,"sd","09:46:25",1834600
43900,950,400,"sd","09:46:25",1833600
43900,950,200,"sd","09:46:18",1833200
43900,950,100,"sd","09:46:17",1833000
43900,950,100,"sd","09:46:15",1832900
43900,950,100,"sd","09:46:15",1832800
43900,950,3800,"sd","09:46:12",1832700
43900,950,1000,"sd","09:46:09",1828900
43950,1000,100,"bu","09:45:59",1827900
43900,950,700,"sd","09:45:56",1827800
43950,1000,400,"bu","09:45:54",1827100
43950,1000,100,"bu","09:45:54",1826700
43950,1000,2000,"bu","09:45:51",1826600
43900,950,1100,"sd","09:45:50",1824600
43900,950,500,"sd","09:45:50",1823500
43900,950,500,"sd","09:45:50",1823000
43900,950,300,"sd","09:45:50",1822500
43900,950,300,"sd","09:45:50",1822200
43900,950,2300,"sd","09:45:50",1821900
43900,950,1900,"sd","09:45:48",1819600
43900,950,900,"sd","09:45:48",1817700
43900,950,1000,"sd","09:45:48",1816800
43900,950,1900,"sd","09:45:41",1815800
43900,950,100,"sd","09:45:30",1813900
43900,950,1100,"sd","09:45:19",1813800
43900,950,100,"sd","09:45:19",1812700
43900,950,200,"sd","09:45:19",1812600
43900,950,100,"sd","09:45:19",1812400
43900,950,100,"sd","09:45:19",1812300
43900,950,1000,"sd","09:45:19",1812200
43900,950,2000,"sd","09:45:19",1811200
43900,950,2000,"sd","09:45:19",1809200
43950,1000,100,"sd","09:45:19",1807200
43950,1000,500,"sd","09:45:19",1807100
43950,1000,100,"sd","09:45:19",1806600
43950,1000,500,"sd","09:45:19",1806500
43950,1000,100,"sd","09:45:19",1806000
43950,1000,2100,"sd","09:45:19",1805900
43950,1000,2000,"sd","09:45:12",1803800
44000,1050,200,"bu","09:45:04",1801800
44000,1050,500,"bu","09:45:02",1801600
44000,1050,200,"bu","09:44:51",1801100
44000,1050,100,"bu","09:44:51",1800900
43950,1000,2900,"sd","09:44:46",1800800
43950,1000,300,"sd","09:44:46",1797900
43950,1000,200,"sd","09:44:46",1797600
43950,1000,1000,"sd","09:44:46",1797400
43950,1000,100,"sd","09:44:46",1796400
43950,1000,1200,"sd","09:44:46",1796300
43950,1000,800,"sd","09:44:44",1795100
44000,1050,100,"bu","09:44:38",1794300
44000,1050,100,"bu","09:44:38",1794200
44000,1050,2600,"bu","09:44:33",1794100
44000,1050,100,"sd","09:44:30",1791500
44000,1050,400,"bu","09:44:28",1791400
44000,1050,200,"bu","09:44:28",1791000
44050,1100,600,"bu","09:44:26",1790800
44050,1100,200,"bu","09:44:26",1790200
44050,1100,1000,"bu","09:44:26",1790000
44050,1100,100,"bu","09:44:26",1789000
44050,1100,600,"bu","09:44:26",1788900
44050,1100,100,"bu","09:44:26",1788300
44050,1100,200,"bu","09:44:26",1788200
44050,1100,2000,"bu","09:44:26",1788000
44000,1050,200,"bu","09:44:26",1786000
44000,1050,1000,"sd","09:44:22",1785800
44000,1050,200,"sd","09:44:21",1784800
44000,1050,1200,"sd","09:44:21",1784600
44000,1050,200,"sd","09:44:21",1783400
44000,1050,600,"sd","09:44:21",1783200
44000,1050,100,"sd","09:44:20",1782600
44000,1050,1300,"sd","09:44:20",1782500
44000,1050,500,"sd","09:44:20",1781200
44000,1050,200,"sd","09:44:20",1780700
44000,1050,1000,"sd","09:44:19",1780500
44000,1050,800,"sd","09:44:16",1779500
44000,1050,100,"sd","09:44:16",1778700
44000,1050,700,"sd","09:44:16",1778600
44000,1050,600,"sd","09:44:16",1777900
44000,1050,100,"sd","09:44:16",1777300
44000,1050,600,"sd","09:44:16",1777200
44000,1050,100,"sd","09:44:16",1776600
44000,1050,900,"sd","09:44:15",1776500
44000,1050,100,"sd","09:44:14",1775600
44000,1050,200,"sd","09:44:08",1775500
44000,1050,300,"sd","09:44:05",1775300
44000,1050,1000,"sd","09:44:04",1775000
44000,1050,3900,"sd","09:44:03",1774000
44000,1050,300,"sd","09:44:02",1770100
44000,1050,100,"sd","09:44:02",1769800
44000,1050,100,"sd","09:44:01",1769700
44000,1050,1000,"sd","09:43:58",1769600
44000,1050,500,"sd","09:43:51",1768600
44000,1050,400,"sd","09:43:43",1768100
44000,1050,300,"sd","09:43:43",1767700
44000,1050,200,"sd","09:43:39",1767400
44050,1100,100,"bu","09:43:35",1767200
44050,1100,300,"bu","09:43:33",1767100
44000,1050,200,"sd","09:43:32",1766800
44050,1100,1000,"bu","09:43:25",1766600
44000,1050,500,"sd","09:43:25",1765600
44000,1050,500,"sd","09:43:25",1765100
44050,1100,2700,"bu","09:43:25",1764600
44050,1100,1000,"bu","09:43:24",1761900
44050,1100,1900,"bu","09:43:22",1760900
44000,1050,3000,"sd","09:43:16",1759000
44000,1050,600,"sd","09:43:16",1756000
44000,1050,100,"sd","09:43:16",1755400
44000,1050,100,"sd","09:43:16",1755300
44050,1100,1000,"bu","09:43:15",1755200
44050,1100,600,"bu","09:43:15",1754200
44050,1100,1000,"bu","09:43:15",1753600
44050,1100,500,"bu","09:43:15",1752600
44050,1100,1900,"bu","09:43:15",1752100
44050,1100,100,"bu","09:43:12",1750200
44050,1100,100,"sd","09:43:03",1750100
44050,1100,100,"sd","09:43:03",1750000
44050,1100,400,"bu","09:43:00",1749900
44050,1100,1100,"sd","09:42:59",1749500
44100,1150,300,"bu","09:42:58",1748400
44050,1100,900,"sd","09:42:52",1748100
44050,1100,100,"sd","09:42:52",1747200
44050,1100,900,"sd","09:42:51",1747100
44050,1100,100,"sd","09:42:51",1746200
44050,1100,200,"sd","09:42:51",1746100
44050,1100,700,"sd","09:42:51",1745900
44050,1100,500,"sd","09:42:32",1745200
44050,1100,100,"sd","09:42:32",1744700
44050,1100,200,"sd","09:42:29",1744600
44050,1100,100,"sd","09:42:28",1744400
44050,1100,1000,"sd","09:42:21",1744300
44050,1100,100,"sd","09:42:21",1743300
44050,1100,900,"sd","09:42:21",1743200
44050,1100,500,"sd","09:42:19",1742300
44050,1100,500,"sd","09:42:17",1741800
44050,1100,100,"bu","09:42:13",1741300
44050,1100,400,"sd","09:42:13",1741200
44050,1100,100,"sd","09:42:12",1740800
44050,1100,300,"sd","09:42:11",1740700
44050,1100,200,"sd","09:42:00",1740400
44050,1100,100,"sd","09:42:00",1740200
44050,1100,100,"sd","09:42:00",1740100
44100,1150,100,"bu","09:41:58",1740000
44050,1100,100,"sd","09:41:56",1739900
44100,1150,1500,"bu","09:41:52",1739800
44100,1150,1000,"bu","09:41:52",1738300
44100,1150,100,"bu","09:41:52",1737300
44100,1150,200,"bu","09:41:52",1737200
44100,1150,200,"bu","09:41:52",1737000
44100,1150,100,"bu","09:41:52",1736800
44100,1150,100,"bu","09:41:52",1736700
44100,1150,100,"bu","09:41:52",1736600
44100,1150,1100,"bu","09:41:52",1736500
44100,1150,500,"bu","09:41:52",1735400
44100,1150,100,"bu","09:41:52",1734900
44100,1150,500,"bu","09:41:52",1734800
44100,1150,100,"bu","09:41:52",1734300
44100,1150,2000,"bu","09:41:52",1734200
44100,1150,400,"bu","09:41:52",1732200
