"price","change","match_qtty","side","time","total_vol"
23000,-300,1100,"sd","11:19:52",3499700
23000,-300,1900,"sd","11:19:48",3498600
23000,-300,100,"sd","11:19:48",3496700
23000,-300,500,"sd","11:19:45",3496600
23000,-300,800,"sd","11:19:16",3496100
23000,-300,800,"sd","11:18:37",3495300
23000,-300,2800,"sd","11:18:09",3494500
23000,-300,1400,"sd","11:18:09",3491700
23000,-300,1000,"sd","11:18:09",3490300
23000,-300,500,"sd","11:18:09",3489300
23000,-300,600,"sd","11:18:09",3488800
23000,-300,2000,"sd","11:18:09",3488200
23000,-300,1000,"sd","11:18:09",3486200
23000,-300,700,"sd","11:18:09",3485200
23000,-300,100,"sd","11:18:01",3484500
23000,-300,300,"sd","11:17:41",3484400
23000,-300,2000,"sd","11:17:25",3484100
23050,-250,300,"bu","11:17:20",3482100
23050,-250,1000,"bu","11:17:11",3481800
23050,-250,4300,"bu","11:17:07",3480800
23050,-250,100,"bu","11:17:07",3476500
23050,-250,500,"bu","11:17:07",3476400
23050,-250,500,"bu","11:17:07",3475900
23050,-250,500,"bu","11:17:07",3475400
23050,-250,500,"bu","11:17:07",3474900
23050,-250,5600,"bu","11:17:07",3474400
23050,-250,500,"bu","11:16:43",3468800
23050,-250,100,"bu","11:16:34",3468300
23050,-250,100,"bu","11:16:24",3468200
23050,-250,300,"bu","11:15:54",3468100
23000,-300,600,"sd","11:15:45",3467800
23050,-250,3000,"bu","11:15:23",3467200
23050,-250,400,"bu","11:14:59",3464200
23050,-250,2100,"bu","11:14:59",3463800
23000,-300,3000,"sd","11:14:44",3461700
23000,-300,2000,"sd","11:14:33",3458700
23000,-300,1300,"sd","11:14:29",3456700
23000,-300,200,"sd","11:14:29",3455400
23000,-300,800,"sd","11:14:13",3455200
23000,-300,200,"sd","11:14:13",3454400
23000,-300,1800,"sd","11:14:06",3454200
23000,-300,200,"sd","11:14:06",3452400
23000,-300,600,"sd","11:14:03",3452200
23000,-300,400,"sd","11:14:03",3451600
23000,-300,1000,"sd","11:13:55",3451200
23000,-300,1000,"sd","11:13:47",3450200
23000,-300,1000,"sd","11:13:22",3449200
23050,-250,1000,"bu","11:13:14",3448200
23000,-300,1600,"sd","11:12:35",3447200
23000,-300,400,"sd","11:12:35",3445600
23050,-250,500,"bu","11:12:26",3445200
23000,-300,100,"sd","11:10:52",3444700
23000,-300,100,"sd","11:10:46",3444600
23000,-300,300,"sd","11:10:46",3444500
23000,-300,600,"sd","11:10:33",3444200
23000,-300,600,"bu","11:10:18",3443600
23000,-300,500,"bu","11:10:18",3443000
23000,-300,500,"bu","11:10:00",3442500
23000,-300,300,"bu","11:09:50",3442000
23000,-300,2700,"sd","11:09:25",3441700
23000,-300,2000,"bu","11:09:21",3439000
23000,-300,300,"bu","11:09:21",3437000
23000,-300,200,"bu","11:09:20",3436700
23000,-300,200,"bu","11:09:20",3436500
23000,-300,800,"bu","11:08:57",3436300
23000,-300,500,"bu","11:08:57",3435500
23000,-300,500,"bu","11:08:57",3435000
23000,-300,1000,"bu","11:08:57",3434500
23000,-300,500,"bu","11:08:57",3433500
23000,-300,2600,"bu","11:08:57",3433000
23000,-300,1000,"bu","11:08:57",3430400
23000,-300,1000,"bu","11:08:57",3429400
23000,-300,2100,"bu","11:08:57",3428400
23000,-300,100,"bu","11:08:47",3426300
23000,-300,100,"bu","11:08:18",3426200
23000,-300,200,"bu","11:08:08",3426100
23000,-300,300,"bu","11:07:56",3425900
23000,-300,1200,"bu","11:07:41",3425600
23000,-300,100,"bu","11:07:35",3424400
23000,-300,3600,"bu","11:07:12",3424300
23000,-300,100,"bu","11:07:12",3420700
23000,-300,100,"bu","11:07:12",3420600
23000,-300,1200,"bu","11:07:12",3420500
22950,-350,2000,"sd","11:06:52",3419300
22950,-350,2000,"sd","11:06:49",3417300
23000,-300,2300,"bu","11:06:42",3415300
23000,-300,500,"bu","11:06:38",3413000
23000,-300,1500,"bu","11:06:38",3412500
23000,-300,100,"bu","11:06:29",3411000
23000,-300,400,"bu","11:06:28",3410900
23000,-300,100,"bu","11:06:28",3410500
23000,-300,1200,"bu","11:06:24",3410400
23000,-300,2000,"bu","11:06:19",3409200
23000,-300,7500,"bu","11:06:11",3407200
23000,-300,500,"bu","11:06:11",3399700
23000,-300,1000,"bu","11:06:11",3399200
23000,-300,2000,"bu","11:06:11",3398200
23000,-300,500,"bu","11:06:11",3396200
23000,-300,100,"bu","11:06:11",3395700
23000,-300,900,"bu","11:06:11",3395600
23000,-300,500,"bu","11:06:11",3394700
23000,-300,1300,"bu","11:06:11",3394200
23000,-300,300,"bu","11:06:11",3392900
23000,-300,3000,"bu","11:06:11",3392600
23000,-300,1000,"bu","11:06:11",3389600
23000,-300,500,"bu","11:06:11",3388600
23000,-300,900,"bu","11:06:11",3388100
23000,-300,100,"bu","11:06:02",3387200
23000,-300,1000,"bu","11:05:37",3387100
22950,-350,200,"sd","11:05:35",3386100
22950,-350,600,"sd","11:05:35",3385900
23000,-300,100,"bu","11:05:15",3385300
23000,-300,100,"bu","11:04:47",3385200
23000,-300,100,"bu","11:04:03",3385100
23000,-300,500,"bu","11:03:41",3385000
22950,-350,1000,"sd","11:03:11",3384500
22950,-350,900,"sd","11:03:08",3383500
22950,-350,500,"sd","11:03:04",3382600
22950,-350,100,"sd","11:03:04",3382100
22950,-350,200,"sd","11:03:04",3382000
22950,-350,100,"sd","11:03:04",3381800
22950,-350,100,"sd","11:03:04",3381700
22950,-350,900,"sd","11:02:59",3381600
22950,-350,500,"sd","11:02:59",3380700
22950,-350,300,"sd","11:02:59",3380200
22950,-350,300,"sd","11:02:59",3379900
22950,-350,200,"sd","11:02:49",3379600
22950,-350,4800,"sd","11:02:49",3379400
22950,-350,200,"sd","11:02:47",3374600
22950,-350,300,"sd","11:02:47",3374400
22950,-350,200,"sd","11:02:46",3374100
22950,-350,100,"sd","11:02:46",3373900
22950,-350,400,"sd","11:02:46",3373800
22950,-350,500,"sd","11:02:28",3373400
23000,-300,100,"bu","11:02:08",3372900
22950,-350,400,"sd","11:01:54",3372800
22950,-350,4600,"sd","11:01:54",3372400
22950,-350,2000,"sd","11:01:33",3367800
22950,-350,1300,"sd","11:01:33",3365800
22950,-350,3000,"sd","11:01:33",3364500
22950,-350,500,"sd","11:01:33",3361500
22950,-350,800,"sd","11:01:33",3361000
22950,-350,500,"sd","11:01:33",3360200
22950,-350,100,"sd","11:01:33",3359700
22950,-350,1800,"sd","11:01:33",3359600
22950,-350,100,"sd","11:01:32",3357800
22950,-350,100,"sd","11:01:32",3357700
22950,-350,100,"sd","11:01:32",3357600
22950,-350,1000,"sd","11:01:32",3357500
22950,-350,1000,"sd","11:01:32",3356500
22950,-350,1200,"sd","11:01:32",3355500
22950,-350,300,"sd","11:01:21",3354300
22950,-350,1000,"sd","11:01:09",3354000
22950,-350,2500,"sd","11:00:49",3353000
22950,-350,1000,"sd","11:00:49",3350500
22950,-350,200,"sd","11:00:49",3349500
22950,-350,1000,"sd","11:00:49",3349300
22950,-350,300,"sd","11:00:49",3348300
22950,-350,200,"sd","11:00:38",3348000
22950,-350,300,"sd","11:00:38",3347800
22950,-350,100,"sd","10:59:28",3347500
22950,-350,200,"sd","10:59:28",3347400
22950,-350,100,"sd","10:59:28",3347200
22950,-350,400,"sd","10:59:28",3347100
22950,-350,100,"sd","10:59:28",3346700
22950,-350,100,"sd","10:59:28",3346600
22950,-350,4700,"sd","10:59:17",3346500
22950,-350,5700,"sd","10:59:17",3341800
22950,-350,100,"sd","10:59:17",3336100
22950,-350,300,"sd","10:59:17",3336000
22950,-350,1000,"sd","10:59:17",3335700
22950,-350,1000,"sd","10:59:17",3334700
22950,-350,100,"sd","10:59:17",3333700
22950,-350,400,"sd","10:59:17",3333600
22950,-350,2000,"sd","10:59:17",3333200
22950,-350,3000,"sd","10:59:17",3331200
22950,-350,10000,"sd","10:59:17",3328200
22950,-350,2000,"sd","10:59:17",3318200
22950,-350,100,"sd","10:59:17",3316200
22950,-350,1800,"sd","10:59:17",3316100
22950,-350,3000,"sd","10:59:17",3314300
22950,-350,800,"sd","10:59:17",3311300
22950,-350,100,"sd","10:59:10",3310500
22950,-350,1000,"sd","10:59:10",3310400
22950,-350,5000,"sd","10:59:10",3309400
22950,-350,1000,"sd","10:59:10",3304400
22950,-350,300,"sd","10:59:10",3303400
22950,-350,200,"sd","10:59:10",3303100
22950,-350,100,"sd","10:59:10",3302900
22950,-350,200,"sd","10:59:10",3302800
22950,-350,17500,"sd","10:59:10",3302600
22950,-350,400,"sd","10:59:05",3285100
22950,-350,300,"sd","10:59:03",3284700
22950,-350,11800,"sd","10:58:13",3284400
22950,-350,4000,"sd","10:58:13",3272600
22950,-350,1400,"sd","10:58:13",3268600
22950,-350,1000,"sd","10:58:13",3267200
22950,-350,2400,"sd","10:58:13",3266200
22950,-350,200,"sd","10:58:13",3263800
22950,-350,200,"sd","10:58:13",3263600
22950,-350,700,"sd","10:58:13",3263400
22950,-350,3000,"sd","10:58:13",3262700
22950,-350,100,"sd","10:58:13",3259700
22950,-350,5200,"sd","10:58:13",3259600
22950,-350,10000,"sd","10:58:02",3254400
23000,-300,1000,"bu","10:57:52",3244400
23000,-300,1000,"bu","10:57:52",3243400
22950,-350,4800,"sd","10:57:51",3242400
22950,-350,100,"sd","10:57:51",3237600
22950,-350,100,"sd","10:57:51",3237500
22950,-350,5000,"sd","10:57:51",3237400
23000,-300,1000,"bu","10:57:22",3232400
23000,-300,2000,"bu","10:57:20",3231400
23000,-300,100,"bu","10:57:19",3229400
22950,-350,200,"sd","10:57:14",3229300
22950,-350,600,"sd","10:57:10",3229100
22950,-350,200,"sd","10:57:06",3228500
22950,-350,400,"sd","10:57:06",3228300
22950,-350,600,"sd","10:56:59",3227900
22950,-350,400,"sd","10:56:59",3227300
22950,-350,100,"sd","10:56:59",3226900
22950,-350,100,"sd","10:56:59",3226800
22950,-350,1000,"sd","10:56:59",3226700
22950,-350,100,"sd","10:56:59",3225700
22950,-350,1000,"sd","10:56:59",3225600
22950,-350,400,"sd","10:56:59",3224600
22950,-350,100,"sd","10:56:59",3224200
22950,-350,500,"sd","10:56:59",3224100
22950,-350,200,"sd","10:56:59",3223600
22950,-350,1000,"sd","10:56:59",3223400
22950,-350,500,"sd","10:56:59",3222400
22950,-350,13000,"sd","10:56:59",3221900
22950,-350,4000,"sd","10:56:16",3208900
23000,-300,500,"bu","10:56:08",3204900
22950,-350,100,"sd","10:56:03",3204400
23000,-300,100,"bu","10:55:21",3204300
23000,-300,100,"bu","10:55:20",3204200
23000,-300,100,"bu","10:54:57",3204100
22950,-350,500,"sd","10:54:56",3204000
23000,-300,200,"bu","10:54:53",3203500
23000,-300,1900,"bu","10:54:46",3203300
23000,-300,1300,"bu","10:54:39",3201400
23000,-300,500,"bu","10:54:39",3200100
23000,-300,200,"bu","10:54:39",3199600
23000,-300,200,"bu","10:54:39",3199400
23000,-300,200,"bu","10:54:39",3199200
23000,-300,600,"bu","10:54:39",3199000
23000,-300,100,"bu","10:54:27",3198400
23000,-300,1000,"bu","10:54:14",3198300
23000,-300,800,"bu","10:54:13",3197300
23000,-300,3000,"bu","10:54:09",3196500
23000,-300,200,"bu","10:53:58",3193500
23000,-300,1000,"bu","10:53:52",3193300
23000,-300,100,"bu","10:53:32",3192300
23000,-300,1500,"bu","10:53:28",3192200
23000,-300,1000,"sd","10:53:25",3190700
23000,-300,1000,"sd","10:53:25",3189700
23000,-300,300,"sd","10:53:25",3188700
23000,-300,100,"sd","10:53:25",3188400
23000,-300,300,"sd","10:53:25",3188300
23000,-300,500,"sd","10:53:25",3188000
23000,-300,3000,"sd","10:53:25",3187500
23000,-300,100,"sd","10:53:25",3184500
23000,-300,400,"sd","10:53:25",3184400
23000,-300,100,"sd","10:53:24",3184000
23000,-300,5000,"sd","10:53:24",3183900
23000,-300,1600,"sd","10:53:24",3178900
23000,-300,1000,"sd","10:53:24",3177300
23000,-300,1000,"sd","10:53:24",3176300
23000,-300,100,"sd","10:53:24",3175300
23000,-300,700,"sd","10:53:24",3175200
23000,-300,1000,"sd","10:53:24",3174500
23000,-300,700,"sd","10:53:24",3173500
23000,-300,3000,"sd","10:53:24",3172800
23000,-300,5800,"sd","10:53:24",3169800
23000,-300,15000,"sd","10:53:23",3164000
23000,-300,1000,"sd","10:53:14",3149000
23000,-300,800,"sd","10:52:33",3148000
23050,-250,200,"bu","10:52:24",3147200
23000,-300,100,"sd","10:52:20",3147000
23000,-300,1100,"sd","10:52:08",3146900
23000,-300,2000,"sd","10:52:08",3145800
23000,-300,100,"sd","10:52:08",3143800
23000,-300,800,"sd","10:52:08",3143700
23000,-300,200,"sd","10:51:56",3142900
23000,-300,500,"sd","10:51:56",3142700
23000,-300,100,"sd","10:51:56",3142200
23000,-300,2800,"sd","10:51:48",3142100
23000,-300,10000,"sd","10:51:29",3139300
23000,-300,500,"sd","10:51:24",3129300
23000,-300,200,"sd","10:50:24",3128800
23000,-300,100,"sd","10:50:08",3128600
23050,-250,1000,"bu","10:49:50",3128500
23050,-250,200,"bu","10:49:27",3127500
23000,-300,800,"sd","10:49:26",3127300
23000,-300,100,"sd","10:49:23",3126500
23000,-300,200,"sd","10:48:44",3126400
23000,-300,500,"sd","10:48:41",3126200
23000,-300,1400,"sd","10:48:41",3125700
23000,-300,500,"sd","10:48:41",3124300
23000,-300,100,"sd","10:48:41",3123800
23000,-300,300,"bu","10:48:41",3123700
23000,-300,300,"bu","10:48:41",3123400
23000,-300,100,"bu","10:48:41",3123100
23000,-300,1200,"bu","10:48:41",3123000
23000,-300,800,"bu","10:48:41",3121800
23000,-300,100,"bu","10:48:41",3121000
23000,-300,10000,"bu","10:48:34",3120900
23000,-300,3000,"bu","10:48:25",3110900
23000,-300,6100,"bu","10:48:06",3107900
23000,-300,4000,"bu","10:48:06",3101800
23000,-300,3000,"bu","10:48:06",3097800
23000,-300,6900,"bu","10:48:06",3094800
23000,-300,200,"bu","10:48:05",3087900
23000,-300,900,"bu","10:48:03",3087700
23000,-300,2000,"bu","10:48:03",3086800
23000,-300,1000,"bu","10:47:54",3084800
23000,-300,300,"bu","10:47:53",3083800
22950,-350,100,"sd","10:47:38",3083500
23000,-300,1000,"bu","10:47:34",3083400
23000,-300,1000,"bu","10:47:12",3082400
23000,-300,100,"bu","10:46:49",3081400
23000,-300,1000,"bu","10:46:49",3081300
22950,-350,500,"sd","10:46:32",3080300
23000,-300,100,"bu","10:46:25",3079800
23000,-300,500,"bu","10:46:25",3079700
23000,-300,400,"bu","10:46:20",3079200
23000,-300,1000,"bu","10:46:18",3078800
23000,-300,5000,"bu","10:46:16",3077800
23000,-300,100,"bu","10:46:11",3072800
23000,-300,5900,"bu","10:46:11",3072700
23000,-300,100,"bu","10:46:07",3066800
23000,-300,500,"bu","10:46:06",3066700
23000,-300,7000,"bu","10:46:03",3066200
23000,-300,1200,"bu","10:46:03",3059200
23000,-300,600,"bu","10:45:58",3058000
23000,-300,200,"bu","10:45:53",3057400
23000,-300,100,"bu","10:45:35",3057200
23000,-300,100,"bu","10:45:14",3057100
23000,-300,100,"bu","10:45:09",3057000
23000,-300,3000,"bu","10:45:02",3056900
23000,-300,500,"bu","10:44:53",3053900
23000,-300,1000,"bu","10:44:51",3053400
23000,-300,100,"bu","10:44:50",3052400
23000,-300,300,"bu","10:44:49",3052300
23000,-300,1000,"bu","10:44:49",3052000
23000,-300,1000,"bu","10:44:47",3051000
23000,-300,1000,"bu","10:44:43",3050000
23000,-300,5000,"bu","10:44:39",3049000
23000,-300,700,"bu","10:44:36",3044000
23000,-300,300,"bu","10:44:36",3043300
23000,-300,1200,"bu","10:44:36",3043000
23000,-300,200,"bu","10:44:36",3041800
23000,-300,200,"bu","10:44:36",3041600
23000,-300,100,"bu","10:44:36",3041400
23000,-300,1000,"bu","10:44:36",3041300
23000,-300,1000,"bu","10:44:36",3040300
23000,-300,4800,"bu","10:44:36",3039300
23000,-300,300,"bu","10:44:36",3034500
23000,-300,3000,"bu","10:44:36",3034200
23000,-300,1500,"bu","10:44:36",3031200
23000,-300,3100,"bu","10:44:36",3029700
23000,-300,1500,"bu","10:44:36",3026600
23000,-300,100,"bu","10:44:36",3025100
23000,-300,3000,"bu","10:44:36",3025000
23000,-300,1500,"bu","10:44:36",3022000
23000,-300,100,"bu","10:44:36",3020500
23000,-300,2100,"bu","10:44:36",3020400
23000,-300,500,"bu","10:44:36",3018300
23000,-300,1500,"bu","10:44:36",3017800
23000,-300,2000,"bu","10:44:36",3016300
23000,-300,100,"bu","10:44:36",3014300
23000,-300,200,"bu","10:44:36",3014200
23000,-300,800,"bu","10:44:29",3014000
23000,-300,1800,"bu","10:44:29",3013200
23000,-300,1000,"bu","10:44:29",3011400
23000,-300,1000,"bu","10:44:29",3010400
23000,-300,100,"bu","10:44:29",3009400
23000,-300,100,"bu","10:44:29",3009300
23000,-300,200,"bu","10:44:29",3009200
23000,-300,3400,"bu","10:44:27",3009000
23000,-300,4400,"bu","10:44:19",3005600
23000,-300,600,"bu","10:44:19",3001200
23000,-300,5900,"bu","10:44:15",3000600
23000,-300,3500,"bu","10:44:03",2994700
23000,-300,1500,"bu","10:44:03",2991200
23000,-300,200,"bu","10:43:58",2989700
23000,-300,10000,"bu","10:43:44",2989500
23000,-300,200,"bu","10:43:39",2979500
23000,-300,200,"bu","10:43:25",2979300
23000,-300,7900,"bu","10:43:22",2979100
23000,-300,2100,"bu","10:43:22",2971200
23000,-300,500,"bu","10:43:20",2969100
23000,-300,100,"bu","10:43:01",2968600
23000,-300,4300,"bu","10:42:45",2968500
23000,-300,700,"bu","10:42:45",2964200
23000,-300,100,"bu","10:42:44",2963500
23000,-300,200,"bu","10:42:36",2963400
23000,-300,500,"bu","10:42:28",2963200
23000,-300,400,"bu","10:42:28",2962700
23000,-300,300,"bu","10:42:28",2962300
23000,-300,2000,"bu","10:42:21",2962000
23000,-300,400,"bu","10:42:18",2960000
23000,-300,1000,"bu","10:42:12",2959600
23000,-300,1500,"bu","10:42:03",2958600
23000,-300,4000,"bu","10:42:00",2957100
23000,-300,1000,"bu","10:41:39",2953100
23000,-300,15000,"bu","10:41:37",2952100
23000,-300,5800,"bu","10:41:34",2937100
23000,-300,4700,"bu","10:41:34",2931300
22950,-350,200,"sd","10:41:22",2926600
23000,-300,300,"bu","10:41:13",2926400
23000,-300,3000,"bu","10:40:55",2926100
22950,-350,1600,"sd","10:40:34",2923100
22950,-350,100,"sd","10:40:06",2921500
22950,-350,1000,"sd","10:40:06",2921400
22950,-350,200,"sd","10:40:06",2920400
22950,-350,700,"sd","10:40:06",2920200
22950,-350,100,"sd","10:40:06",2919500
22950,-350,300,"sd","10:40:06",2919400
22950,-350,600,"sd","10:40:06",2919100
22950,-350,200,"sd","10:39:46",2918500
22950,-350,200,"sd","10:39:46",2918300
22950,-350,1000,"sd","10:39:43",2918100
22950,-350,800,"sd","10:39:20",2917100
22950,-350,200,"sd","10:38:59",2916300
22950,-350,800,"sd","10:38:59",2916100
22950,-350,100,"sd","10:38:44",2915300
22950,-350,2100,"sd","10:38:34",2915200
22950,-350,1000,"sd","10:38:34",2913100
22950,-350,100,"sd","10:38:34",2912100
22950,-350,500,"sd","10:38:34",2912000
22950,-350,1300,"sd","10:38:34",2911500
22950,-350,2000,"bu","10:38:19",2910200
22950,-350,500,"bu","10:38:19",2908200
22950,-350,1000,"bu","10:38:19",2907700
22950,-350,5000,"bu","10:38:19",2906700
22950,-350,200,"bu","10:38:19",2901700
22950,-350,300,"bu","10:38:19",2901500
22950,-350,10400,"bu","10:38:19",2901200
22950,-350,200,"bu","10:38:19",2890800
22950,-350,100,"bu","10:38:18",2890600
22950,-350,9000,"bu","10:38:18",2890500
22950,-350,1000,"bu","10:38:15",2881500
22950,-350,5000,"bu","10:38:08",2880500
22950,-350,5000,"bu","10:38:01",2875500
22950,-350,2000,"bu","10:37:55",2870500
22950,-350,500,"bu","10:37:54",2868500
22900,-400,200,"sd","10:37:46",2868000
22900,-400,200,"sd","10:37:46",2867800
22950,-350,2000,"bu","10:37:45",2867600
22950,-350,200,"bu","10:37:44",2865600
22950,-350,500,"bu","10:37:29",2865400
22950,-350,200,"bu","10:37:09",2864900
22950,-350,5000,"bu","10:37:07",2864700
22900,-400,300,"sd","10:36:48",2859700
22900,-400,300,"sd","10:36:48",2859400
22900,-400,400,"sd","10:36:48",2859100
22900,-400,200,"sd","10:36:42",2858700
22900,-400,200,"sd","10:36:42",2858500
22900,-400,700,"sd","10:36:40",2858300
22900,-400,100,"sd","10:36:40",2857600
22900,-400,200,"sd","10:36:40",2857500
22900,-400,4800,"sd","10:36:18",2857300
22900,-400,800,"sd","10:36:18",2852500
22900,-400,400,"sd","10:36:18",2851700
22900,-400,1000,"sd","10:36:18",2851300
22900,-400,500,"sd","10:36:18",2850300
22900,-400,1000,"sd","10:36:18",2849800
22900,-400,300,"sd","10:36:18",2848800
22900,-400,1000,"sd","10:36:18",2848500
22900,-400,200,"sd","10:36:18",2847500
22900,-400,700,"sd","10:36:02",2847300
22900,-400,200,"sd","10:36:02",2846600
22900,-400,2000,"sd","10:36:02",2846400
22900,-400,300,"sd","10:36:02",2844400
22900,-400,500,"sd","10:36:02",2844100
22900,-400,1000,"sd","10:36:02",2843600
22900,-400,2000,"sd","10:36:02",2842600
22900,-400,100,"sd","10:36:02",2840600
22900,-400,100,"sd","10:36:02",2840500
22900,-400,200,"sd","10:36:02",2840400
22900,-400,1900,"sd","10:36:02",2840200
22900,-400,3100,"sd","10:35:53",2838300
22900,-400,1900,"sd","10:35:53",2835200
22900,-400,4100,"sd","10:35:38",2833300
22900,-400,10000,"sd","10:35:38",2829200
22900,-400,100,"sd","10:35:38",2819200
22900,-400,300,"sd","10:35:38",2819100
22900,-400,100,"sd","10:35:38",2818800
22900,-400,1000,"sd","10:35:38",2818700
22900,-400,100,"sd","10:35:38",2817700
22900,-400,100,"sd","10:35:38",2817600
22900,-400,1000,"sd","10:35:38",2817500
22900,-400,1000,"sd","10:35:38",2816500
22900,-400,100,"sd","10:35:38",2815500
22900,-400,1000,"sd","10:35:38",2815400
22900,-400,100,"sd","10:35:38",2814400
22900,-400,600,"sd","10:35:38",2814300
22900,-400,200,"sd","10:35:38",2813700
22900,-400,3000,"sd","10:35:38",2813500
22900,-400,500,"sd","10:35:38",2810500
22900,-400,1700,"sd","10:35:38",2810000
22950,-350,100,"bu","10:35:29",2808300
22900,-400,1300,"sd","10:35:29",2808200
22900,-400,500,"sd","10:35:29",2806900
22900,-400,200,"sd","10:35:29",2806400
22900,-400,100,"sd","10:35:29",2806200
22900,-400,100,"sd","10:35:29",2806100
22900,-400,500,"sd","10:35:29",2806000
22900,-400,100,"sd","10:35:29",2805500
22900,-400,500,"sd","10:35:29",2805400
22900,-400,1700,"sd","10:35:29",2804900
22900,-400,500,"sd","10:35:27",2803200
22950,-350,300,"bu","10:35:19",2802700
22950,-350,300,"bu","10:35:13",2802400
22900,-400,200,"sd","10:35:12",2802100
22950,-350,5000,"bu","10:35:01",2801900
22950,-350,1100,"bu","10:34:58",2796900
22950,-350,5000,"bu","10:34:47",2795800
22900,-400,2600,"sd","10:34:45",2790800
22900,-400,1000,"sd","10:34:45",2788200
22900,-400,500,"sd","10:34:45",2787200
22900,-400,100,"sd","10:34:45",2786700
22900,-400,200,"sd","10:34:45",2786600
22900,-400,600,"sd","10:34:45",2786400
22950,-350,2000,"bu","10:34:35",2785800
22950,-350,500,"bu","10:34:27",2783800
22950,-350,300,"bu","10:33:54",2783300
22900,-400,4400,"sd","10:33:46",2783000
22900,-400,600,"sd","10:33:46",2778600
22950,-350,500,"bu","10:33:27",2778000
22950,-350,200,"bu","10:33:26",2777500
22950,-350,500,"bu","10:33:26",2777300
22950,-350,2000,"sd","10:33:25",2776800
22950,-350,1800,"sd","10:33:25",2774800
22950,-350,1000,"bu","10:33:17",2773000
22950,-350,2900,"bu","10:33:17",2772000
22950,-350,100,"bu","10:33:16",2769100
22950,-350,100,"bu","10:33:16",2769000
22950,-350,1000,"bu","10:33:13",2768900
22950,-350,2900,"bu","10:33:09",2767900
22950,-350,2000,"bu","10:33:09",2765000
22950,-350,100,"bu","10:33:09",2763000
22900,-400,400,"sd","10:33:08",2762900
22900,-400,100,"sd","10:33:08",2762500
22950,-350,1300,"bu","10:32:52",2762400
22950,-350,700,"bu","10:32:52",2761100
22950,-350,300,"bu","10:32:46",2760400
22950,-350,300,"bu","10:32:44",2760100
22950,-350,400,"bu","10:32:39",2759800
22950,-350,2500,"bu","10:32:29",2759400
22950,-350,100,"bu","10:32:26",2756900
22950,-350,200,"sd","10:32:20",2756800
22950,-350,100,"sd","10:32:20",2756600
22950,-350,400,"sd","10:32:20",2756500
22950,-350,600,"sd","10:32:08",2756100
22950,-350,100,"sd","10:32:08",2755500
22950,-350,100,"sd","10:32:05",2755400
22950,-350,100,"sd","10:32:05",2755300
22950,-350,600,"bu","10:31:51",2755200
22950,-350,1000,"bu","10:31:51",2754600
22950,-350,100,"bu","10:31:51",2753600
22950,-350,200,"bu","10:31:51",2753500
22950,-350,500,"bu","10:31:49",2753300
22950,-350,300,"bu","10:31:49",2752800
22950,-350,1000,"bu","10:31:47",2752500
22950,-350,10000,"bu","10:31:34",2751500
22950,-350,300,"bu","10:31:32",2741500
22950,-350,5000,"bu","10:31:24",2741200
22950,-350,200,"bu","10:31:22",2736200
22950,-350,100,"bu","10:31:17",2736000
22950,-350,1000,"bu","10:31:13",2735900
22950,-350,500,"bu","10:31:12",2734900
22950,-350,100,"bu","10:31:11",2734400
22950,-350,400,"sd","10:31:07",2734300
22950,-350,400,"sd","10:31:07",2733900
22950,-350,700,"bu","10:30:59",2733500
22950,-350,300,"bu","10:30:54",2732800
22950,-350,1000,"bu","10:30:40",2732500
22950,-350,500,"sd","10:30:38",2731500
22950,-350,100,"bu","10:30:36",2731000
22950,-350,100,"sd","10:30:34",2730900
22950,-350,700,"bu","10:30:31",2730800
22950,-350,100,"bu","10:30:31",2730100
22950,-350,100,"bu","10:30:31",2730000
22950,-350,1000,"bu","10:30:25",2729900
22950,-350,1000,"bu","10:30:24",2728900
22950,-350,1900,"bu","10:30:20",2727900
22950,-350,200,"bu","10:30:20",2726000
22950,-350,200,"bu","10:30:20",2725800
22950,-350,2000,"bu","10:30:20",2725600
22950,-350,500,"bu","10:30:20",2723600
22950,-350,5000,"bu","10:30:20",2723100
22950,-350,2300,"bu","10:30:20",2718100
22950,-350,300,"bu","10:30:20",2715800
22950,-350,700,"bu","10:30:20",2715500
22950,-350,300,"bu","10:30:20",2714800
22950,-350,1000,"bu","10:30:20",2714500
22950,-350,5600,"bu","10:30:20",2713500
22950,-350,200,"bu","10:30:14",2707900
22950,-350,500,"bu","10:30:09",2707700
22950,-350,100,"bu","10:30:00",2707200
22950,-350,5000,"bu","10:29:52",2707100
22950,-350,200,"bu","10:29:52",2702100
22950,-350,100,"bu","10:29:49",2701900
22950,-350,4000,"bu","10:29:43",2701800
22950,-350,100,"bu","10:29:41",2697800
22950,-350,100,"bu","10:29:40",2697700
22950,-350,100,"bu","10:29:37",2697600
22950,-350,100,"bu","10:29:28",2697500
22950,-350,100,"bu","10:29:25",2697400
22950,-350,100,"bu","10:29:19",2697300
22950,-350,500,"bu","10:29:19",2697200
22950,-350,200,"bu","10:27:51",2696700
22950,-350,100,"bu","10:27:33",2696500
22950,-350,100,"bu","10:27:22",2696400
22900,-400,100,"sd","10:26:46",2696300
22900,-400,300,"sd","10:26:40",2696200
22900,-400,600,"sd","10:26:32",2695900
22900,-400,500,"sd","10:26:32",2695300
22900,-400,3000,"sd","10:26:32",2694800
22900,-400,2000,"sd","10:26:32",2691800
22900,-400,200,"sd","10:26:32",2689800
