"price","change","match_qtty","side","time","total_vol"
3980,-130,25000,"sd","13:31:24",7220800
3980,-130,400,"sd","13:31:24",7195800
3980,-130,10000,"sd","13:31:24",7195400
3980,-130,200,"sd","13:31:24",7185400
3980,-130,100,"sd","13:31:24",7185200
3980,-130,500,"sd","13:31:24",7185100
3980,-130,100,"sd","13:31:24",7184600
3980,-130,1000,"sd","13:31:24",7184500
3980,-130,1000,"sd","13:31:24",7183500
3980,-130,2600,"sd","13:31:24",7182500
3980,-130,2400,"sd","13:31:22",7179900
3980,-130,100,"sd","13:31:22",7177500
3980,-130,2500,"sd","13:31:22",7177400
3980,-130,9500,"sd","13:31:21",7174900
3980,-130,200,"sd","13:31:21",7165400
3980,-130,1000,"sd","13:31:21",7165200
3980,-130,3000,"sd","13:31:21",7164200
3980,-130,100,"sd","13:31:21",7161200
3980,-130,300,"sd","13:31:21",7161100
3980,-130,4700,"sd","13:31:20",7160800
3980,-130,3600,"sd","13:31:20",7156100
3980,-130,3400,"sd","13:31:19",7152500
3980,-130,60000,"sd","13:31:19",7149100
3980,-130,2000,"sd","13:31:09",7089100
3980,-130,8000,"sd","13:30:57",7087100
3980,-130,500,"sd","13:30:32",7079100
3990,-120,100,"bu","13:30:21",7078600
3990,-120,300,"sd","13:30:05",7078500
3990,-120,1000,"sd","13:30:05",7078200
3990,-120,100,"sd","13:30:05",7077200
3990,-120,100,"sd","13:30:05",7077100
3990,-120,200,"sd","13:30:02",7077000
3990,-120,200,"sd","13:29:58",7076800
3990,-120,5500,"sd","13:29:52",7076600
3990,-120,2900,"sd","13:29:52",7071100
3990,-120,4200,"sd","13:29:52",7068200
3990,-120,400,"sd","13:29:48",7064000
3990,-120,800,"sd","13:29:48",7063600
3990,-120,100,"sd","13:29:48",7062800
3990,-120,500,"sd","13:29:48",7062700
3990,-120,200,"sd","13:29:48",7062200
3990,-120,100,"sd","13:29:45",7062000
3990,-120,4000,"sd","13:29:45",7061900
3990,-120,3800,"sd","13:29:45",7057900
3990,-120,5000,"sd","13:29:41",7054100
3990,-120,300,"sd","13:29:29",7049100
4000,-110,6000,"bu","13:29:21",7048800
3990,-120,200,"bu","13:29:00",7042800
3990,-120,10700,"bu","13:29:00",7042600
3990,-120,9300,"bu","13:28:58",7031900
3990,-120,1000,"bu","13:28:58",7022600
3990,-120,2000,"bu","13:28:58",7021600
3990,-120,200,"bu","13:28:58",7019600
3990,-120,200,"bu","13:28:58",7019400
3990,-120,7300,"bu","13:28:58",7019200
3990,-120,100,"bu","13:28:55",7011900
3990,-120,400,"bu","13:28:52",7011800
3990,-120,1000,"bu","13:28:45",7011400
3990,-120,2000,"bu","13:28:43",7010400
3990,-120,800,"bu","13:28:39",7008400
3990,-120,200,"bu","13:28:29",7007600
3980,-130,700,"sd","13:28:29",7007400
3990,-120,1000,"bu","13:28:29",7006700
3990,-120,7000,"bu","13:28:23",7005700
3980,-130,8700,"sd","13:28:17",6998700
3980,-130,1300,"sd","13:28:17",6990000
3990,-120,22700,"bu","13:28:14",6988700
3990,-120,9800,"bu","13:28:14",6966000
3990,-120,7000,"bu","13:28:12",6956200
3990,-120,100,"bu","13:28:08",6949200
3990,-120,1000,"bu","13:28:04",6949100
3990,-120,300,"bu","13:27:52",6948100
3990,-120,200,"bu","13:27:25",6947800
3990,-120,1600,"bu","13:27:15",6947600
3990,-120,200,"bu","13:27:15",6946000
3990,-120,1100,"bu","13:27:10",6945800
3990,-120,300,"bu","13:27:02",6944700
3990,-120,700,"bu","13:27:01",6944400
3990,-120,100,"bu","13:26:53",6943700
3990,-120,400,"bu","13:26:51",6943600
3990,-120,1400,"bu","13:26:50",6943200
3990,-120,100,"bu","13:26:44",6941800
3990,-120,100,"bu","13:26:42",6941700
3990,-120,3800,"bu","13:26:20",6941600
3990,-120,1000,"bu","13:26:18",6937800
3990,-120,100,"bu","13:26:17",6936800
3990,-120,500,"bu","13:25:58",6936700
3990,-120,100,"bu","13:25:53",6936200
3990,-120,500,"bu","13:25:45",6936100
3990,-120,100,"sd","13:25:42",6935600
3990,-120,10000,"sd","13:25:42",6935500
3990,-120,4000,"sd","13:25:42",6925500
3990,-120,100,"sd","13:25:42",6921500
3990,-120,10000,"sd","13:25:42",6921400
3990,-120,5400,"sd","13:25:42",6911400
3990,-120,800,"bu","13:25:23",6906000
3990,-120,600,"bu","13:25:23",6905200
3990,-120,300,"bu","13:25:21",6904600
3990,-120,30000,"bu","13:25:19",6904300
3990,-120,500,"bu","13:25:12",6874300
3990,-120,5000,"bu","13:25:09",6873800
3990,-120,1000,"bu","13:25:08",6868800
3990,-120,3000,"bu","13:25:00",6867800
3990,-120,500,"bu","13:24:55",6864800
3990,-120,1100,"bu","13:24:47",6864300
3980,-130,500,"sd","13:24:47",6863200
3990,-120,500,"bu","13:24:45",6862700
3980,-130,3000,"sd","13:24:38",6862200
3990,-120,400,"bu","13:24:37",6859200
3990,-120,100,"bu","13:24:36",6858800
3990,-120,100,"bu","13:24:33",6858700
3990,-120,500,"bu","13:24:29",6858600
3990,-120,500,"bu","13:24:28",6858100
3980,-130,200,"sd","13:24:25",6857600
3980,-130,400,"sd","13:24:25",6857400
3980,-130,400,"sd","13:24:25",6857000
3990,-120,300,"bu","13:24:22",6856600
3990,-120,500,"bu","13:24:21",6856300
3980,-130,600,"sd","13:24:20",6855800
3980,-130,800,"sd","13:24:20",6855200
3980,-130,5000,"sd","13:24:20",6854400
3980,-130,500,"sd","13:24:20",6849400
3980,-130,300,"sd","13:24:20",6848900
3980,-130,200,"sd","13:24:20",6848600
3980,-130,5000,"sd","13:24:20",6848400
3980,-130,500,"sd","13:24:20",6843400
3980,-130,200,"sd","13:24:20",6842900
3980,-130,2500,"sd","13:24:20",6842700
3980,-130,300,"sd","13:24:20",6840200
3980,-130,500,"sd","13:24:20",6839900
3980,-130,1000,"sd","13:24:20",6839400
3980,-130,2600,"sd","13:24:20",6838400
3990,-120,4400,"bu","13:24:16",6835800
3990,-120,500,"bu","13:24:15",6831400
3990,-120,200,"sd","13:24:07",6830900
3990,-120,30000,"sd","13:24:05",6830700
3990,-120,5000,"sd","13:24:03",6800700
4000,-110,1100,"bu","13:23:58",6795700
4000,-110,1300,"bu","13:23:58",6794600
3990,-120,100,"bu","13:23:58",6793300
3990,-120,4000,"bu","13:23:57",6793200
3990,-120,100,"sd","13:23:54",6789200
3990,-120,30000,"sd","13:23:53",6789100
3990,-120,2000,"sd","13:23:53",6759100
3990,-120,2000,"sd","13:23:53",6757100
3990,-120,1000,"sd","13:23:53",6755100
3990,-120,1200,"sd","13:23:53",6754100
3990,-120,500,"sd","13:23:53",6752900
3990,-120,9000,"sd","13:23:53",6752400
3990,-120,3000,"sd","13:23:53",6743400
3990,-120,2000,"sd","13:23:53",6740400
3990,-120,200,"sd","13:23:53",6738400
3990,-120,44900,"sd","13:23:53",6738200
3990,-120,5100,"sd","13:23:51",6693300
3990,-120,200,"sd","13:23:51",6688200
3990,-120,500,"sd","13:23:51",6688000
3990,-120,4200,"sd","13:23:51",6687500
3990,-120,800,"sd","13:23:50",6683300
3990,-120,400,"sd","13:23:50",6682500
3990,-120,500,"sd","13:23:50",6682100
3990,-120,2000,"sd","13:23:50",6681600
3990,-120,100,"sd","13:23:50",6679600
3990,-120,6200,"sd","13:23:50",6679500
3990,-120,3800,"sd","13:23:35",6673300
3990,-120,5000,"sd","13:23:35",6669500
3990,-120,4000,"sd","13:23:35",6664500
3990,-120,1000,"sd","13:23:35",6660500
3990,-120,3900,"sd","13:23:35",6659500
3990,-120,2300,"sd","13:23:35",6655600
4000,-110,1200,"bu","13:23:26",6653300
4000,-110,100,"bu","13:23:26",6652100
4000,-110,15700,"bu","13:23:26",6652000
4000,-110,4300,"bu","13:23:17",6636300
4000,-110,5700,"bu","13:23:17",6632000
4000,-110,500,"bu","13:23:13",6626300
4000,-110,2000,"bu","13:23:12",6625800
4000,-110,14000,"bu","13:23:10",6623800
4000,-110,5000,"bu","13:23:04",6609800
3990,-120,500,"sd","13:23:02",6604800
4000,-110,3000,"bu","13:23:00",6604300
4000,-110,1000,"bu","13:22:47",6601300
4000,-110,500,"sd","13:22:42",6600300
4000,-110,600,"sd","13:22:42",6599800
4000,-110,100,"sd","13:22:42",6599200
4000,-110,100,"sd","13:22:42",6599100
4000,-110,2000,"sd","13:22:42",6599000
4000,-110,1000,"sd","13:22:42",6597000
4000,-110,5000,"sd","13:22:42",6596000
4000,-110,5000,"sd","13:22:42",6591000
4000,-110,2000,"sd","13:22:42",6586000
4000,-110,2500,"sd","13:22:42",6584000
4000,-110,200,"sd","13:22:37",6581500
4000,-110,1000,"sd","13:22:16",6581300
4000,-110,300,"bu","13:22:12",6580300
4000,-110,100,"bu","13:22:12",6580000
4000,-110,600,"bu","13:22:11",6579900
4000,-110,100,"bu","13:22:11",6579300
4000,-110,1300,"bu","13:22:11",6579200
4000,-110,300,"bu","13:22:11",6577900
4000,-110,100,"bu","13:22:07",6577600
4000,-110,200,"bu","13:22:07",6577500
4000,-110,3000,"bu","13:22:03",6577300
4000,-110,100,"bu","13:22:02",6574300
4000,-110,1000,"bu","13:22:02",6574200
4000,-110,8900,"bu","13:22:02",6573200
4000,-110,200,"bu","13:22:01",6564300
4000,-110,300,"bu","13:21:57",6564100
4000,-110,100,"bu","13:21:56",6563800
4000,-110,1000,"bu","13:21:54",6563700
4000,-110,1000,"bu","13:21:52",6562700
4000,-110,200,"bu","13:21:50",6561700
4000,-110,100,"bu","13:21:47",6561500
4000,-110,300,"bu","13:21:45",6561400
4000,-110,17900,"bu","13:21:44",6561100
4000,-110,300,"bu","13:21:44",6543200
4000,-110,1800,"bu","13:21:44",6542900
4000,-110,4000,"bu","13:21:37",6541100
4000,-110,200,"bu","13:21:37",6537100
4000,-110,300,"bu","13:21:37",6536900
4000,-110,1700,"bu","13:21:31",6536600
4000,-110,1300,"bu","13:21:31",6534900
4000,-110,1400,"bu","13:21:29",6533600
4000,-110,100,"bu","13:21:25",6532200
4000,-110,1300,"bu","13:21:13",6532100
4000,-110,5000,"bu","13:21:12",6530800
4000,-110,100,"sd","13:21:07",6525800
4000,-110,3000,"sd","13:21:07",6525700
4000,-110,10000,"sd","13:21:07",6522700
4000,-110,1000,"sd","13:21:07",6512700
4000,-110,3800,"sd","13:21:07",6511700
4000,-110,13000,"sd","13:21:07",6507900
4000,-110,40000,"sd","13:21:07",6494900
4000,-110,500,"sd","13:21:00",6454900
4000,-110,700,"sd","13:20:54",6454400
4000,-110,1000,"sd","13:20:54",6453700
4000,-110,2000,"sd","13:20:41",6452700
4020,-90,31000,"bu","13:20:23",6450700
4020,-90,200,"bu","13:20:23",6419700
4020,-90,19500,"bu","13:20:23",6419500
4010,-100,25000,"bu","13:20:23",6400000
4000,-110,50000,"bu","13:20:23",6375000
4000,-110,2200,"bu","13:20:23",6325000
4000,-110,200,"bu","13:20:23",6322800
4000,-110,2900,"bu","13:20:23",6322600
4000,-110,50000,"bu","13:20:23",6319700
4000,-110,1000,"bu","13:20:15",6269700
3990,-120,200,"sd","13:20:14",6268700
3990,-120,2200,"sd","13:20:07",6268500
4000,-110,500,"bu","13:20:05",6266300
4000,-110,500,"bu","13:20:03",6265800
4000,-110,1000,"bu","13:20:02",6265300
4000,-110,500,"bu","13:20:02",6264300
4000,-110,100,"bu","13:20:01",6263800
4000,-110,300,"bu","13:19:57",6263700
4000,-110,500,"sd","13:19:53",6263400
4000,-110,20000,"sd","13:19:53",6262900
4000,-110,20000,"sd","13:19:53",6242900
4000,-110,2700,"sd","13:19:53",6222900
4000,-110,300,"sd","13:19:48",6220200
4000,-110,500,"sd","13:19:48",6219900
4000,-110,1000,"sd","13:19:48",6219400
4000,-110,3200,"sd","13:19:48",6218400
4020,-90,500,"bu","13:19:41",6215200
4020,-90,200,"bu","13:19:41",6214700
4020,-90,200,"bu","13:19:41",6214500
4020,-90,4000,"bu","13:19:41",6214300
4020,-90,100,"bu","13:19:41",6210300
4000,-110,100,"sd","13:19:39",6210200
4000,-110,11700,"bu","13:19:34",6210100
4000,-110,200,"bu","13:19:33",6198400
4000,-110,500,"sd","13:19:33",6198200
4000,-110,30000,"sd","13:19:32",6197700
4000,-110,500,"sd","13:19:32",6167700
4000,-110,3400,"sd","13:19:32",6167200
4000,-110,1300,"sd","13:19:32",6163800
4000,-110,2400,"sd","13:19:32",6162500
4000,-110,500,"bu","13:19:28",6160100
4000,-110,500,"bu","13:19:28",6159600
4000,-110,5400,"bu","13:19:28",6159100
4000,-110,1200,"bu","13:19:28",6153700
4000,-110,400,"bu","13:19:24",6152500
4000,-110,1900,"bu","13:19:19",6152100
4000,-110,100,"bu","13:19:19",6150200
4000,-110,8000,"bu","13:19:19",6150100
4000,-110,2000,"bu","13:19:17",6142100
4000,-110,900,"bu","13:19:17",6140100
4000,-110,100,"bu","13:19:17",6139200
4000,-110,3200,"bu","13:19:17",6139100
4000,-110,500,"bu","13:19:12",6135900
4000,-110,5000,"bu","13:19:10",6135400
4000,-110,16000,"bu","13:19:08",6130400
4000,-110,10000,"bu","13:19:08",6114400
4000,-110,30000,"bu","13:19:02",6104400
4000,-110,10000,"bu","13:18:55",6074400
4000,-110,10000,"bu","13:18:47",6064400
4000,-110,10000,"bu","13:18:42",6054400
4000,-110,300,"bu","13:18:39",6044400
3990,-120,1300,"sd","13:18:29",6044100
3990,-120,2500,"sd","13:18:20",6042800
3990,-120,200,"sd","13:18:19",6040300
3990,-120,3000,"sd","13:18:09",6040100
3990,-120,400,"bu","13:17:51",6037100
3990,-120,7400,"bu","13:17:51",6036700
3990,-120,1100,"bu","13:17:44",6029300
3980,-130,500,"sd","13:17:41",6028200
3990,-120,8500,"bu","13:17:40",6027700
3990,-120,1400,"bu","13:17:40",6019200
3990,-120,100,"bu","13:17:40",6017800
3990,-120,300,"bu","13:17:25",6017700
3990,-120,5000,"bu","13:17:25",6017400
3990,-120,700,"bu","13:17:24",6012400
3990,-120,300,"bu","13:17:24",6011700
3990,-120,10000,"bu","13:17:18",6011400
3990,-120,1000,"bu","13:17:15",6001400
3990,-120,100,"bu","13:17:08",6000400
3980,-130,900,"sd","13:17:02",6000300
3980,-130,13800,"sd","13:17:02",5999400
3980,-130,100,"sd","13:17:02",5985600
3980,-130,200,"sd","13:17:02",5985500
3980,-130,10000,"sd","13:17:02",5985300
3990,-120,300,"bu","13:16:55",5975300
3980,-130,300,"sd","13:16:38",5975000
3990,-120,1000,"bu","13:16:37",5974700
3990,-120,7300,"bu","13:16:36",5973700
3990,-120,1200,"bu","13:16:36",5966400
3990,-120,300,"bu","13:16:34",5965200
3990,-120,100,"bu","13:16:16",5964900
3990,-120,200,"bu","13:16:10",5964800
3980,-130,39700,"sd","13:16:07",5964600
3980,-130,300,"sd","13:16:07",5924900
3980,-130,700,"sd","13:16:07",5924600
3980,-130,200,"sd","13:16:07",5923900
3980,-130,3000,"sd","13:16:07",5923700
3980,-130,100,"sd","13:16:07",5920700
3980,-130,1000,"sd","13:16:07",5920600
3980,-130,5000,"sd","13:16:07",5919600
3990,-120,26600,"bu","13:16:06",5914600
3990,-120,800,"bu","13:16:06",5888000
3990,-120,1100,"bu","13:16:06",5887200
3990,-120,3900,"bu","13:16:05",5886100
3990,-120,600,"bu","13:16:05",5882200
3990,-120,400,"bu","13:16:05",5881600
3980,-130,1800,"sd","13:16:04",5881200
3980,-130,200,"sd","13:16:04",5879400
3980,-130,200,"sd","13:16:04",5879200
3980,-130,2000,"sd","13:16:04",5879000
3980,-130,1000,"sd","13:16:04",5877000
3980,-130,3400,"sd","13:16:04",5876000
3980,-130,2000,"sd","13:16:04",5872600
3980,-130,500,"sd","13:16:04",5870600
3980,-130,9400,"sd","13:16:04",5870100
3980,-130,200,"sd","13:15:45",5860700
3980,-130,200,"sd","13:15:09",5860500
3990,-120,100,"sd","13:15:09",5860300
3990,-120,100,"sd","13:15:09",5860200
3990,-120,3000,"sd","13:15:09",5860100
3990,-120,300,"sd","13:15:09",5857100
3990,-120,1000,"sd","13:15:09",5856800
3990,-120,300,"sd","13:15:09",5855800
4000,-110,1000,"bu","13:15:08",5855500
4000,-110,200,"bu","13:15:03",5854500
4000,-110,1000,"bu","13:15:03",5854300
3990,-120,200,"sd","13:15:00",5853300
3990,-120,9000,"sd","13:15:00",5853100
3990,-120,200,"sd","13:15:00",5844100
3990,-120,600,"sd","13:15:00",5843900
4000,-110,100,"bu","13:14:52",5843300
4000,-110,2600,"bu","13:14:41",5843200
4000,-110,2400,"bu","13:14:41",5840600
4000,-110,100,"bu","13:14:39",5838200
4000,-110,200,"bu","13:14:37",5838100
4000,-110,1000,"sd","13:14:36",5837900
4000,-110,200,"sd","13:14:36",5836900
4000,-110,500,"sd","13:14:36",5836700
4000,-110,25600,"sd","13:14:36",5836200
4000,-110,2400,"bu","13:14:32",5810600
4000,-110,3500,"bu","13:14:31",5808200
4000,-110,100,"bu","13:14:31",5804700
4000,-110,200,"bu","13:14:31",5804600
4000,-110,500,"bu","13:14:30",5804400
4000,-110,1000,"bu","13:14:30",5803900
4000,-110,800,"bu","13:14:24",5802900
4000,-110,300,"bu","13:14:24",5802100
3990,-120,1000,"sd","13:14:23",5801800
4000,-110,4600,"sd","13:14:21",5800800
4000,-110,1000,"sd","13:14:21",5796200
4000,-110,7200,"sd","13:14:21",5795200
4000,-110,100,"sd","13:14:21",5788000
4000,-110,500,"sd","13:14:21",5787900
4000,-110,500,"sd","13:14:21",5787400
4000,-110,400,"sd","13:14:21",5786900
4000,-110,1000,"sd","13:14:21",5786500
4000,-110,2000,"sd","13:14:21",5785500
4000,-110,6000,"sd","13:14:21",5783500
4000,-110,200,"sd","13:14:21",5777500
4010,-100,7700,"bu","13:14:21",5777300
4010,-100,500,"bu","13:14:20",5769600
4010,-100,1700,"bu","13:14:20",5769100
4010,-100,100,"bu","13:14:20",5767400
4000,-110,1000,"sd","13:14:14",5767300
4010,-100,5000,"bu","13:14:09",5766300
4010,-100,2100,"bu","13:14:06",5761300
4000,-110,800,"sd","13:14:03",5759200
4000,-110,200,"sd","13:14:03",5758400
4000,-110,1100,"sd","13:14:03",5758200
4010,-100,200,"bu","13:14:01",5757100
4010,-100,200,"bu","13:13:58",5756900
4010,-100,2400,"bu","13:13:53",5756700
4010,-100,2600,"bu","13:13:53",5754300
4010,-100,900,"bu","13:13:51",5751700
4010,-100,1000,"bu","13:13:51",5750800
4010,-100,2100,"bu","13:13:51",5749800
4000,-110,200,"bu","13:13:40",5747700
4000,-110,100,"bu","13:13:40",5747500
4000,-110,200,"bu","13:13:40",5747400
4000,-110,1400,"bu","13:13:40",5747200
4000,-110,600,"bu","13:13:39",5745800
4000,-110,2000,"bu","13:13:39",5745200
4000,-110,400,"bu","13:13:39",5743200
4000,-110,700,"bu","13:13:39",5742800
4000,-110,5900,"bu","13:13:36",5742100
4000,-110,100,"bu","13:13:36",5736200
4000,-110,500,"bu","13:13:36",5736100
4000,-110,3500,"bu","13:13:36",5735600
4000,-110,3000,"bu","13:13:35",5732100
4000,-110,100,"bu","13:13:34",5729100
4000,-110,200,"bu","13:13:33",5729000
4000,-110,1000,"bu","13:13:32",5728800
4000,-110,2000,"bu","13:13:30",5727800
4000,-110,200,"bu","13:13:26",5725800
4000,-110,300,"bu","13:13:26",5725600
4000,-110,100,"bu","13:13:26",5725300
4000,-110,1400,"bu","13:13:26",5725200
4000,-110,600,"bu","13:13:26",5723800
4000,-110,200,"bu","13:13:26",5723200
4000,-110,200,"bu","13:13:26",5723000
4000,-110,1000,"bu","13:13:24",5722800
4000,-110,7000,"bu","13:13:21",5721800
4000,-110,1800,"bu","13:13:19",5714800
4000,-110,300,"bu","13:13:19",5713000
4000,-110,1600,"bu","13:13:19",5712700
4000,-110,4500,"bu","13:13:19",5711100
3990,-120,1000,"sd","13:13:18",5706600
4000,-110,100,"bu","13:13:11",5705600
4000,-110,100,"bu","13:13:11",5705500
4000,-110,300,"bu","13:13:10",5705400
4000,-110,4700,"bu","13:13:10",5705100
4000,-110,22700,"bu","13:13:02",5700400
3990,-120,5000,"sd","13:12:59",5677700
4000,-110,5000,"bu","13:12:51",5672700
4000,-110,100,"bu","13:12:48",5667700
3990,-120,800,"bu","13:12:36",5667600
3990,-120,100,"bu","13:12:36",5666800
3990,-120,100,"bu","13:12:34",5666700
3990,-120,500,"bu","13:12:34",5666600
3990,-120,500,"bu","13:12:33",5666100
3990,-120,400,"bu","13:12:33",5665600
3990,-120,100,"bu","13:12:33",5665200
3990,-120,300,"bu","13:12:30",5665100
3990,-120,1200,"bu","13:12:29",5664800
3990,-120,18800,"bu","13:12:29",5663600
3990,-120,3000,"bu","13:12:21",5644800
3990,-120,400,"bu","13:12:21",5641800
3990,-120,6000,"bu","13:12:19",5641400
3990,-120,63000,"bu","13:12:16",5635400
3990,-120,200,"bu","13:12:06",5572400
3990,-120,5000,"bu","13:11:57",5572200
3980,-130,200,"sd","13:11:55",5567200
3980,-130,800,"sd","13:11:55",5567000
3980,-130,100,"sd","13:11:54",5566200
3990,-120,2000,"bu","13:11:51",5566100
3980,-130,1000,"bu","13:11:44",5564100
3980,-130,2000,"bu","13:11:44",5563100
3980,-130,2000,"bu","13:11:44",5561100
3980,-130,4100,"bu","13:11:44",5559100
3970,-140,800,"sd","13:11:42",5555000
3970,-140,100,"sd","13:11:42",5554200
3980,-130,200,"bu","13:11:40",5554100
3980,-130,1000,"bu","13:11:40",5553900
3980,-130,800,"bu","13:11:37",5552900
3980,-130,200,"bu","13:11:37",5552100
3970,-140,200,"sd","13:11:32",5551900
3970,-140,7900,"sd","13:11:32",5551700
3970,-140,800,"sd","13:11:32",5543800
3970,-140,200,"sd","13:11:32",5543000
3970,-140,2000,"sd","13:11:32",5542800
3970,-140,1000,"sd","13:11:32",5540800
3970,-140,7900,"sd","13:11:32",5539800
3980,-130,800,"bu","13:11:24",5531900
3980,-130,200,"bu","13:11:24",5531100
3980,-130,99000,"bu","13:11:24",5530900
3980,-130,1000,"bu","13:11:23",5431900
3970,-140,1000,"bu","13:11:13",5430900
3970,-140,1100,"bu","13:11:13",5429900
3970,-140,100,"bu","13:11:12",5428800
3970,-140,3800,"bu","13:11:08",5428700
3970,-140,2000,"bu","13:11:08",5424900
3970,-140,400,"bu","13:11:08",5422900
3970,-140,5000,"bu","13:11:08",5422500
3970,-140,30400,"bu","13:11:08",5417500
3970,-140,1700,"bu","13:11:08",5387100
3970,-140,8900,"bu","13:11:06",5385400
3970,-140,9000,"bu","13:11:05",5376500
3970,-140,11000,"bu","13:11:05",5367500
3960,-150,800,"sd","13:11:04",5356500
3970,-140,100,"bu","13:10:54",5355700
3960,-150,3000,"sd","13:10:50",5355600
3960,-150,100,"sd","13:10:39",5352600
3970,-140,100,"bu","13:10:29",5352500
3970,-140,500,"bu","13:10:27",5352400
3970,-140,100,"bu","13:10:22",5351900
3970,-140,1000,"bu","13:10:10",5351800
3960,-150,400,"sd","13:10:08",5350800
3960,-150,1000,"sd","13:10:08",5350400
3970,-140,100000,"bu","13:10:06",5349400
3960,-150,2200,"sd","13:10:02",5249400
3960,-150,3000,"sd","13:10:02",5247200
3960,-150,500,"sd","13:10:02",5244200
3960,-150,300,"sd","13:10:02",5243700
3960,-150,500,"sd","13:10:02",5243400
3960,-150,200,"sd","13:10:02",5242900
3960,-150,300,"sd","13:10:02",5242700
3960,-150,300,"sd","13:09:59",5242400
3960,-150,3000,"sd","13:09:56",5242100
3960,-150,15000,"bu","13:09:54",5239100
3960,-150,1400,"bu","13:09:54",5224100
3960,-150,600,"bu","13:09:52",5222700
3960,-150,400,"bu","13:09:52",5222100
3960,-150,1000,"bu","13:09:48",5221700
3960,-150,1900,"bu","13:09:48",5220700
3960,-150,2100,"bu","13:09:48",5218800
3960,-150,7000,"bu","13:09:48",5216700
3960,-150,3000,"bu","13:09:47",5209700
3960,-150,3800,"bu","13:09:46",5206700
3960,-150,200,"bu","13:09:46",5202900
3960,-150,1000,"bu","13:09:46",5202700
3960,-150,100,"bu","13:09:44",5201700
3960,-150,500,"bu","13:09:41",5201600
3960,-150,100,"bu","13:09:40",5201100
3960,-150,2000,"bu","13:09:39",5201000
3960,-150,10000,"bu","13:09:32",5199000
3960,-150,6300,"bu","13:09:31",5189000
3960,-150,1000,"bu","13:09:28",5182700
3960,-150,5100,"bu","13:09:28",5181700
3960,-150,100,"bu","13:09:28",5176600
3960,-150,1000,"bu","13:09:28",5176500
3960,-150,7800,"bu","13:09:28",5175500
3960,-150,30000,"bu","13:09:28",5167700
3960,-150,5000,"bu","13:09:28",5137700
3960,-150,100,"bu","13:09:20",5132700
3960,-150,100,"bu","13:09:19",5132600
3960,-150,100,"bu","13:09:17",5132500
3960,-150,500,"bu","13:09:16",5132400
3960,-150,200,"bu","13:09:14",5131900
3960,-150,1000,"bu","13:09:12",5131700
3960,-150,2000,"bu","13:09:09",5130700
3950,-160,300,"sd","13:09:07",5128700
3950,-160,14700,"sd","13:09:05",5128400
3950,-160,1000,"sd","13:09:05",5113700
3950,-160,1000,"sd","13:09:05",5112700
3950,-160,500,"sd","13:09:05",5111700
3950,-160,3600,"sd","13:09:05",5111200
3950,-160,1000,"sd","13:09:05",5107600
3950,-160,200,"sd","13:09:05",5106600
3960,-150,1000,"bu","13:09:04",5106400
3960,-150,1000,"bu","13:09:00",5105400
3950,-160,9800,"sd","13:08:59",5104400
3950,-160,100,"sd","13:08:59",5094600
3950,-160,5000,"sd","13:08:59",5094500
3950,-160,100,"sd","13:08:59",5089500
3950,-160,8300,"sd","13:08:59",5089400
3960,-150,3000,"sd","13:08:51",5081100
3960,-150,100,"sd","13:08:51",5078100
3960,-150,5000,"sd","13:08:51",5078000
3960,-150,2000,"sd","13:08:51",5073000
3960,-150,700,"sd","13:08:51",5071000
3960,-150,300,"sd","13:08:51",5070300
3960,-150,100,"sd","13:08:51",5070000
3960,-150,200,"sd","13:08:51",5069900
3960,-150,100,"sd","13:08:51",5069700
3960,-150,2400,"sd","13:08:51",5069600
3970,-140,600,"bu","13:08:48",5067200
3960,-150,1900,"sd","13:08:44",5066600
3960,-150,5000,"sd","13:08:40",5064700
3970,-140,500,"bu","13:08:40",5059700
3960,-150,400,"sd","13:08:37",5059200
3960,-150,3800,"sd","13:08:31",5058800
3960,-150,2000,"sd","13:08:29",5055000
3960,-150,1600,"sd","13:08:24",5053000
3960,-150,2000,"sd","13:08:24",5051400
3960,-150,1000,"sd","13:08:24",5049400
3960,-150,4200,"sd","13:08:24",5048400
3970,-140,100,"bu","13:08:19",5044200
3970,-140,600,"sd","13:08:18",5044100
3970,-140,300,"sd","13:08:18",5043500
3970,-140,700,"bu","13:08:17",5043200
3970,-140,500,"bu","13:08:13",5042500
3970,-140,100,"bu","13:08:07",5042000
3960,-150,500,"sd","13:08:06",5041900
3970,-140,7000,"bu","13:08:03",5041400
3970,-140,700,"bu","13:08:02",5034400
3970,-140,300,"bu","13:08:02",5033700
3970,-140,2000,"bu","13:07:50",5033400
3960,-150,3000,"sd","13:07:49",5031400
3970,-140,700,"bu","13:07:45",5028400
3960,-150,2500,"bu","13:07:24",5027700
3960,-150,500,"bu","13:07:24",5025200
3960,-150,100,"bu","13:07:24",5024700
3960,-150,9200,"bu","13:07:24",5024600
3960,-150,600,"bu","13:07:23",5015400
3960,-150,500,"bu","13:07:23",5014800
3960,-150,500,"bu","13:07:22",5014300
3950,-160,1700,"sd","13:07:21",5013800
3950,-160,700,"sd","13:07:21",5012100
3950,-160,20000,"sd","13:07:21",5011400
3950,-160,1000,"sd","13:07:21",4991400
3950,-160,100,"sd","13:07:21",4990400
3950,-160,1000,"sd","13:07:21",4990300
3950,-160,100,"sd","13:07:21",4989300
3950,-160,200,"sd","13:07:21",4989200
3950,-160,200,"sd","13:07:21",4989000
