"price","change","match_qtty","side","time","total_vol"
95400,1200,500,"sd","09:34:04",536100
95400,1200,2200,"sd","09:34:02",535600
95400,1200,400,"sd","09:34:02",533400
95400,1200,300,"sd","09:34:02",533000
95400,1200,100,"sd","09:34:02",532700
95400,1200,500,"sd","09:34:02",532600
95400,1200,500,"sd","09:34:02",532100
95400,1200,500,"sd","09:34:02",531600
95400,1200,900,"sd","09:34:02",531100
95400,1200,1000,"sd","09:33:28",530200
95500,1300,300,"bu","09:33:08",529200
95500,1300,200,"bu","09:33:08",528900
95500,1300,100,"bu","09:33:03",528700
95500,1300,200,"bu","09:33:03",528600
95500,1300,300,"bu","09:32:29",528400
95500,1300,800,"bu","09:32:29",528100
95500,1300,200,"bu","09:32:29",527300
95500,1300,500,"bu","09:32:28",527100
95500,1300,1000,"bu","09:32:28",526600
95500,1300,200,"bu","09:32:26",525600
95500,1300,2000,"bu","09:32:16",525400
95500,1300,200,"bu","09:32:14",523400
95400,1200,500,"sd","09:32:11",523200
95500,1300,800,"bu","09:32:05",522700
95500,1300,100,"bu","09:32:05",521900
95500,1300,100,"bu","09:32:05",521800
95500,1300,1000,"bu","09:32:05",521700
95500,1300,1000,"bu","09:32:05",520700
95500,1300,100,"bu","09:32:05",519700
95500,1300,6900,"bu","09:32:05",519600
95500,1300,100,"bu","09:31:54",512700
95400,1200,500,"sd","09:31:53",512600
95500,1300,900,"bu","09:31:33",512100
95400,1200,200,"sd","09:31:08",511200
95500,1300,100,"bu","09:30:48",511000
95500,1300,100,"bu","09:30:45",510900
95500,1300,100,"bu","09:30:45",510800
95400,1200,2000,"sd","09:30:39",510700
95400,1200,800,"sd","09:30:21",508700
95500,1300,1800,"sd","09:30:16",507900
95500,1300,800,"sd","09:30:15",506100
95500,1300,300,"bu","09:30:12",505300
95500,1300,300,"bu","09:30:12",505000
95500,1300,200,"sd","09:30:02",504700
95500,1300,300,"sd","09:30:02",504500
95500,1300,400,"sd","09:30:01",504200
95500,1300,600,"sd","09:30:01",503800
95500,1300,200,"sd","09:29:55",503200
95500,1300,600,"sd","09:29:55",503000
95500,1300,500,"sd","09:29:49",502400
95500,1300,1000,"sd","09:29:33",501900
95500,1300,1000,"sd","09:29:28",500900
95500,1300,1500,"sd","09:29:22",499900
95500,1300,1000,"sd","09:29:22",498400
95500,1300,800,"sd","09:29:17",497400
95500,1300,1200,"sd","09:29:17",496600
95500,1300,1000,"sd","09:29:15",495400
95500,1300,100,"bu","09:29:09",494400
95500,1300,200,"bu","09:29:09",494300
95500,1300,100,"bu","09:29:09",494100
95500,1300,100,"bu","09:29:09",494000
95500,1300,700,"bu","09:29:09",493900
95500,1300,200,"bu","09:29:09",493200
95400,1200,800,"sd","09:29:05",493000
95500,1300,100,"bu","09:28:59",492200
95500,1300,900,"sd","09:28:42",492100
95500,1300,500,"sd","09:28:40",491200
95500,1300,200,"sd","09:28:40",490700
95400,1200,200,"sd","09:28:40",490500
95500,1300,700,"sd","09:28:33",490300
95500,1300,1300,"sd","09:28:33",489600
95500,1300,300,"sd","09:28:33",488300
95500,1300,500,"bu","09:28:12",488000
95500,1300,100,"bu","09:28:12",487500
95500,1300,100,"sd","09:27:47",487400
95500,1300,100,"sd","09:27:40",487300
95500,1300,200,"sd","09:27:36",487200
95500,1300,100,"sd","09:27:28",487000
95500,1300,600,"sd","09:27:20",486900
95700,1500,700,"bu","09:27:18",486300
95700,1500,100,"bu","09:27:18",485600
95600,1400,100,"bu","09:27:18",485500
95600,1400,500,"bu","09:27:18",485400
95600,1400,500,"bu","09:27:18",484900
95600,1400,200,"bu","09:27:18",484400
95600,1400,2900,"bu","09:27:18",484200
95500,1300,5400,"sd","09:27:09",481300
95600,1400,500,"bu","09:27:01",475900
95600,1400,1600,"bu","09:26:57",475400
95600,1400,300,"bu","09:26:57",473800
95600,1400,1500,"bu","09:26:57",473500
95600,1400,100,"bu","09:26:57",472000
95600,1400,1500,"bu","09:26:57",471900
95500,1300,600,"sd","09:26:50",470400
95600,1400,4000,"bu","09:26:49",469800
95500,1300,300,"sd","09:26:44",465800
95500,1300,500,"sd","09:26:42",465500
95500,1300,1500,"bu","09:26:40",465000
95500,1300,100,"bu","09:26:40",463500
95500,1300,100,"bu","09:26:40",463400
95500,1300,500,"bu","09:26:40",463300
95400,1200,3100,"sd","09:26:26",462800
95400,1200,1900,"sd","09:26:26",459700
95500,1300,100,"bu","09:26:24",457800
95500,1300,100,"bu","09:26:19",457700
95500,1300,200,"bu","09:26:18",457600
95500,1300,1000,"bu","09:26:16",457400
95400,1200,100,"sd","09:26:16",456400
95500,1300,100,"sd","09:26:15",456300
95500,1300,300,"sd","09:26:15",456200
95500,1300,200,"sd","09:26:06",455900
95600,1400,1100,"bu","09:25:45",455700
95600,1400,3000,"bu","09:25:45",454600
95600,1400,400,"sd","09:25:30",451600
95600,1400,1000,"sd","09:25:27",451200
95600,1400,100,"sd","09:25:17",450200
95600,1400,400,"bu","09:25:13",450100
95500,1300,100,"bu","09:25:12",449700
95700,1500,1500,"bu","09:25:09",449600
95700,1500,200,"bu","09:25:09",448100
95700,1500,200,"bu","09:25:09",447900
95600,1400,300,"bu","09:25:09",447700
95600,1400,300,"bu","09:25:09",447400
95700,1500,200,"bu","09:25:09",447100
95700,1500,100,"bu","09:25:09",446900
95600,1400,1000,"bu","09:25:09",446800
95700,1500,500,"bu","09:25:09",445800
95700,1500,100,"bu","09:25:09",445300
95700,1500,200,"bu","09:25:09",445200
95700,1500,100,"bu","09:25:09",445000
95700,1500,300,"bu","09:25:09",444900
95600,1400,100,"sd","09:24:53",444600
95600,1400,300,"sd","09:24:53",444500
95600,1400,100,"sd","09:24:53",444200
95600,1400,900,"sd","09:24:53",444100
95600,1400,1000,"sd","09:24:53",443200
95700,1500,100,"bu","09:24:48",442200
95700,1500,5000,"bu","09:24:46",442100
95600,1400,100,"sd","09:24:46",437100
95600,1400,100,"sd","09:24:46",437000
95600,1400,100,"sd","09:24:41",436900
95700,1500,2400,"bu","09:24:41",436800
95700,1500,1000,"bu","09:24:41",434400
95700,1500,100,"bu","09:24:41",433400
95700,1500,100,"bu","09:24:41",433300
95700,1500,500,"bu","09:24:41",433200
95700,1500,1500,"bu","09:24:41",432700
95700,1500,100,"bu","09:24:41",431200
95700,1500,1000,"bu","09:24:41",431100
95700,1500,1800,"bu","09:24:41",430100
95700,1500,500,"bu","09:24:41",428300
95700,1500,200,"bu","09:24:41",427800
95700,1500,800,"bu","09:24:41",427600
95600,1400,100,"sd","09:24:38",426800
95600,1400,100,"sd","09:24:31",426700
95600,1400,100,"sd","09:24:22",426600
95600,1400,200,"sd","09:24:21",426500
95700,1500,100,"bu","09:24:21",426300
95600,1400,100,"sd","09:24:18",426200
95600,1400,500,"sd","09:24:16",426100
95600,1400,100,"sd","09:24:12",425600
95600,1400,3000,"sd","09:24:08",425500
95600,1400,500,"sd","09:24:06",422500
95600,1400,100,"sd","09:24:03",422000
95600,1400,100,"bu","09:24:02",421900
95600,1400,1000,"bu","09:24:02",421800
95600,1400,1000,"bu","09:24:02",420800
95600,1400,1000,"bu","09:24:02",419800
95600,1400,1900,"bu","09:24:02",418800
95400,1200,2000,"sd","09:23:59",416900
95400,1200,100,"sd","09:23:58",414900
95400,1200,100,"sd","09:23:52",414800
95600,1400,100,"bu","09:23:52",414700
95600,1400,100,"bu","09:23:42",414600
95600,1400,100,"bu","09:23:42",414500
95600,1400,100,"bu","09:23:42",414400
95600,1400,11000,"bu","09:23:42",414300
95600,1400,2000,"bu","09:23:42",403300
95600,1400,500,"bu","09:23:42",401300
95600,1400,2800,"bu","09:23:42",400800
95600,1400,200,"bu","09:23:42",398000
95600,1400,100,"bu","09:23:42",397800
95600,1400,11000,"bu","09:23:42",397700
95600,1400,3000,"bu","09:23:42",386700
95600,1400,700,"bu","09:23:42",383700
95600,1400,500,"bu","09:23:42",383000
95500,1300,500,"bu","09:23:42",382500
95500,1300,100,"bu","09:23:42",382000
95500,1300,300,"bu","09:23:42",381900
95500,1300,300,"bu","09:23:42",381600
95500,1300,200,"bu","09:23:42",381300
95600,1400,100,"bu","09:23:42",381100
95500,1300,100,"bu","09:23:42",381000
95600,1400,300,"bu","09:23:42",380900
95500,1300,100,"bu","09:23:42",380600
95500,1300,600,"bu","09:23:42",380500
95500,1300,500,"bu","09:23:42",379900
95500,1300,300,"bu","09:23:42",379400
95500,1300,1000,"bu","09:23:42",379100
95500,1300,200,"bu","09:23:42",378100
95500,1300,10700,"bu","09:23:42",377900
95500,1300,500,"bu","09:23:42",367200
95500,1300,100,"bu","09:23:42",366700
95500,1300,100,"bu","09:23:42",366600
95500,1300,300,"bu","09:23:42",366500
95500,1300,600,"bu","09:23:42",366200
95500,1300,1000,"bu","09:23:42",365600
95400,1200,400,"sd","09:23:39",364600
95400,1200,200,"bu","09:23:37",364200
95400,1200,200,"bu","09:23:37",364000
95400,1200,1000,"bu","09:23:20",363800
95400,1200,1000,"bu","09:23:20",362800
95400,1200,500,"bu","09:23:20",361800
95400,1200,2700,"bu","09:23:20",361300
95300,1100,100,"sd","09:23:13",358600
95400,1200,300,"bu","09:23:03",358500
95400,1200,100,"bu","09:23:03",358200
95400,1200,100,"bu","09:23:03",358100
95400,1200,200,"bu","09:22:57",358000
95400,1200,200,"bu","09:22:56",357800
95400,1200,200,"bu","09:22:46",357600
95400,1200,200,"sd","09:22:43",357400
95400,1200,100,"bu","09:22:31",357200
95400,1200,100,"bu","09:22:31",357100
95400,1200,2000,"bu","09:22:31",357000
95400,1200,200,"bu","09:22:31",355000
95400,1200,500,"bu","09:22:31",354800
95300,1100,100,"sd","09:22:28",354300
95300,1100,400,"sd","09:22:15",354200
95300,1100,1200,"sd","09:22:15",353800
95300,1100,100,"sd","09:22:15",352600
95300,1100,1000,"sd","09:22:15",352500
95300,1100,1200,"sd","09:22:15",351500
95200,1000,2600,"sd","09:22:11",350300
95200,1000,400,"sd","09:22:11",347700
95200,1000,500,"sd","09:22:09",347300
95300,1100,3800,"bu","09:22:07",346800
95300,1100,400,"bu","09:22:07",343000
95300,1100,200,"bu","09:22:07",342600
95300,1100,400,"bu","09:22:07",342400
95300,1100,2000,"bu","09:22:07",342000
95300,1100,100,"bu","09:22:07",340000
95300,1100,100,"bu","09:22:07",339900
95300,1100,3000,"bu","09:22:07",339800
95200,1000,100,"sd","09:22:04",336800
95200,1000,1000,"bu","09:21:56",336700
95200,1000,100,"bu","09:21:56",335700
95200,1000,200,"bu","09:21:56",335600
95200,1000,200,"bu","09:21:56",335400
95100,900,200,"sd","09:21:49",335200
95100,900,200,"sd","09:21:45",335000
95100,900,1000,"sd","09:21:40",334800
95100,900,500,"sd","09:21:30",333800
95100,900,500,"sd","09:21:16",333300
95100,900,5000,"sd","09:21:05",332800
95100,900,800,"bu","09:20:56",327800
95000,800,100,"sd","09:20:53",327000
95300,1100,500,"bu","09:20:36",326900
95300,1100,2000,"bu","09:20:36",326400
95300,1100,1300,"bu","09:20:36",324400
95100,900,200,"bu","09:20:36",323100
95100,900,1000,"sd","09:20:34",322900
95100,900,500,"sd","09:20:34",321900
95100,900,1000,"sd","09:20:34",321400
95300,1100,500,"sd","09:20:13",320400
95300,1100,400,"sd","09:20:13",319900
95300,1100,300,"sd","09:20:13",319500
95300,1100,300,"sd","09:20:09",319200
95300,1100,100,"sd","09:20:09",318900
95300,1100,1600,"sd","09:20:09",318800
95300,1100,2000,"sd","09:20:06",317200
95300,1100,800,"sd","09:20:03",315200
95300,1100,100,"sd","09:20:02",314400
95300,1100,100,"sd","09:20:02",314300
95300,1100,100,"sd","09:20:01",314200
95300,1100,1000,"sd","09:20:01",314100
95300,1100,1000,"sd","09:19:58",313100
95300,1100,700,"sd","09:19:58",312100
95300,1100,2000,"sd","09:19:55",311400
95300,1100,600,"sd","09:19:54",309400
95300,1100,200,"sd","09:19:54",308800
95300,1100,1000,"sd","09:19:51",308600
95300,1100,1000,"sd","09:19:44",307600
95300,1100,800,"sd","09:19:36",306600
95400,1200,500,"sd","09:19:25",305800
95400,1200,100,"sd","09:19:25",305300
95400,1200,100,"sd","09:19:25",305200
95400,1200,3800,"sd","09:19:25",305100
95400,1200,200,"sd","09:19:23",301300
95400,1200,100,"sd","09:19:21",301100
95400,1200,800,"sd","09:19:21",301000
95400,1200,800,"sd","09:19:18",300200
95400,1200,1000,"sd","09:19:16",299400
95400,1200,400,"sd","09:19:13",298400
95400,1200,800,"sd","09:19:11",298000
95400,1200,800,"sd","09:19:07",297200
95500,1300,3300,"bu","09:19:04",296400
95500,1300,500,"sd","09:19:01",293100
95500,1300,9000,"sd","09:19:01",292600
95500,1300,800,"sd","09:19:01",283600
95500,1300,200,"sd","09:18:57",282800
95500,1300,600,"sd","09:18:57",282600
95500,1300,400,"sd","09:18:51",282000
95500,1300,400,"sd","09:18:51",281600
95500,1300,300,"sd","09:18:48",281200
95500,1300,100,"sd","09:18:47",280900
95500,1300,800,"sd","09:18:47",280800
95500,1300,800,"sd","09:18:40",280000
95500,1300,800,"sd","09:18:37",279200
95600,1400,300,"sd","09:18:34",278400
95600,1400,100,"sd","09:18:33",278100
95600,1400,200,"sd","09:18:29",278000
95600,1400,2000,"bu","09:18:28",277800
95600,1400,1000,"bu","09:18:28",275800
95600,1400,900,"bu","09:18:28",274800
95600,1400,500,"bu","09:18:28",273900
95600,1400,5000,"bu","09:18:28",273400
95500,1300,1800,"sd","09:18:23",268400
95500,1300,500,"sd","09:18:23",266600
95500,1300,1000,"sd","09:18:23",266100
95500,1300,100,"sd","09:18:23",265100
95500,1300,1600,"sd","09:18:23",265000
95500,1300,500,"sd","09:18:23",263400
95500,1300,4500,"sd","09:18:23",262900
95500,1300,1600,"sd","09:18:08",258400
95600,1400,1000,"sd","09:18:08",256800
95600,1400,2800,"sd","09:18:08",255800
95600,1400,600,"bu","09:18:06",253000
95600,1400,100,"bu","09:18:06",252400
95600,1400,600,"sd","09:18:04",252300
95600,1400,100,"sd","09:18:04",251700
95600,1400,2300,"sd","09:18:04",251600
95600,1400,100,"sd","09:18:01",249300
95600,1400,100,"sd","09:17:57",249200
95600,1400,500,"sd","09:17:55",249100
95600,1400,4100,"sd","09:17:54",248600
95600,1400,1000,"bu","09:17:45",244500
95600,1400,100,"bu","09:17:45",243500
95600,1400,500,"bu","09:17:45",243400
95600,1400,500,"bu","09:17:45",242900
95600,1400,800,"bu","09:17:45",242400
95600,1400,500,"bu","09:17:41",241600
95600,1400,200,"bu","09:17:38",241100
95600,1400,500,"sd","09:17:33",240900
95600,1400,100,"sd","09:17:33",240400
95600,1400,400,"sd","09:17:33",240300
95700,1500,100,"bu","09:17:33",239900
95700,1500,2000,"bu","09:17:33",239800
95700,1500,100,"bu","09:17:33",237800
95700,1500,100,"bu","09:17:33",237700
95700,1500,200,"bu","09:17:33",237600
95700,1500,500,"bu","09:17:33",237400
95700,1500,1500,"bu","09:17:33",236900
95700,1500,100,"bu","09:17:33",235400
95700,1500,100,"bu","09:17:33",235300
95700,1500,300,"bu","09:17:33",235200
95600,1400,300,"sd","09:17:32",234900
95700,1500,2700,"bu","09:17:32",234600
95700,1500,2300,"bu","09:17:32",231900
95600,1400,1000,"sd","09:17:31",229600
95600,1400,800,"sd","09:17:30",228600
95700,1500,700,"bu","09:17:29",227800
95700,1500,100,"bu","09:17:29",227100
95700,1500,100,"bu","09:17:29",227000
95700,1500,100,"bu","09:17:29",226900
95700,1500,500,"bu","09:17:29",226800
95700,1500,500,"bu","09:17:29",226300
95700,1500,800,"bu","09:17:29",225800
95600,1400,800,"sd","09:17:26",225000
95600,1400,100,"sd","09:17:26",224200
95600,1400,500,"sd","09:17:26",224100
95600,1400,200,"sd","09:17:24",223600
95700,1500,500,"bu","09:17:24",223400
95700,1500,1000,"bu","09:17:24",222900
95600,1400,800,"sd","09:17:21",221900
95600,1400,1000,"sd","09:17:20",221100
95600,1400,500,"sd","09:17:17",220100
95600,1400,500,"sd","09:17:17",219600
95600,1400,800,"sd","09:17:15",219100
95600,1400,500,"sd","09:17:12",218300
95600,1400,800,"sd","09:17:09",217800
95600,1400,800,"sd","09:17:05",217000
95600,1400,100,"bu","09:17:03",216200
95600,1400,100,"bu","09:17:03",216100
95600,1400,100,"bu","09:17:01",216000
95500,1300,800,"sd","09:16:58",215900
95500,1300,300,"sd","09:16:56",215100
95600,1400,100,"sd","09:16:56",214800
95600,1400,400,"sd","09:16:56",214700
95700,1500,100,"bu","09:16:55",214300
95700,1500,200,"bu","09:16:55",214200
95700,1500,300,"bu","09:16:55",214000
95700,1500,400,"bu","09:16:55",213700
95600,1400,800,"sd","09:16:50",213300
95600,1400,400,"sd","09:16:49",212500
95600,1400,200,"sd","09:16:48",212100
95600,1400,100,"bu","09:16:48",211900
95600,1400,5800,"bu","09:16:48",211800
95600,1400,800,"bu","09:16:48",206000
95600,1400,1500,"bu","09:16:48",205200
95600,1400,100,"bu","09:16:46",203700
95500,1300,800,"sd","09:16:45",203600
95600,1400,700,"bu","09:16:44",202800
95600,1400,100,"bu","09:16:44",202100
95600,1400,100,"bu","09:16:40",202000
95600,1400,1700,"sd","09:16:39",201900
95600,1400,100,"sd","09:16:37",200200
95600,1400,100,"sd","09:16:37",200100
95600,1400,800,"sd","09:16:34",200000
95600,1400,400,"bu","09:16:32",199200
95600,1400,600,"sd","09:16:30",198800
95600,1400,2000,"sd","09:16:30",198200
95600,1400,400,"bu","09:16:29",196200
95500,1300,800,"sd","09:16:28",195800
95600,1400,100,"sd","09:16:28",195000
95600,1400,100,"sd","09:16:26",194900
95600,1400,800,"sd","09:16:23",194800
95600,1400,500,"sd","09:16:22",194000
95600,1400,800,"sd","09:16:20",193500
95600,1400,800,"sd","09:16:19",192700
95600,1400,1400,"sd","09:16:19",191900
95600,1400,300,"sd","09:16:18",190500
95600,1400,500,"sd","09:16:17",190200
95600,1400,500,"sd","09:16:12",189700
95600,1400,400,"sd","09:16:12",189200
95600,1400,6900,"bu","09:16:11",188800
95500,1300,1200,"sd","09:16:07",181900
95500,1300,500,"sd","09:16:07",180700
95500,1300,5000,"sd","09:16:06",180200
95600,1400,3100,"bu","09:16:05",175200
95600,1400,800,"bu","09:16:05",172100
95600,1400,100,"bu","09:16:05",171300
95600,1400,100,"bu","09:16:05",171200
95500,1300,800,"sd","09:16:05",171100
95500,1300,500,"bu","09:16:03",170300
95500,1300,100,"bu","09:16:03",169800
95500,1300,2000,"bu","09:16:03",169700
95500,1300,1100,"bu","09:16:03",167700
95500,1300,1000,"bu","09:16:00",166600
95400,1200,800,"sd","09:16:00",165600
95500,1300,100,"sd","09:15:56",164800
95500,1300,200,"sd","09:15:56",164700
95500,1300,100,"sd","09:15:56",164500
95500,1300,500,"sd","09:15:54",164400
95500,1300,100,"sd","09:15:54",163900
95500,1300,300,"sd","09:15:53",163800
95500,1300,400,"sd","09:15:53",163500
95500,1300,400,"sd","09:15:53",163100
95500,1300,200,"sd","09:15:52",162700
95500,1300,200,"bu","09:15:42",162500
95500,1300,1000,"bu","09:15:42",162300
95500,1300,400,"bu","09:15:42",161300
95500,1300,900,"bu","09:15:42",160900
95400,1200,200,"sd","09:15:39",160000
95500,1300,1000,"bu","09:15:37",159800
95500,1300,6100,"bu","09:15:35",158800
95500,1300,500,"bu","09:15:35",152700
95500,1300,1600,"bu","09:15:34",152200
95500,1300,5000,"bu","09:15:34",150600
95500,1300,1000,"bu","09:15:34",145600
95500,1300,2400,"bu","09:15:34",144600
95400,1200,100,"sd","09:15:31",142200
95500,1300,1000,"bu","09:15:28",142100
95500,1300,500,"bu","09:15:27",141100
95500,1300,700,"bu","09:15:18",140600
95500,1300,100,"bu","09:15:15",139900
95500,1300,1000,"bu","09:15:08",139800
95400,1200,100,"sd","09:15:07",138800
95500,1300,100,"bu","09:15:06",138700
95400,1200,100,"sd","09:15:03",138600
95500,1300,100,"bu","09:15:01",138500
95500,1300,138400,"bu","09:15:00",138400
