"price","change","match_qtty","side","time","total_vol"
12250,-100,1000,"sd","09:50:31",375700
12250,-100,300,"sd","09:50:31",374700
12250,-100,200,"sd","09:50:01",374400
12250,-100,4800,"sd","09:50:01",374200
12250,-100,200,"sd","09:49:54",369400
12250,-100,300,"sd","09:49:30",369200
12250,-100,700,"sd","09:49:30",368900
12250,-100,1000,"sd","09:49:29",368200
12250,-100,300,"sd","09:49:24",367200
12250,-100,100,"sd","09:49:24",366900
12250,-100,300,"sd","09:49:24",366800
12250,-100,100,"sd","09:49:24",366500
12250,-100,100,"sd","09:49:24",366400
12250,-100,100,"sd","09:49:24",366300
12300,-50,100,"bu","09:49:24",366200
12250,-100,1700,"sd","09:48:54",366100
12250,-100,200,"sd","09:48:54",364400
12250,-100,1100,"sd","09:48:54",364200
12250,-100,1000,"sd","09:48:50",363100
12250,-100,5000,"sd","09:48:41",362100
12250,-100,500,"sd","09:48:34",357100
12250,-100,100,"sd","09:48:20",356600
12250,-100,3000,"sd","09:48:18",356500
12250,-100,4300,"sd","09:48:15",353500
12250,-100,500,"sd","09:48:15",349200
12250,-100,100,"sd","09:48:15",348700
12250,-100,200,"sd","09:48:15",348600
12250,-100,1000,"sd","09:48:15",348400
12250,-100,100,"sd","09:48:15",347400
12250,-100,200,"sd","09:48:15",347300
12250,-100,600,"sd","09:48:15",347100
12250,-100,1000,"sd","09:48:10",346500
12250,-100,2100,"sd","09:48:00",345500
12250,-100,1000,"sd","09:48:00",343400
12250,-100,200,"sd","09:48:00",342400
12250,-100,5000,"sd","09:48:00",342200
12250,-100,1700,"sd","09:48:00",337200
12250,-100,1800,"sd","09:47:55",335500
12250,-100,200,"sd","09:47:41",333700
12250,-100,100,"sd","09:47:15",333500
12250,-100,100,"sd","09:46:25",333400
12300,-50,500,"bu","09:46:14",333300
12300,-50,300,"bu","09:45:55",332800
12300,-50,200,"bu","09:45:06",332500
12250,-100,3000,"sd","09:44:45",332300
12250,-100,100,"sd","09:44:29",329300
12250,-100,1000,"sd","09:44:04",329200
12300,-50,500,"bu","09:43:36",328200
12300,-50,200,"bu","09:42:57",327700
12300,-50,500,"bu","09:42:54",327500
12300,-50,100,"bu","09:41:31",327000
12300,-50,500,"sd","09:41:24",326900
12300,-50,2000,"sd","09:41:24",326400
12300,-50,1000,"sd","09:41:24",324400
12300,-50,2000,"sd","09:41:24",323400
12300,-50,500,"sd","09:41:24",321400
12300,-50,3000,"sd","09:41:24",320900
12300,-50,1000,"sd","09:41:24",317900
12300,-50,3000,"sd","09:41:24",316900
12300,-50,100,"sd","09:41:24",313900
12300,-50,400,"sd","09:41:24",313800
12300,-50,500,"sd","09:41:24",313400
12300,-50,600,"sd","09:41:24",312900
12350,0,3700,"bu","09:40:47",312300
12350,0,5000,"bu","09:40:47",308600
12350,0,100,"bu","09:40:47",303600
12350,0,1200,"bu","09:40:47",303500
12350,0,100,"bu","09:40:05",302300
12300,-50,200,"sd","09:39:33",302200
12300,-50,600,"sd","09:38:53",302000
12300,-50,600,"sd","09:38:35",301400
12300,-50,100,"sd","09:38:35",300800
12300,-50,300,"sd","09:38:35",300700
12300,-50,200,"sd","09:38:24",300400
12300,-50,300,"sd","09:38:24",300200
12300,-50,100,"sd","09:38:15",299900
12350,0,300,"bu","09:38:01",299800
12300,-50,500,"sd","09:37:55",299500
12300,-50,1000,"sd","09:37:51",299000
12300,-50,2400,"sd","09:37:26",298000
12300,-50,100,"sd","09:37:26",295600
12300,-50,25800,"sd","09:37:26",295500
12300,-50,3500,"sd","09:37:26",269700
12300,-50,5000,"sd","09:37:26",266200
12300,-50,3000,"sd","09:37:26",261200
12300,-50,100,"sd","09:37:26",258200
12300,-50,200,"sd","09:37:26",258100
12300,-50,300,"sd","09:37:26",257900
12300,-50,5000,"sd","09:37:26",257600
12300,-50,4600,"sd","09:37:26",252600
12350,0,500,"bu","09:37:16",248000
12350,0,100,"bu","09:36:56",247500
12300,-50,2700,"sd","09:36:53",247400
12300,-50,500,"sd","09:36:09",244700
12350,0,100,"bu","09:35:03",244200
12350,0,200,"bu","09:34:09",244100
12300,-50,2200,"bu","09:33:59",243900
12300,-50,100,"bu","09:33:50",241700
12300,-50,500,"bu","09:33:48",241600
12300,-50,200,"sd","09:33:43",241100
12300,-50,5000,"sd","09:33:43",240900
12300,-50,500,"sd","09:33:43",235900
12300,-50,500,"sd","09:33:43",235400
12300,-50,600,"sd","09:33:43",234900
12300,-50,400,"sd","09:33:43",234300
12350,0,100,"bu","09:32:49",233900
12350,0,100,"bu","09:32:38",233800
12300,-50,600,"sd","09:32:37",233700
12300,-50,200,"sd","09:32:37",233100
12300,-50,10000,"sd","09:32:37",232900
12300,-50,1000,"sd","09:32:37",222900
12300,-50,10000,"sd","09:32:37",221900
12300,-50,1000,"sd","09:32:37",211900
12300,-50,3000,"sd","09:32:37",210900
12300,-50,100,"sd","09:32:37",207900
12300,-50,3000,"sd","09:32:37",207800
12300,-50,100,"sd","09:32:37",204800
12300,-50,300,"sd","09:32:37",204700
12300,-50,2800,"sd","09:32:37",204400
12300,-50,200,"sd","09:32:37",201600
12300,-50,400,"sd","09:32:37",201400
12300,-50,100,"sd","09:32:37",201000
12300,-50,1000,"sd","09:32:37",200900
12300,-50,100,"sd","09:32:37",199900
12300,-50,200,"sd","09:32:37",199800
12300,-50,100,"sd","09:32:37",199600
12300,-50,1000,"sd","09:32:37",199500
12300,-50,1000,"sd","09:32:37",198500
12300,-50,500,"sd","09:32:37",197500
12300,-50,5000,"sd","09:32:37",197000
12300,-50,1000,"sd","09:32:37",192000
12300,-50,100,"sd","09:32:37",191000
12300,-50,500,"sd","09:32:37",190900
12300,-50,200,"sd","09:32:37",190400
12300,-50,500,"sd","09:32:37",190200
12300,-50,1000,"sd","09:32:37",189700
12300,-50,5000,"sd","09:32:37",188700
12350,0,1000,"bu","09:32:35",183700
12350,0,100,"bu","09:32:05",182700
12350,0,3000,"bu","09:31:30",182600
12350,0,100,"bu","09:31:01",179600
12350,0,2000,"bu","09:30:31",179500
12350,0,900,"bu","09:30:01",177500
12350,0,2000,"bu","09:29:52",176600
12350,0,1000,"bu","09:29:25",174600
12350,0,100,"bu","09:28:48",173600
12350,0,600,"bu","09:28:39",173500
12350,0,500,"bu","09:28:33",172900
12350,0,1000,"bu","09:28:31",172400
12350,0,100,"bu","09:27:56",171400
12350,0,600,"bu","09:27:27",171300
12350,0,600,"bu","09:27:20",170700
12350,0,700,"bu","09:26:40",170100
12350,0,300,"bu","09:26:40",169400
12350,0,800,"bu","09:25:57",169100
12350,0,1000,"bu","09:25:44",168300
12350,0,100,"bu","09:25:35",167300
12350,0,200,"bu","09:25:35",167200
12350,0,2000,"bu","09:25:23",167000
12350,0,100,"bu","09:25:05",165000
12350,0,500,"sd","09:25:04",164900
12350,0,200,"sd","09:24:57",164400
12350,0,100,"sd","09:24:57",164200
12350,0,4700,"sd","09:24:57",164100
12350,0,20000,"sd","09:24:44",159400
12400,50,3000,"bu","09:24:28",139400
12400,50,500,"bu","09:24:17",136400
12400,50,200,"bu","09:24:02",135900
12350,0,300,"sd","09:23:55",135700
12350,0,2000,"sd","09:23:55",135400
12350,0,1000,"sd","09:23:55",133400
12350,0,3000,"sd","09:23:55",132400
12350,0,1200,"sd","09:23:55",129400
12350,0,5000,"sd","09:23:55",128200
12350,0,2000,"sd","09:23:55",123200
12350,0,5500,"sd","09:23:55",121200
12400,50,100,"bu","09:22:42",115700
12400,50,900,"bu","09:22:34",115600
12400,50,1100,"bu","09:22:34",114700
12400,50,200,"bu","09:21:56",113600
12400,50,200,"bu","09:21:56",113400
12400,50,100,"bu","09:21:56",113200
12400,50,200,"bu","09:21:56",113100
12400,50,300,"bu","09:21:56",112900
12350,0,4500,"sd","09:21:30",112600
12350,0,400,"sd","09:21:30",108100
12350,0,200,"sd","09:21:30",107700
12350,0,1000,"sd","09:21:30",107500
12350,0,1000,"sd","09:21:30",106500
12350,0,500,"sd","09:21:30",105500
12350,0,100,"sd","09:21:30",105000
12350,0,3800,"sd","09:21:30",104900
12350,0,200,"sd","09:21:30",101100
12350,0,100,"sd","09:21:30",100900
12350,0,200,"sd","09:21:30",100800
12400,50,2000,"bu","09:21:28",100600
12400,50,600,"sd","09:21:22",98600
12400,50,100,"sd","09:21:22",98000
12400,50,200,"sd","09:21:22",97900
12400,50,200,"sd","09:21:22",97700
12400,50,1600,"sd","09:21:22",97500
12400,50,2000,"sd","09:21:16",95900
12400,50,800,"sd","09:21:08",93900
12400,50,200,"sd","09:21:08",93100
12400,50,100,"sd","09:20:58",92900
12400,50,19700,"sd","09:20:53",92800
12400,50,300,"sd","09:20:53",73100
12450,100,200,"bu","09:20:09",72800
12450,100,100,"bu","09:19:59",72600
12400,50,600,"bu","09:19:43",72500
12400,50,5000,"bu","09:19:40",71900
12400,50,100,"bu","09:19:34",66900
12400,50,300,"sd","09:19:23",66800
12400,50,2000,"sd","09:19:23",66500
12400,50,300,"sd","09:19:23",64500
12400,50,1200,"sd","09:19:23",64200
12400,50,500,"sd","09:19:23",63000
12450,100,2000,"bu","09:19:16",62500
12450,100,100,"bu","09:19:09",60500
12400,50,1500,"sd","09:18:53",60400
12400,50,2000,"sd","09:18:53",58900
12400,50,100,"bu","09:18:50",56900
12400,50,2900,"bu","09:18:50",56800
12400,50,100,"bu","09:18:47",53900
12400,50,100,"bu","09:18:39",53800
12400,50,100,"bu","09:18:39",53700
12400,50,100,"bu","09:18:39",53600
12400,50,3000,"bu","09:18:31",53500
12400,50,17000,"bu","09:18:31",50500
12400,50,200,"bu","09:18:21",33500
12400,50,1300,"bu","09:18:20",33300
12400,50,2000,"bu","09:18:17",32000
12350,0,200,"sd","09:18:13",30000
12350,0,100,"sd","09:18:13",29800
12350,0,100,"sd","09:18:13",29700
12400,50,5000,"bu","09:18:12",29600
12400,50,10000,"bu","09:18:06",24600
12400,50,1100,"bu","09:18:04",14600
12400,50,100,"bu","09:17:55",13500
12400,50,100,"bu","09:17:27",13400
12400,50,100,"bu","09:17:17",13300
12400,50,3000,"bu","09:16:54",13200
12350,0,100,"sd","09:16:46",10200
12350,0,200,"sd","09:16:00",10100
12350,0,1500,"sd","09:15:56",9900
12400,50,100,"bu","09:15:40",8400
12350,0,8300,"sd","09:15:00",8300
