"price","change","match_qtty","side","time","total_vol"
7310,210,11300,"sd","13:29:55",5927800
7310,210,100,"sd","13:29:55",5916500
7310,210,1400,"sd","13:29:55",5916400
7310,210,2500,"sd","13:29:55",5915000
7310,210,6200,"sd","13:29:45",5912500
7310,210,100,"sd","13:29:41",5906300
7310,210,200,"sd","13:29:39",5906200
7310,210,1000,"sd","13:29:30",5906000
7320,220,11100,"sd","13:29:13",5905000
7320,220,4000,"sd","13:29:13",5893900
7320,220,1000,"sd","13:29:13",5889900
7350,250,3800,"bu","13:29:05",5888900
7340,240,200,"bu","13:29:05",5885100
7320,220,400,"sd","13:28:59",5884900
7350,250,10000,"sd","13:28:56",5884500
7350,250,100,"sd","13:28:56",5874500
7350,250,500,"sd","13:28:56",5874400
7350,250,800,"sd","13:28:56",5873900
7350,250,4400,"sd","13:28:56",5873100
7350,250,500,"sd","13:28:56",5868700
7350,250,2900,"sd","13:28:56",5868200
7350,250,4700,"sd","13:28:51",5865300
7350,250,7000,"sd","13:28:50",5860600
7360,260,100,"bu","13:28:43",5853600
7360,260,100,"sd","13:28:43",5853500
7360,260,500,"sd","13:28:43",5853400
7360,260,200,"sd","13:28:34",5852900
7360,260,500,"sd","13:28:34",5852700
7360,260,300,"sd","13:28:34",5852200
7360,260,1700,"sd","13:28:29",5851900
7360,260,300,"sd","13:28:29",5850200
7360,260,400,"sd","13:28:18",5849900
7370,270,2000,"bu","13:28:15",5849500
7370,270,2400,"bu","13:28:15",5847500
7360,260,1000,"sd","13:28:12",5845100
7360,260,100,"sd","13:28:10",5844100
7360,260,2000,"sd","13:28:00",5844000
7370,270,4300,"sd","13:28:00",5842000
7370,270,500,"sd","13:27:58",5837700
7370,270,500,"bu","13:27:57",5837200
7370,270,300,"bu","13:27:57",5836700
7370,270,100,"bu","13:27:57",5836400
7370,270,1000,"bu","13:27:57",5836300
7370,270,400,"bu","13:27:57",5835300
7370,270,200,"bu","13:27:57",5834900
7370,270,500,"bu","13:27:57",5834700
7370,270,200,"bu","13:27:57",5834200
7370,270,200,"bu","13:27:53",5834000
7370,270,200,"bu","13:27:53",5833800
7360,260,1200,"sd","13:27:52",5833600
7370,270,800,"bu","13:27:45",5832400
7370,270,200,"bu","13:27:45",5831600
7370,270,800,"bu","13:27:40",5831400
7370,270,200,"bu","13:27:40",5830600
7370,270,100,"bu","13:27:28",5830400
7370,270,100,"bu","13:27:28",5830300
7370,270,900,"sd","13:27:12",5830200
7380,280,200,"bu","13:27:03",5829300
7380,280,100,"bu","13:27:03",5829100
7380,280,300,"bu","13:27:03",5829000
7380,280,400,"bu","13:27:03",5828700
7380,280,4600,"bu","13:26:45",5828300
7380,280,200,"bu","13:26:45",5823700
7380,280,200,"bu","13:26:45",5823500
7370,270,200,"bu","13:26:45",5823300
7370,270,100,"bu","13:26:45",5823100
7370,270,1000,"bu","13:26:45",5823000
7370,270,200,"bu","13:26:45",5822000
7360,260,200,"bu","13:26:34",5821800
7360,260,100,"bu","13:26:34",5821600
7350,250,700,"sd","13:26:21",5821500
7350,250,1100,"sd","13:26:14",5820800
7350,250,700,"sd","13:26:06",5819700
7350,250,2900,"bu","13:26:03",5819000
7350,250,200,"bu","13:26:03",5816100
7350,250,5700,"sd","13:26:00",5815900
7350,250,16200,"sd","13:26:00",5810200
7350,250,1000,"sd","13:25:59",5794000
7360,260,5000,"bu","13:25:58",5793000
7350,250,800,"sd","13:25:58",5788000
7350,250,200,"sd","13:25:58",5787200
7350,250,400,"sd","13:25:47",5787000
7350,250,100,"bu","13:25:46",5786600
7350,250,100,"bu","13:25:46",5786500
7350,250,100,"bu","13:25:46",5786400
7350,250,100,"bu","13:25:46",5786300
7350,250,600,"bu","13:25:46",5786200
7350,250,500,"bu","13:25:46",5785600
7350,250,2900,"bu","13:25:46",5785100
7350,250,1500,"bu","13:25:42",5782200
7350,250,10000,"bu","13:25:41",5780700
7350,250,4000,"bu","13:25:38",5770700
7350,250,1000,"bu","13:25:37",5766700
7350,250,5000,"bu","13:25:36",5765700
7350,250,500,"bu","13:25:35",5760700
7350,250,400,"bu","13:25:35",5760200
7350,250,4700,"bu","13:25:20",5759800
7350,250,30000,"bu","13:25:20",5755100
7350,250,200,"bu","13:25:20",5725100
7350,250,4100,"bu","13:25:20",5724900
7350,250,5000,"bu","13:25:20",5720800
7350,250,1000,"bu","13:25:20",5715800
7340,240,500,"bu","13:25:20",5714800
7340,240,4500,"bu","13:25:20",5714300
7340,240,5500,"bu","13:25:09",5709800
7330,230,1000,"bu","13:25:09",5704300
7330,230,500,"bu","13:25:09",5703300
7320,220,500,"sd","13:25:03",5702800
7320,220,1000,"sd","13:24:58",5702300
7320,220,100,"bu","13:24:48",5701300
7320,220,200,"bu","13:24:45",5701200
7320,220,100,"bu","13:24:45",5701000
7320,220,100,"bu","13:24:45",5700900
7320,220,800,"bu","13:24:45",5700800
7320,220,1000,"bu","13:24:43",5700000
7300,200,200,"sd","13:24:40",5699000
7310,210,200,"sd","13:24:40",5698800
7310,210,800,"sd","13:24:40",5698600
7310,210,300,"sd","13:24:40",5697800
7310,210,500,"sd","13:24:40",5697500
7320,220,1000,"bu","13:24:40",5697000
7320,220,1000,"bu","13:24:36",5696000
7310,210,500,"sd","13:24:35",5695000
7320,220,200,"bu","13:24:31",5694500
7320,220,1000,"bu","13:24:28",5694300
7320,220,1000,"bu","13:24:28",5693300
7320,220,100,"bu","13:24:27",5692300
7320,220,900,"bu","13:24:27",5692200
7300,200,1400,"sd","13:24:25",5691300
7310,210,5000,"bu","13:24:25",5689900
7300,200,1800,"sd","13:23:59",5684900
7300,200,100,"sd","13:23:58",5683100
7290,190,300,"sd","13:23:49",5683000
7320,220,100,"bu","13:23:48",5682700
7320,220,100,"bu","13:23:48",5682600
7290,190,4000,"sd","13:23:43",5682500
7300,200,100,"sd","13:23:43",5678500
7300,200,22000,"sd","13:23:43",5678400
7300,200,100,"sd","13:23:43",5656400
7300,200,800,"sd","13:23:43",5656300
7300,200,2200,"bu","13:23:38",5655500
7300,200,18000,"sd","13:23:36",5653300
7300,200,100,"sd","13:23:36",5635300
7300,200,4000,"sd","13:23:36",5635200
7300,200,1500,"sd","13:23:36",5631200
7300,200,200,"sd","13:23:36",5629700
7300,200,13300,"sd","13:23:36",5629500
7300,200,9400,"sd","13:23:35",5616200
7310,210,600,"sd","13:23:35",5606800
7320,220,600,"bu","13:23:34",5606200
7320,220,300,"bu","13:23:30",5605600
7320,220,200,"bu","13:23:30",5605300
7300,200,100,"sd","13:23:22",5605100
7310,210,100,"sd","13:23:22",5605000
7300,200,1000,"sd","13:23:19",5604900
7300,200,200,"sd","13:23:17",5603900
7300,200,11900,"sd","13:23:07",5603700
7300,200,1000,"bu","13:23:07",5591800
7300,200,13100,"bu","13:23:07",5590800
7300,200,5000,"bu","13:23:05",5577700
7290,190,7200,"sd","13:23:02",5572700
7290,190,2800,"sd","13:23:02",5565500
7290,190,400,"sd","13:22:51",5562700
7290,190,600,"sd","13:22:51",5562300
7290,190,100,"sd","13:22:49",5561700
7290,190,200,"sd","13:22:49",5561600
7290,190,2800,"sd","13:22:48",5561400
7290,190,1000,"sd","13:22:44",5558600
7290,190,500,"sd","13:22:42",5557600
7290,190,3800,"sd","13:22:41",5557100
7290,190,300,"sd","13:22:40",5553300
7290,190,200,"sd","13:22:40",5553000
7290,190,300,"sd","13:22:39",5552800
7290,190,1000,"sd","13:22:39",5552500
7290,190,500,"sd","13:22:35",5551500
7290,190,500,"sd","13:22:35",5551000
7300,200,10000,"bu","13:22:34",5550500
7290,190,1000,"sd","13:22:32",5540500
7290,190,500,"sd","13:22:29",5539500
7290,190,100,"sd","13:22:28",5539000
7290,190,1900,"sd","13:22:28",5538900
7300,200,1000,"bu","13:22:23",5537000
7290,190,500,"sd","13:22:22",5536000
7290,190,10000,"sd","13:22:17",5535500
7290,190,6900,"sd","13:22:16",5525500
7300,200,8100,"sd","13:22:15",5518600
7300,200,100,"sd","13:22:15",5510500
7300,200,100,"sd","13:22:15",5510400
7300,200,2100,"sd","13:22:15",5510300
7300,200,200,"sd","13:22:15",5508200
7300,200,300,"sd","13:22:15",5508000
7310,210,100,"bu","13:22:13",5507700
7310,210,100,"bu","13:22:13",5507600
7310,210,600,"bu","13:22:13",5507500
7310,210,100,"bu","13:22:13",5506900
7310,210,100,"bu","13:22:13",5506800
7310,210,200,"sd","13:22:13",5506700
7320,220,1000,"bu","13:22:11",5506500
7320,220,1800,"bu","13:22:11",5505500
7320,220,200,"sd","13:21:58",5503700
7320,220,1000,"sd","13:21:54",5503500
7320,220,100,"sd","13:21:48",5502500
7340,240,200,"bu","13:21:40",5502400
7320,220,300,"bu","13:21:40",5502200
7320,220,1200,"sd","13:21:37",5501900
7350,250,100,"bu","13:21:32",5500700
7320,220,1700,"sd","13:21:31",5500600
7320,220,100,"sd","13:21:31",5498900
7320,220,200,"sd","13:21:31",5498800
7350,250,300,"bu","13:21:26",5498600
7320,220,400,"sd","13:21:23",5498300
7320,220,600,"sd","13:21:23",5497900
7350,250,1900,"bu","13:21:23",5497300
7350,250,500,"bu","13:21:20",5495400
7350,250,900,"sd","13:21:11",5494900
7350,250,700,"sd","13:21:11",5494000
7350,250,100,"sd","13:21:11",5493300
7350,250,100,"sd","13:21:11",5493200
7350,250,7500,"sd","13:21:11",5493100
7350,250,20000,"sd","13:21:10",5485600
7350,250,10000,"sd","13:21:10",5465600
7370,270,1800,"bu","13:21:08",5455600
7370,270,600,"bu","13:21:08",5453800
7360,260,500,"bu","13:21:08",5453200
7360,260,500,"bu","13:21:08",5452700
7350,250,5000,"sd","13:21:08",5452200
7350,250,300,"sd","13:21:08",5447200
7350,250,800,"sd","13:21:08",5446900
7350,250,100000,"sd","13:21:08",5446100
7350,250,8000,"sd","13:21:05",5346100
7360,260,100,"bu","13:21:05",5338100
7350,250,300,"sd","13:21:04",5338000
7350,250,100,"sd","13:21:04",5337700
7350,250,3800,"sd","13:21:02",5337600
7350,250,200,"sd","13:20:59",5333800
7350,250,1000,"sd","13:20:59",5333600
7350,250,2900,"sd","13:20:57",5332600
7350,250,17500,"sd","13:20:57",5329700
7350,250,8700,"sd","13:20:56",5312200
7360,260,500,"sd","13:20:56",5303500
7360,260,100,"unknown","13:20:56",5303000
7350,250,7300,"sd","13:20:56",5302900
7350,250,10000,"sd","13:20:54",5295600
7380,280,2700,"bu","13:20:54",5285600
7380,280,300,"bu","13:20:54",5282900
7380,280,2000,"bu","13:20:54",5282600
7350,250,10000,"sd","13:20:51",5280600
7350,250,2000,"sd","13:20:51",5270600
7350,250,300,"sd","13:20:49",5268600
7350,250,100,"sd","13:20:47",5268300
7350,250,5000,"sd","13:20:47",5268200
7350,250,16100,"sd","13:20:46",5263200
7360,260,3900,"sd","13:20:46",5247100
7360,260,3000,"bu","13:20:45",5243200
7360,260,100,"bu","13:20:45",5240200
7360,260,10000,"bu","13:20:45",5240100
7360,260,3000,"bu","13:20:45",5230100
7350,250,10000,"sd","13:20:45",5227100
7350,250,600,"sd","13:20:45",5217100
7350,250,5000,"sd","13:20:44",5216500
7360,260,100,"bu","13:20:44",5211500
7350,250,100000,"sd","13:20:43",5211400
7350,250,60000,"sd","13:20:42",5111400
7350,250,1000,"sd","13:20:40",5051400
7350,250,10000,"sd","13:20:38",5050400
7350,250,100,"sd","13:20:36",5040400
7350,250,2000,"sd","13:20:35",5040300
7350,250,5000,"sd","13:20:28",5038300
7360,260,10000,"bu","13:20:27",5033300
7350,250,4000,"sd","13:20:27",5023300
7360,260,3000,"bu","13:20:23",5019300
7360,260,1000,"bu","13:20:22",5016300
7360,260,7000,"bu","13:20:22",5015300
7360,260,600,"bu","13:20:20",5008300
7360,260,1000,"bu","13:20:20",5007700
7360,260,100,"bu","13:20:19",5006700
7360,260,2000,"sd","13:20:18",5006600
7360,260,100,"sd","13:20:18",5004600
7360,260,100,"sd","13:20:18",5004500
7360,260,2000,"sd","13:20:18",5004400
7360,260,800,"sd","13:20:15",5002400
7360,260,300,"sd","13:20:15",5001600
7360,260,1000,"sd","13:20:15",5001300
7360,260,2000,"sd","13:20:09",5000300
7360,260,100,"sd","13:20:09",4998300
7360,260,2800,"sd","13:20:09",4998200
7370,270,5000,"sd","13:20:09",4995400
7380,280,100,"sd","13:20:09",4990400
7390,290,800,"bu","13:20:05",4990300
7380,280,5800,"bu","13:20:05",4989500
7380,280,200,"bu","13:20:02",4983700
7390,290,200,"bu","13:19:55",4983500
7390,290,2000,"bu","13:19:55",4983300
7390,290,600,"bu","13:19:52",4981300
7390,290,1000,"bu","13:19:46",4980700
7360,260,200,"sd","13:19:45",4979700
7390,290,1000,"bu","13:19:40",4979500
7390,290,1300,"bu","13:19:33",4978500
7380,280,700,"bu","13:19:33",4977200
7390,290,300,"bu","13:19:30",4976500
7390,290,7200,"bu","13:19:28",4976200
7390,290,100,"bu","13:19:27",4969000
7390,290,100,"bu","13:19:17",4968900
7350,250,2300,"sd","13:19:17",4968800
7360,260,2400,"sd","13:19:17",4966500
7370,270,100,"sd","13:19:17",4964100
7380,280,100,"sd","13:19:17",4964000
7380,280,100,"sd","13:19:17",4963900
7390,290,100,"sd","13:19:17",4963800
7390,290,200,"sd","13:19:16",4963700
7390,290,600,"sd","13:19:15",4963500
7400,300,500,"bu","13:19:14",4962900
7400,300,1200,"bu","13:19:12",4962400
7400,300,7600,"bu","13:19:10",4961200
7400,300,6700,"sd","13:19:09",4953600
7400,300,300,"sd","13:19:09",4946900
7400,300,800,"sd","13:19:09",4946600
7400,300,500,"sd","13:19:09",4945800
7410,310,2600,"sd","13:19:09",4945300
7410,310,50000,"sd","13:19:09",4942700
7410,310,1500,"sd","13:19:09",4892700
7410,310,8400,"sd","13:19:09",4891200
7440,340,800,"bu","13:19:09",4882800
7410,310,2600,"sd","13:19:08",4882000
7410,310,200,"sd","13:19:08",4879400
7420,320,100,"sd","13:19:08",4879200
7420,320,5000,"sd","13:19:08",4879100
7420,320,2100,"sd","13:19:08",4874100
7440,340,500,"bu","13:19:07",4872000
7440,340,1000,"bu","13:19:07",4871500
7450,350,300,"bu","13:19:04",4870500
7420,320,7800,"sd","13:19:03",4870200
7430,330,1000,"sd","13:19:03",4862400
7440,340,1200,"sd","13:19:03",4861400
7450,350,10000,"bu","13:19:02",4860200
7440,340,100,"sd","13:19:01",4850200
7440,340,700,"sd","13:19:01",4850100
7450,350,300,"bu","13:18:58",4849400
7440,340,400,"sd","13:18:58",4849100
7440,340,2500,"sd","13:18:58",4848700
7450,350,100,"bu","13:18:57",4846200
7440,340,1000,"bu","13:18:56",4846100
7440,340,600,"bu","13:18:56",4845100
7440,340,1400,"bu","13:18:56",4844500
7440,340,600,"bu","13:18:51",4843100
7420,320,700,"sd","13:18:51",4842500
7450,350,17500,"bu","13:18:46",4841800
7450,350,6100,"bu","13:18:46",4824300
7450,350,400,"bu","13:18:46",4818200
7450,350,5000,"bu","13:18:46",4817800
7450,350,1000,"bu","13:18:46",4812800
7420,320,800,"sd","13:18:44",4811800
7430,330,1400,"sd","13:18:44",4811000
7430,330,500,"sd","13:18:44",4809600
7440,340,300,"sd","13:18:44",4809100
7450,350,1000,"bu","13:18:44",4808800
7450,350,3000,"bu","13:18:39",4807800
7450,350,1000,"bu","13:18:39",4804800
7440,340,600,"bu","13:18:39",4803800
7420,320,500,"sd","13:18:39",4803200
7430,330,500,"sd","13:18:39",4802700
7440,340,400,"bu","13:18:39",4802200
7440,340,100,"bu","13:18:39",4801800
7430,330,500,"sd","13:18:38",4801700
7430,330,5000,"sd","13:18:38",4801200
7430,330,20000,"sd","13:18:38",4796200
7440,340,100,"bu","13:18:35",4776200
7440,340,6200,"bu","13:18:35",4776100
7430,330,8900,"bu","13:18:35",4769900
7430,330,3000,"bu","13:18:34",4761000
7430,330,2000,"bu","13:18:33",4758000
7430,330,1100,"bu","13:18:31",4756000
7430,330,2000,"bu","13:18:29",4754900
7430,330,10000,"bu","13:18:29",4752900
7440,340,10000,"bu","13:18:26",4742900
7440,340,5000,"bu","13:18:25",4732900
7440,340,8700,"bu","13:18:25",4727900
7430,330,100,"bu","13:18:25",4719200
7430,330,400,"bu","13:18:25",4719100
7430,330,800,"bu","13:18:25",4718700
7430,330,100,"bu","13:18:24",4717900
7430,330,100,"bu","13:18:21",4717800
7420,320,100,"bu","13:18:18",4717700
7420,320,100,"bu","13:18:18",4717600
7420,320,100,"bu","13:18:18",4717500
7420,320,100,"bu","13:18:14",4717400
7420,320,100,"bu","13:18:12",4717300
7420,320,100,"bu","13:18:12",4717200
7420,320,500,"bu","13:18:12",4717100
7420,320,300,"bu","13:18:12",4716600
7410,310,1000,"sd","13:18:12",4716300
7410,310,1000,"sd","13:18:12",4715300
7420,320,100,"bu","13:18:10",4714300
7410,310,200,"sd","13:18:08",4714200
7410,310,100,"bu","13:18:08",4714000
7410,310,100,"bu","13:18:08",4713900
7410,310,400,"bu","13:18:08",4713800
7400,300,100,"sd","13:18:05",4713400
7410,310,400,"bu","13:18:04",4713300
7410,310,100,"bu","13:18:02",4712900
7400,300,1800,"sd","13:17:59",4712800
7400,300,500,"sd","13:17:59",4711000
7400,300,100,"sd","13:17:59",4710500
7410,310,100,"bu","13:17:58",4710400
7400,300,1200,"bu","13:17:57",4710300
7400,300,800,"bu","13:17:55",4709100
7400,300,9200,"bu","13:17:55",4708300
7400,300,5000,"bu","13:17:55",4699100
7400,300,500,"bu","13:17:52",4694100
7400,300,100,"bu","13:17:52",4693600
7400,300,100,"bu","13:17:52",4693500
7400,300,300,"bu","13:17:52",4693400
7400,300,3000,"bu","13:17:52",4693100
7400,300,10000,"bu","13:17:52",4690100
7400,300,600,"bu","13:17:52",4680100
7400,300,700,"bu","13:17:52",4679500
7400,300,1000,"bu","13:17:52",4678800
7400,300,17500,"bu","13:17:52",4677800
7400,300,100,"bu","13:17:52",4660300
7400,300,4300,"bu","13:17:52",4660200
7400,300,100,"bu","13:17:52",4655900
7400,300,300,"bu","13:17:52",4655800
7400,300,1400,"bu","13:17:52",4655500
7400,300,100,"bu","13:17:52",4654100
7400,300,1000,"bu","13:17:52",4654000
7400,300,200,"bu","13:17:52",4653000
7400,300,2000,"bu","13:17:52",4652800
7400,300,100,"bu","13:17:52",4650800
7400,300,1500,"bu","13:17:52",4650700
7400,300,100,"bu","13:17:52",4649200
7400,300,2600,"bu","13:17:52",4649100
7400,300,3100,"bu","13:17:52",4646500
7400,300,8000,"bu","13:17:52",4643400
7400,300,1100,"bu","13:17:52",4635400
7400,300,5000,"bu","13:17:52",4634300
7400,300,15800,"bu","13:17:52",4629300
7400,300,800,"bu","13:17:52",4613500
7400,300,2000,"bu","13:17:52",4612700
7400,300,500,"bu","13:17:52",4610700
7400,300,1000,"bu","13:17:52",4610200
7400,300,1000,"bu","13:17:52",4609200
7400,300,100,"bu","13:17:52",4608200
7400,300,100,"bu","13:17:52",4608100
7400,300,100,"bu","13:17:52",4608000
7400,300,500,"bu","13:17:52",4607900
7400,300,2000,"bu","13:17:52",4607400
7400,300,100,"bu","13:17:52",4605400
7400,300,100,"bu","13:17:51",4605300
7400,300,2000,"bu","13:17:50",4605200
7400,300,1000,"bu","13:17:48",4603200
7400,300,1500,"bu","13:17:48",4602200
7400,300,1000,"bu","13:17:44",4600700
7400,300,700,"bu","13:17:43",4599700
7400,300,1300,"bu","13:17:43",4599000
7400,300,1000,"bu","13:17:43",4597700
7400,300,5000,"bu","13:17:41",4596700
7400,300,800,"bu","13:17:41",4591700
7390,290,100,"sd","13:17:40",4590900
7400,300,1000,"bu","13:17:39",4590800
7390,290,1000,"sd","13:17:38",4589800
7400,300,900,"bu","13:17:35",4588800
7400,300,100,"bu","13:17:35",4587900
7390,290,2000,"sd","13:17:35",4587800
7390,290,500,"sd","13:17:35",4585800
7390,290,1000,"sd","13:17:34",4585300
7390,290,2000,"sd","13:17:33",4584300
7390,290,500,"sd","13:17:31",4582300
7390,290,100,"bu","13:17:31",4581800
7390,290,1000,"bu","13:17:31",4581700
7390,290,200,"bu","13:17:31",4580700
7390,290,2100,"bu","13:17:31",4580500
7390,290,27000,"bu","13:17:31",4578400
7390,290,2000,"bu","13:17:31",4551400
7380,280,400,"sd","13:17:24",4549400
7390,290,3000,"bu","13:17:23",4549000
7390,290,1000,"bu","13:17:23",4546000
7390,290,1000,"bu","13:17:23",4545000
7380,280,400,"sd","13:17:22",4544000
7380,280,500,"bu","13:17:21",4543600
7380,280,100,"bu","13:17:21",4543100
7380,280,100,"bu","13:17:21",4543000
7380,280,900,"bu","13:17:21",4542900
7370,270,1000,"sd","13:17:15",4542000
7380,280,4100,"bu","13:17:08",4541000
7380,280,3000,"bu","13:17:08",4536900
7380,280,1000,"bu","13:17:08",4533900
7380,280,200,"bu","13:17:08",4532900
7380,280,1600,"bu","13:17:08",4532700
7380,280,100,"bu","13:17:08",4531100
7370,270,100,"sd","13:17:08",4531000
7370,270,100,"sd","13:17:06",4530900
7370,270,200,"bu","13:17:04",4530800
7370,270,1600,"bu","13:17:04",4530600
7370,270,100,"bu","13:17:04",4529000
7370,270,100,"bu","13:17:04",4528900
7370,270,1000,"bu","13:17:04",4528800
7350,250,200,"sd","13:17:02",4527800
7360,260,2500,"sd","13:17:02",4527600
7360,260,500,"sd","13:17:00",4525100
7350,250,2100,"sd","13:16:58",4524600
7360,260,2900,"sd","13:16:58",4522500
7360,260,100,"bu","13:16:58",4519600
7360,260,2000,"bu","13:16:58",4519500
7360,260,500,"bu","13:16:55",4517500
7360,260,500,"bu","13:16:55",4517000
7350,250,1000,"sd","13:16:55",4516500
7350,250,100,"bu","13:16:49",4515500
7350,250,100,"bu","13:16:49",4515400
7350,250,100,"bu","13:16:49",4515300
7350,250,1000,"bu","13:16:49",4515200
7350,250,10000,"bu","13:16:49",4514200
7350,250,500,"bu","13:16:49",4504200
7350,250,20000,"bu","13:16:49",4503700
7350,250,17100,"bu","13:16:49",4483700
7350,250,2000,"bu","13:16:49",4466600
7350,250,6200,"bu","13:16:49",4464600
7330,230,2700,"sd","13:16:49",4458400
7330,230,300,"sd","13:16:49",4455700
7350,250,1700,"bu","13:16:46",4455400
7340,240,300,"bu","13:16:46",4453700
7330,230,200,"sd","13:16:46",4453400
7330,230,600,"sd","13:16:46",4453200
7330,230,100,"sd","13:16:46",4452600
7350,250,1000,"bu","13:16:44",4452500
7350,250,3900,"bu","13:16:43",4451500
7350,250,7200,"bu","13:16:38",4447600
7350,250,500,"bu","13:16:38",4440400
7350,250,10000,"bu","13:16:38",4439900
7350,250,1000,"bu","13:16:38",4429900
7350,250,300,"bu","13:16:38",4428900
7350,250,100,"bu","13:16:38",4428600
7350,250,1000,"bu","13:16:38",4428500
7350,250,200,"bu","13:16:38",4427500
7350,250,1000,"bu","13:16:38",4427300
7350,250,1000,"bu","13:16:38",4426300
7350,250,1000,"bu","13:16:38",4425300
7350,250,100,"bu","13:16:38",4424300
7350,250,200,"bu","13:16:38",4424200
7350,250,100,"bu","13:16:38",4424000
7350,250,20000,"bu","13:16:38",4423900
7350,250,2000,"bu","13:16:38",4403900
7350,250,1000,"bu","13:16:38",4401900
7350,250,50000,"bu","13:16:38",4400900
7350,250,500,"bu","13:16:38",4350900
7340,240,100,"bu","13:16:38",4350400
7340,240,2700,"bu","13:16:38",4350300
7320,220,100,"sd","13:16:37",4347600
7340,240,1800,"bu","13:16:36",4347500
7330,230,200,"bu","13:16:36",4345700
7330,230,1000,"bu","13:16:36",4345500
7330,230,1000,"bu","13:16:36",4344500
7330,230,1000,"bu","13:16:35",4343500
7330,230,400,"bu","13:16:34",4342500
7330,230,100,"bu","13:16:34",4342100
7330,230,1000,"bu","13:16:34",4342000
7320,220,3000,"bu","13:16:29",4341000
7320,220,300,"bu","13:16:29",4338000
7320,220,1700,"bu","13:16:27",4337700
7320,220,1500,"bu","13:16:27",4336000
7320,220,100,"bu","13:16:27",4334500
7320,220,1000,"bu","13:16:27",4334400
7320,220,200,"bu","13:16:27",4333400
7320,220,500,"bu","13:16:27",4333200
7320,220,9500,"bu","13:16:23",4332700
7320,220,500,"bu","13:16:23",4323200
7310,210,1000,"bu","13:16:18",4322700
7310,210,2000,"bu","13:16:18",4321700
7310,210,2000,"bu","13:16:18",4319700
7310,210,1400,"bu","13:16:18",4317700
7310,210,100,"bu","13:16:18",4316300
7310,210,2000,"bu","13:16:18",4316200
7310,210,16300,"bu","13:16:18",4314200
7310,210,10000,"bu","13:16:16",4297900
7300,200,3000,"sd","13:16:16",4287900
7310,210,8000,"bu","13:16:14",4284900
7300,200,7000,"sd","13:16:10",4276900
7300,200,100,"sd","13:16:06",4269900
7300,200,1000,"sd","13:16:05",4269800
7310,210,25700,"bu","13:16:04",4268800
7300,200,2000,"bu","13:16:04",4243100
7300,200,300,"bu","13:16:04",4241100
7300,200,1400,"bu","13:16:04",4240800
7300,200,100,"bu","13:16:04",4239400
7300,200,10000,"bu","13:16:04",4239300
7300,200,1000,"bu","13:16:04",4229300
7300,200,100,"bu","13:16:04",4228300
7300,200,1200,"bu","13:16:04",4228200
7300,200,2000,"bu","13:16:04",4227000
7300,200,1200,"bu","13:16:04",4225000
7300,200,2800,"bu","13:16:02",4223800
7300,200,4000,"bu","13:16:02",4221000
7300,200,200,"bu","13:16:02",4217000
7300,200,1500,"bu","13:16:02",4216800
7300,200,100,"bu","13:16:02",4215300
7300,200,500,"bu","13:16:02",4215200
7300,200,6000,"bu","13:16:02",4214700
7300,200,1000,"bu","13:16:02",4208700
7300,200,3700,"bu","13:16:02",4207700
7300,200,1100,"bu","13:16:02",4204000
7300,200,5000,"bu","13:16:02",4202900
7300,200,3000,"bu","13:16:02",4197900
7300,200,35900,"bu","13:16:02",4194900
7300,200,100,"bu","13:16:02",4159000
7300,200,3600,"bu","13:16:02",4158900
7300,200,1000,"bu","13:16:02",4155300
7300,200,1000,"bu","13:16:02",4154300
7300,200,5000,"bu","13:16:02",4153300
7300,200,1000,"bu","13:16:02",4148300
7300,200,1000,"bu","13:16:02",4147300
7300,200,5600,"bu","13:16:02",4146300
7300,200,4000,"bu","13:16:02",4140700
7300,200,10000,"bu","13:16:02",4136700
7300,200,300,"bu","13:16:02",4126700
7300,200,2000,"bu","13:16:02",4126400
7300,200,300,"bu","13:16:02",4124400
7300,200,100,"bu","13:16:02",4124100
7300,200,500,"bu","13:16:02",4124000
7300,200,100,"bu","13:16:02",4123500
7300,200,14400,"bu","13:16:02",4123400
7300,200,10000,"bu","13:16:02",4109000
7300,200,500,"bu","13:16:02",4099000
7300,200,1000,"bu","13:16:02",4098500
7300,200,1000,"bu","13:16:02",4097500
7300,200,100,"bu","13:16:02",4096500
7300,200,200,"bu","13:16:02",4096400
7300,200,10000,"bu","13:16:02",4096200
7300,200,5000,"bu","13:16:02",4086200
7300,200,1000,"bu","13:16:02",4081200
7300,200,300,"bu","13:16:02",4080200
7300,200,200,"bu","13:16:00",4079900
7300,200,4800,"bu","13:16:00",4079700
7290,190,2000,"sd","13:15:59",4074900
7290,190,2000,"sd","13:15:58",4072900
7290,190,1000,"sd","13:15:58",4070900
7300,200,5200,"bu","13:15:57",4069900
7300,200,1000,"bu","13:15:57",4064700
7300,200,7400,"bu","13:15:57",4063700
7300,200,20000,"bu","13:15:57",4056300
7300,200,1000,"bu","13:15:57",4036300
7300,200,200,"bu","13:15:57",4035300
7300,200,100,"bu","13:15:57",4035100
7300,200,2000,"bu","13:15:57",4035000
7300,200,700,"bu","13:15:57",4033000
7300,200,500,"bu","13:15:57",4032300
7300,200,200,"bu","13:15:57",4031800
7300,200,300,"bu","13:15:57",4031600
7300,200,1000,"bu","13:15:57",4031300
7300,200,500,"bu","13:15:57",4030300
7300,200,100,"bu","13:15:57",4029800
7300,200,5000,"bu","13:15:57",4029700
