"price","change","match_qtty","side","time","total_vol"
31750,750,100,"bu","13:46:39",6411100
31750,750,400,"bu","13:46:39",6411000
31750,750,500,"bu","13:46:39",6410600
31750,750,100,"bu","13:46:39",6410100
31750,750,10000,"bu","13:46:39",6410000
31750,750,500,"bu","13:46:39",6400000
31750,750,100,"bu","13:46:39",6399500
31750,750,100,"bu","13:46:39",6399400
31750,750,200,"bu","13:46:39",6399300
31750,750,10000,"bu","13:46:39",6399100
31750,750,3000,"bu","13:46:39",6389100
31750,750,100,"bu","13:46:31",6386100
31700,700,100,"bu","13:46:30",6386000
31700,700,3500,"bu","13:46:30",6385900
31700,700,500,"bu","13:46:28",6382400
31700,700,100,"bu","13:46:28",6381900
31700,700,200,"bu","13:46:28",6381800
31700,700,5000,"bu","13:46:28",6381600
31700,700,1000,"bu","13:46:28",6376600
31700,700,1000,"bu","13:46:28",6375600
31700,700,3000,"bu","13:46:28",6374600
31700,700,100,"bu","13:46:28",6371600
31700,700,100,"bu","13:46:28",6371500
31700,700,5000,"bu","13:46:28",6371400
31700,700,100,"bu","13:46:28",6366400
31700,700,1000,"bu","13:46:28",6366300
31700,700,100,"bu","13:46:28",6365300
31700,700,100,"bu","13:46:28",6365200
31700,700,1000,"bu","13:46:28",6365100
31700,700,100,"bu","13:46:28",6364100
31700,700,1600,"bu","13:46:28",6364000
31700,700,1900,"bu","13:46:28",6362400
31700,700,1000,"bu","13:46:28",6360500
31700,700,100,"bu","13:46:28",6359500
31700,700,100,"bu","13:46:28",6359400
31700,700,100,"bu","13:46:28",6359300
31700,700,100,"bu","13:46:28",6359200
31700,700,500,"bu","13:46:28",6359100
31700,700,600,"bu","13:46:28",6358600
31700,700,500,"bu","13:46:28",6358000
31700,700,1000,"bu","13:46:28",6357500
31700,700,100,"bu","13:46:28",6356500
31700,700,100,"bu","13:46:28",6356400
31700,700,100,"bu","13:46:28",6356300
31700,700,200,"bu","13:46:28",6356200
31700,700,200,"bu","13:46:28",6356000
31700,700,3000,"bu","13:46:28",6355800
31700,700,1000,"bu","13:46:28",6352800
31700,700,1000,"bu","13:46:28",6351800
31700,700,400,"bu","13:46:28",6350800
31700,700,1000,"bu","13:46:27",6350400
31700,700,600,"bu","13:46:27",6349400
31700,700,400,"bu","13:46:27",6348800
31700,700,100,"bu","13:46:25",6348400
31700,700,6800,"bu","13:46:24",6348300
31700,700,400,"bu","13:46:22",6341500
31700,700,500,"bu","13:46:21",6341100
31700,700,200,"bu","13:46:21",6340600
31700,700,200,"bu","13:46:21",6340400
31700,700,500,"bu","13:46:21",6340200
31700,700,100,"bu","13:46:21",6339700
31700,700,100,"bu","13:46:21",6339600
31700,700,200,"bu","13:46:21",6339500
31700,700,300,"bu","13:46:21",6339300
31700,700,1000,"bu","13:46:21",6339000
31700,700,2000,"bu","13:46:21",6338000
31700,700,500,"bu","13:46:21",6336000
31700,700,10000,"bu","13:46:21",6335500
31700,700,2000,"bu","13:46:21",6325500
31700,700,1000,"bu","13:46:21",6323500
31700,700,200,"bu","13:46:21",6322500
31700,700,1000,"bu","13:46:21",6322300
31700,700,200,"bu","13:46:21",6321300
31700,700,300,"bu","13:46:21",6321100
31700,700,1000,"bu","13:46:21",6320800
31700,700,200,"bu","13:46:21",6319800
31700,700,2500,"bu","13:46:21",6319600
31700,700,500,"bu","13:46:21",6317100
31700,700,100,"bu","13:46:21",6316600
31700,700,500,"bu","13:46:21",6316500
31700,700,200,"bu","13:46:21",6316000
31700,700,100,"bu","13:46:21",6315800
31700,700,500,"bu","13:46:21",6315700
31700,700,2000,"bu","13:46:21",6315200
31700,700,1000,"bu","13:46:09",6313200
31700,700,1000,"bu","13:46:09",6312200
31700,700,1000,"bu","13:46:09",6311200
31700,700,1000,"bu","13:46:09",6310200
31700,700,100,"bu","13:46:09",6309200
31700,700,5900,"bu","13:46:09",6309100
31650,650,100,"sd","13:45:59",6303200
31650,650,2000,"bu","13:45:54",6303100
31650,650,4100,"bu","13:45:54",6301100
31650,650,1000,"bu","13:45:54",6297000
31650,650,500,"bu","13:45:54",6296000
31650,650,500,"bu","13:45:54",6295500
31650,650,500,"bu","13:45:54",6295000
31650,650,25100,"bu","13:45:54",6294500
31650,650,4000,"bu","13:45:54",6269400
31650,650,600,"bu","13:45:54",6265400
31650,650,100,"bu","13:45:54",6264800
31650,650,5000,"bu","13:45:54",6264700
31650,650,10000,"bu","13:45:54",6259700
31650,650,200,"bu","13:45:54",6249700
31650,650,4000,"bu","13:45:54",6249500
31650,650,100,"bu","13:45:54",6245500
31650,650,500,"bu","13:45:54",6245400
31650,650,500,"bu","13:45:54",6244900
31650,650,500,"bu","13:45:54",6244400
31650,650,300,"bu","13:45:54",6243900
31650,650,200,"bu","13:45:54",6243600
31650,650,5800,"bu","13:45:54",6243400
31650,650,60000,"bu","13:45:54",6237600
31650,650,500,"bu","13:45:54",6177600
31650,650,100,"bu","13:45:54",6177100
31650,650,100,"bu","13:45:54",6177000
31650,650,100,"bu","13:45:54",6176900
31650,650,200,"bu","13:45:54",6176800
31650,650,1000,"bu","13:45:54",6176600
31650,650,1000,"bu","13:45:54",6175600
31650,650,3300,"bu","13:45:54",6174600
31650,650,100,"bu","13:45:54",6171300
31650,650,500,"bu","13:45:54",6171200
31650,650,21400,"bu","13:45:54",6170700
31650,650,13000,"bu","13:45:26",6149300
31650,650,10000,"bu","13:45:24",6136300
31650,650,5200,"bu","13:45:20",6126300
31650,650,400,"bu","13:45:16",6121100
31650,650,200,"bu","13:45:16",6120700
31650,650,500,"bu","13:45:16",6120500
31650,650,900,"bu","13:45:16",6120000
31600,600,2900,"sd","13:45:14",6119100
31600,600,2100,"sd","13:45:14",6116200
31650,650,200,"bu","13:45:14",6114100
31650,650,2400,"bu","13:45:04",6113900
31650,650,600,"bu","13:45:04",6111500
31600,600,3000,"sd","13:45:01",6110900
31650,650,1900,"bu","13:44:59",6107900
31650,650,1000,"bu","13:44:59",6106000
31650,650,500,"bu","13:44:59",6105000
31650,650,1000,"bu","13:44:59",6104500
31650,650,200,"bu","13:44:59",6103500
31650,650,4000,"bu","13:44:59",6103300
31650,650,700,"bu","13:44:59",6099300
31650,650,100,"bu","13:44:59",6098600
31650,650,100,"bu","13:44:59",6098500
31650,650,100,"bu","13:44:59",6098400
31650,650,100,"bu","13:44:59",6098300
31600,600,30000,"sd","13:44:57",6098200
31600,600,2000,"sd","13:44:45",6068200
31600,600,100,"sd","13:44:34",6066200
31600,600,500,"sd","13:44:32",6066100
31600,600,3000,"sd","13:44:22",6065600
31650,650,100,"bu","13:44:16",6062600
31650,650,300,"bu","13:44:16",6062500
31650,650,100,"bu","13:44:16",6062200
31600,600,500,"sd","13:44:07",6062100
31600,600,500,"bu","13:44:00",6061600
31600,600,200,"bu","13:44:00",6061100
31600,600,5000,"bu","13:44:00",6060900
31600,600,100,"bu","13:44:00",6055900
31600,600,10000,"bu","13:44:00",6055800
31600,600,200,"bu","13:44:00",6045800
31600,600,500,"bu","13:44:00",6045600
31600,600,2000,"bu","13:44:00",6045100
31600,600,500,"bu","13:44:00",6043100
31600,600,3000,"bu","13:44:00",6042600
31600,600,1000,"bu","13:44:00",6039600
31600,600,400,"bu","13:44:00",6038600
31600,600,500,"bu","13:44:00",6038200
31600,600,100,"bu","13:44:00",6037700
31600,600,10000,"bu","13:44:00",6037600
31600,600,200,"bu","13:44:00",6027600
31600,600,200,"bu","13:44:00",6027400
31600,600,800,"bu","13:44:00",6027200
31600,600,22800,"bu","13:44:00",6026400
31600,600,7200,"bu","13:43:57",6003600
31600,600,10000,"bu","13:43:57",5996400
31600,600,1100,"bu","13:43:57",5986400
31600,600,11000,"bu","13:43:57",5985300
31600,600,1000,"bu","13:43:57",5974300
31600,600,3000,"bu","13:43:57",5973300
31600,600,300,"bu","13:43:57",5970300
31600,600,200,"bu","13:43:57",5970000
31600,600,6100,"bu","13:43:57",5969800
31600,600,10000,"bu","13:43:57",5963700
31600,600,100,"bu","13:43:57",5953700
31550,550,1000,"sd","13:43:52",5953600
31550,550,1000,"sd","13:43:41",5952600
31550,550,300,"sd","13:43:36",5951600
31600,600,600,"bu","13:43:29",5951300
31550,550,3000,"sd","13:43:20",5950700
31550,550,500,"sd","13:43:15",5947700
31550,550,9700,"sd","13:43:11",5947200
31550,550,300,"sd","13:43:11",5937500
31550,550,1500,"sd","13:43:09",5937200
31600,600,100,"bu","13:43:04",5935700
31550,550,700,"sd","13:43:00",5935600
31550,550,300,"sd","13:42:50",5934900
31550,550,200,"sd","13:42:50",5934600
31550,550,200,"sd","13:42:49",5934400
31550,550,300,"sd","13:42:49",5934200
31550,550,600,"bu","13:42:44",5933900
31550,550,1000,"bu","13:42:44",5933300
31550,550,500,"bu","13:42:44",5932300
31550,550,2000,"bu","13:42:44",5931800
31550,550,1300,"bu","13:42:44",5929800
31550,550,500,"bu","13:42:44",5928500
31550,550,2000,"bu","13:42:44",5928000
31550,550,400,"bu","13:42:44",5926000
31550,550,500,"bu","13:42:44",5925600
31550,550,900,"bu","13:42:44",5925100
31500,500,1000,"bu","13:42:29",5924200
31500,500,100,"bu","13:42:29",5923200
31500,500,500,"bu","13:42:29",5923100
31500,500,1000,"bu","13:42:29",5922600
31500,500,2000,"bu","13:42:29",5921600
31500,500,200,"bu","13:42:29",5919600
31500,500,100,"bu","13:42:29",5919400
31500,500,1000,"bu","13:42:29",5919300
31500,500,9200,"bu","13:42:29",5918300
31500,500,20000,"bu","13:42:25",5909100
31450,450,2000,"sd","13:42:23",5889100
31450,450,100,"sd","13:42:23",5887100
31450,450,200,"sd","13:42:23",5887000
31450,450,12300,"sd","13:42:23",5886800
31450,450,5000,"sd","13:42:23",5874500
31450,450,500,"sd","13:42:23",5869500
31450,450,600,"sd","13:42:23",5869000
31450,450,200,"sd","13:42:23",5868400
31450,450,3000,"sd","13:42:23",5868200
31450,450,500,"sd","13:42:23",5865200
31450,450,100,"sd","13:42:23",5864700
31450,450,500,"sd","13:42:23",5864600
31500,500,5000,"bu","13:41:59",5864100
31450,450,300,"sd","13:41:51",5859100
31450,450,500,"sd","13:41:28",5858800
31500,500,50000,"bu","13:41:27",5858300
31450,450,2000,"sd","13:41:17",5808300
31450,450,300,"sd","13:41:17",5806300
31450,450,500,"sd","13:41:16",5806000
31500,500,200,"bu","13:41:04",5805500
31450,450,500,"sd","13:41:03",5805300
31500,500,100,"sd","13:40:40",5804800
31500,500,500,"sd","13:40:40",5804700
31500,500,1100,"sd","13:40:40",5804200
31500,500,100,"sd","13:40:40",5803100
31500,500,700,"sd","13:40:40",5803000
31500,500,5000,"sd","13:40:40",5802300
31500,500,100,"sd","13:40:40",5797300
31500,500,2000,"sd","13:40:40",5797200
31500,500,100,"sd","13:40:40",5795200
31500,500,1000,"sd","13:40:40",5795100
31500,500,1000,"sd","13:40:40",5794100
31500,500,3900,"sd","13:40:40",5793100
31500,500,200,"sd","13:40:21",5789200
31550,550,100,"bu","13:40:21",5789000
31550,550,100,"bu","13:40:11",5788900
31550,550,1000,"bu","13:40:11",5788800
31550,550,1900,"bu","13:40:11",5787800
31500,500,900,"sd","13:40:09",5785900
31500,500,500,"sd","13:40:09",5785000
31500,500,600,"sd","13:40:09",5784500
31500,500,100,"sd","13:40:09",5783900
31500,500,200,"sd","13:40:09",5783800
31500,500,100,"sd","13:40:09",5783600
31500,500,600,"sd","13:40:09",5783500
31500,500,100,"sd","13:40:02",5782900
31550,550,100,"bu","13:39:39",5782800
31500,500,500,"sd","13:39:38",5782700
31500,500,1500,"sd","13:38:43",5782200
31500,500,1000,"sd","13:38:38",5780700
31500,500,300,"sd","13:38:29",5779700
31500,500,200,"sd","13:38:03",5779400
31500,500,100,"sd","13:38:03",5779200
31500,500,100,"sd","13:38:03",5779100
31500,500,900,"sd","13:38:03",5779000
31500,500,300,"sd","13:38:03",5778100
31500,500,3400,"sd","13:38:03",5777800
31500,500,1600,"sd","13:37:40",5774400
31500,500,500,"sd","13:37:40",5772800
31500,500,100,"sd","13:37:40",5772300
31500,500,200,"sd","13:37:40",5772200
31500,500,10000,"sd","13:37:40",5772000
31500,500,1000,"sd","13:37:40",5762000
31500,500,1000,"sd","13:37:40",5761000
31500,500,3000,"sd","13:37:40",5760000
31550,550,2600,"sd","13:37:40",5757000
31550,550,700,"bu","13:37:40",5754400
31550,550,400,"bu","13:37:40",5753700
31550,550,2000,"bu","13:37:40",5753300
31550,550,1000,"bu","13:37:40",5751300
31550,550,200,"bu","13:37:40",5750300
31550,550,3100,"bu","13:37:40",5750100
31550,550,2000,"bu","13:37:34",5747000
31500,500,100,"sd","13:37:32",5745000
31500,500,200,"sd","13:37:08",5744900
31500,500,1500,"sd","13:37:08",5744700
31500,500,100,"sd","13:37:08",5743200
31500,500,1200,"sd","13:37:08",5743100
31500,500,300,"sd","13:36:51",5741900
31550,550,100,"bu","13:36:40",5741600
31550,550,200,"bu","13:36:30",5741500
31550,550,100,"bu","13:36:16",5741300
31550,550,100,"sd","13:36:15",5741200
31550,550,4400,"sd","13:36:15",5741100
31550,550,200,"bu","13:36:07",5736700
31550,550,700,"bu","13:36:07",5736500
31550,550,2000,"bu","13:36:07",5735800
31550,550,700,"bu","13:36:07",5733800
31500,500,1400,"sd","13:36:05",5733100
31500,500,3400,"sd","13:36:04",5731700
31500,500,4100,"sd","13:36:04",5728300
31500,500,900,"sd","13:35:17",5724200
31500,500,500,"sd","13:35:17",5723300
31500,500,500,"sd","13:35:17",5722800
31500,500,100,"sd","13:35:17",5722300
31550,550,10000,"bu","13:35:12",5722200
31550,550,100,"bu","13:34:30",5712200
31550,550,600,"sd","13:34:17",5712100
31550,550,500,"sd","13:34:17",5711500
31550,550,3100,"sd","13:34:17",5711000
31550,550,1600,"sd","13:34:16",5707900
31550,550,500,"sd","13:34:14",5706300
31550,550,100,"sd","13:34:07",5705800
31550,550,200,"sd","13:34:02",5705700
31550,550,3900,"sd","13:33:57",5705500
31600,600,3200,"bu","13:33:57",5701600
31600,600,6800,"bu","13:33:57",5698400
31550,550,600,"sd","13:33:55",5691600
31550,550,100,"sd","13:33:55",5691000
31550,550,300,"sd","13:33:55",5690900
31550,550,300,"sd","13:33:52",5690600
31550,550,300,"sd","13:33:42",5690300
31550,550,10000,"sd","13:33:29",5690000
31600,600,100,"bu","13:33:26",5680000
31550,550,200,"sd","13:33:23",5679900
31550,550,900,"sd","13:33:20",5679700
31550,550,3000,"sd","13:33:20",5678800
31550,550,600,"sd","13:33:20",5675800
31550,550,2000,"sd","13:33:20",5675200
31550,550,400,"sd","13:33:20",5673200
31550,550,5000,"sd","13:33:20",5672800
31550,550,100,"sd","13:33:20",5667800
31550,550,500,"sd","13:33:20",5667700
31550,550,1800,"sd","13:33:20",5667200
31550,550,4200,"sd","13:33:18",5665400
31550,550,100,"sd","13:33:18",5661200
31550,550,700,"sd","13:33:18",5661100
31550,550,300,"sd","13:33:06",5660400
31550,550,200,"sd","13:33:06",5660100
31550,550,200,"sd","13:32:39",5659900
31550,550,600,"sd","13:32:39",5659700
31550,550,1900,"sd","13:32:39",5659100
31550,550,100,"sd","13:32:29",5657200
31550,550,100,"sd","13:32:29",5657100
31550,550,900,"sd","13:32:27",5657000
31550,550,1100,"sd","13:32:27",5656100
31550,550,4000,"sd","13:32:23",5655000
31550,550,4900,"sd","13:32:05",5651000
31550,550,100,"sd","13:32:05",5646100
31550,550,300,"sd","13:32:04",5646000
31550,550,100,"sd","13:31:55",5645700
31550,550,500,"sd","13:31:37",5645600
31550,550,400,"sd","13:31:37",5645100
31550,550,100,"sd","13:31:37",5644700
31550,550,300,"sd","13:31:36",5644600
31600,600,1500,"bu","13:31:34",5644300
31600,600,100,"bu","13:31:29",5642800
31600,600,400,"sd","13:31:12",5642700
31600,600,1100,"sd","13:31:12",5642300
31600,600,500,"sd","13:31:10",5641200
31600,600,400,"sd","13:31:10",5640700
31600,600,3000,"sd","13:31:10",5640300
31600,600,100,"sd","13:31:10",5637300
31600,600,500,"sd","13:31:10",5637200
31600,600,500,"sd","13:31:08",5636700
31600,600,1000,"sd","13:31:06",5636200
31600,600,500,"sd","13:31:06",5635200
31600,600,500,"sd","13:31:06",5634700
31600,600,2000,"sd","13:31:06",5634200
31600,600,900,"sd","13:31:06",5632200
31600,600,500,"sd","13:31:03",5631300
31600,600,200,"sd","13:30:50",5630800
31600,600,2000,"sd","13:30:37",5630600
31600,600,100,"sd","13:30:20",5628600
31600,600,200,"sd","13:30:19",5628500
31650,650,9900,"bu","13:30:17",5628300
31650,650,500,"bu","13:30:17",5618400
31650,650,9300,"bu","13:30:17",5617900
31600,600,2100,"sd","13:30:10",5608600
31600,600,2700,"sd","13:30:10",5606500
31600,600,300,"sd","13:30:04",5603800
31650,650,100,"bu","13:29:57",5603500
31600,600,500,"sd","13:29:56",5603400
31600,600,100,"sd","13:29:54",5602900
31600,600,200,"sd","13:29:52",5602800
31600,600,30000,"sd","13:29:52",5602600
31600,600,1000,"sd","13:29:45",5572600
31600,600,1200,"sd","13:29:45",5571600
31600,600,1000,"sd","13:29:42",5570400
31600,600,100,"sd","13:29:37",5569400
31600,600,4000,"sd","13:29:37",5569300
31600,600,500,"sd","13:29:30",5565300
31600,600,100,"sd","13:29:26",5564800
31650,650,600,"bu","13:29:22",5564700
31600,600,1000,"sd","13:29:14",5564100
31600,600,1000,"sd","13:29:14",5563100
31600,600,200,"sd","13:29:06",5562100
31600,600,300,"sd","13:29:06",5561900
31600,600,200,"bu","13:29:04",5561600
31600,600,100,"bu","13:29:04",5561400
31600,600,1000,"bu","13:29:04",5561300
31600,600,200,"bu","13:29:04",5560300
31600,600,1000,"bu","13:29:04",5560100
31600,600,500,"bu","13:29:04",5559100
31600,600,400,"bu","13:29:04",5558600
31600,600,21000,"bu","13:29:04",5558200
31600,600,5000,"bu","13:29:04",5537200
31600,600,100,"bu","13:29:04",5532200
31600,600,1500,"bu","13:29:04",5532100
31600,600,100,"bu","13:29:04",5530600
31600,600,5100,"bu","13:29:04",5530500
31600,600,100,"bu","13:29:04",5525400
31600,600,100,"bu","13:29:04",5525300
31600,600,800,"bu","13:29:04",5525200
31600,600,5000,"bu","13:29:04",5524400
31600,600,10000,"bu","13:29:04",5519400
31600,600,3200,"bu","13:29:04",5509400
31600,600,1000,"bu","13:29:04",5506200
31600,600,2400,"bu","13:29:04",5505200
31550,550,1000,"sd","13:28:59",5502800
31600,600,400,"bu","13:28:25",5501800
31550,550,500,"sd","13:28:20",5501400
31550,550,100,"sd","13:28:05",5500900
31550,550,900,"sd","13:28:02",5500800
31550,550,900,"sd","13:28:02",5499900
31550,550,1100,"sd","13:28:02",5499000
31550,550,100,"sd","13:28:02",5497900
31550,550,200,"sd","13:27:46",5497800
31550,550,1000,"sd","13:27:30",5497600
31550,550,100,"sd","13:27:22",5496600
31600,600,700,"sd","13:26:57",5496500
31600,600,2000,"sd","13:26:57",5495800
31600,600,4500,"sd","13:26:57",5493800
31600,600,1900,"sd","13:26:54",5489300
31600,600,100,"sd","13:26:53",5487400
31600,600,3200,"sd","13:26:53",5487300
31600,600,2800,"sd","13:26:50",5484100
31600,600,500,"sd","13:26:43",5481300
31600,600,2000,"sd","13:26:39",5480800
31600,600,500,"sd","13:26:35",5478800
31600,600,700,"sd","13:26:33",5478300
31600,600,100,"bu","13:26:18",5477600
31600,600,1000,"bu","13:26:18",5477500
31600,600,1000,"bu","13:26:18",5476500
31600,600,500,"bu","13:26:18",5475500
31600,600,2000,"bu","13:26:18",5475000
31600,600,500,"bu","13:26:18",5473000
31600,600,500,"bu","13:26:18",5472500
31600,600,500,"bu","13:26:18",5472000
31600,600,200,"bu","13:26:18",5471500
31600,600,100,"bu","13:26:18",5471300
31600,600,100,"bu","13:26:18",5471200
31600,600,200,"bu","13:26:18",5471100
31600,600,1000,"bu","13:26:18",5470900
31600,600,500,"bu","13:26:18",5469900
31600,600,200,"bu","13:26:18",5469400
31600,600,200,"bu","13:26:18",5469200
31600,600,500,"bu","13:26:18",5469000
31600,600,2000,"bu","13:26:18",5468500
31600,600,300,"bu","13:26:18",5466500
31600,600,72400,"bu","13:26:18",5466200
31550,550,600,"sd","13:26:08",5393800
31550,550,2000,"sd","13:26:08",5393200
31550,550,1400,"sd","13:26:08",5391200
31550,550,500,"sd","13:26:08",5389800
31550,550,200,"sd","13:26:04",5389300
31550,550,400,"sd","13:26:00",5389100
31550,550,1000,"sd","13:25:57",5388700
31550,550,1000,"sd","13:25:53",5387700
31550,550,500,"sd","13:25:43",5386700
31550,550,3000,"sd","13:25:03",5386200
31550,550,2000,"sd","13:24:36",5383200
31550,550,2000,"sd","13:24:36",5381200
31550,550,900,"sd","13:24:28",5379200
31550,550,2000,"sd","13:24:28",5378300
31600,600,8700,"bu","13:24:18",5376300
31550,550,500,"sd","13:24:11",5367600
31600,600,10000,"bu","13:24:02",5367100
31550,550,4500,"sd","13:23:56",5357100
31550,550,200,"sd","13:23:53",5352600
31550,550,2800,"sd","13:23:49",5352400
31550,550,2600,"sd","13:23:49",5349600
31550,550,2900,"sd","13:23:49",5347000
31550,550,300,"sd","13:23:49",5344100
31600,600,1000,"bu","13:23:48",5343800
31600,600,7900,"bu","13:23:44",5342800
31600,600,1700,"bu","13:23:44",5334900
31600,600,400,"bu","13:23:44",5333200
31600,600,100,"bu","13:23:43",5332800
31600,600,500,"bu","13:23:43",5332700
31600,600,4400,"bu","13:23:43",5332200
31600,600,600,"sd","13:23:32",5327800
31600,600,1000,"sd","13:23:28",5327200
31600,600,2000,"sd","13:23:27",5326200
31600,600,100,"sd","13:23:20",5324200
31600,600,600,"sd","13:23:17",5324100
31600,600,400,"sd","13:23:14",5323500
31600,600,100,"sd","13:23:13",5323100
31600,600,500,"sd","13:23:13",5323000
31600,600,100,"sd","13:23:12",5322500
31600,600,3000,"bu","13:23:10",5322400
31600,600,1600,"bu","13:23:10",5319400
31600,600,10000,"sd","13:23:05",5317800
31600,600,100,"sd","13:23:05",5307800
31600,600,100,"sd","13:23:04",5307700
31600,600,5000,"sd","13:23:04",5307600
31600,600,500,"sd","13:23:04",5302600
31600,600,1000,"sd","13:23:04",5302100
31600,600,100,"sd","13:23:04",5301100
31600,600,200,"sd","13:23:04",5301000
31600,600,1000,"sd","13:23:04",5300800
31600,600,500,"sd","13:23:04",5299800
31600,600,1200,"sd","13:23:04",5299300
31600,600,1900,"sd","13:23:04",5298100
31600,600,1800,"sd","13:23:04",5296200
31600,600,200,"sd","13:23:04",5294400
31600,600,500,"sd","13:23:04",5294200
31600,600,500,"sd","13:23:04",5293700
31600,600,100,"sd","13:23:04",5293200
31600,600,700,"sd","13:23:04",5293100
31600,600,5000,"sd","13:23:04",5292400
31600,600,2000,"sd","13:23:03",5287400
31600,600,9300,"sd","13:23:01",5285400
31600,600,5000,"sd","13:23:01",5276100
31600,600,3000,"sd","13:23:01",5271100
31600,600,1000,"sd","13:23:01",5268100
31600,600,1000,"sd","13:23:01",5267100
31600,600,700,"sd","13:23:01",5266100
31600,600,500,"sd","13:22:56",5265400
31600,600,100,"sd","13:22:51",5264900
31600,600,1000,"sd","13:22:51",5264800
31600,600,300,"sd","13:22:41",5263800
31600,600,400,"sd","13:22:27",5263500
31600,600,500,"sd","13:22:27",5263100
31600,600,1100,"sd","13:22:27",5262600
31600,600,2000,"sd","13:22:24",5261500
31600,600,1000,"sd","13:22:22",5259500
31600,600,1000,"sd","13:22:00",5258500
31650,650,100,"bu","13:21:55",5257500
31600,600,100,"sd","13:21:54",5257400
31600,600,200,"sd","13:21:46",5257300
31600,600,3000,"sd","13:21:41",5257100
31600,600,1000,"sd","13:21:37",5254100
31600,600,100,"sd","13:21:36",5253100
31600,600,200,"sd","13:21:18",5253000
31600,600,300,"sd","13:21:16",5252800
31600,600,2700,"sd","13:21:16",5252500
31600,600,900,"sd","13:21:13",5249800
31600,600,1100,"sd","13:21:13",5248900
31600,600,1000,"sd","13:20:44",5247800
31600,600,1000,"sd","13:20:21",5246800
31600,600,700,"sd","13:20:11",5245800
31650,650,1000,"bu","13:19:40",5245100
31650,650,100,"bu","13:19:35",5244100
31650,650,100,"bu","13:19:16",5244000
31650,650,300,"bu","13:19:12",5243900
31650,650,100,"bu","13:19:05",5243600
31650,650,800,"bu","13:19:03",5243500
31650,650,1000,"bu","13:19:03",5242700
31650,650,1000,"bu","13:19:03",5241700
31650,650,700,"bu","13:19:03",5240700
31650,650,1300,"bu","13:19:01",5240000
31650,650,500,"bu","13:19:01",5238700
31650,650,700,"bu","13:19:01",5238200
31650,650,1000,"bu","13:19:01",5237500
31650,650,1500,"bu","13:18:59",5236500
31650,650,100,"bu","13:18:55",5235000
31650,650,5000,"sd","13:18:49",5234900
31650,650,1000,"sd","13:18:49",5229900
31650,650,10000,"sd","13:18:49",5228900
31650,650,700,"sd","13:18:49",5218900
31650,650,1300,"sd","13:18:45",5218200
31650,650,100,"sd","13:18:45",5216900
31650,650,1000,"sd","13:18:45",5216800
31650,650,100,"sd","13:18:45",5215800
31650,650,400,"sd","13:18:45",5215700
31700,700,100,"bu","13:18:40",5215300
31650,650,2000,"sd","13:18:39",5215200
31650,650,600,"sd","13:18:31",5213200
31650,650,4700,"sd","13:18:31",5212600
31700,700,2000,"bu","13:18:23",5207900
31700,700,1000,"bu","13:18:21",5205900
31700,700,2200,"bu","13:18:21",5204900
31700,700,500,"bu","13:18:21",5202700
31700,700,500,"bu","13:18:21",5202200
31700,700,500,"bu","13:18:21",5201700
31700,700,1000,"bu","13:18:21",5201200
31700,700,100,"bu","13:18:21",5200200
31700,700,1000,"bu","13:18:21",5200100
31700,700,1000,"bu","13:18:21",5199100
31700,700,2200,"bu","13:18:21",5198100
31700,700,2800,"bu","13:18:19",5195900
31700,700,100,"bu","13:18:19",5193100
31700,700,100,"bu","13:18:19",5193000
31700,700,500,"bu","13:18:19",5192900
31700,700,500,"bu","13:18:19",5192400
31700,700,3000,"bu","13:18:19",5191900
31700,700,3000,"bu","13:18:19",5188900
31700,700,2500,"bu","13:18:07",5185900
31650,650,1000,"bu","13:17:55",5183400
31650,650,300,"bu","13:17:55",5182400
31650,650,100,"bu","13:17:55",5182100
31650,650,500,"bu","13:17:55",5182000
31650,650,100,"bu","13:17:55",5181500
31650,650,100,"bu","13:17:55",5181400
31650,650,100,"bu","13:17:55",5181300
31650,650,500,"bu","13:17:55",5181200
31650,650,2600,"bu","13:17:55",5180700
31650,650,100,"bu","13:17:54",5178100
31650,650,2300,"bu","13:17:54",5178000
31650,650,200,"bu","13:17:54",5175700
31650,650,1000,"bu","13:17:54",5175500
31650,650,500,"bu","13:17:54",5174500
31650,650,200,"bu","13:17:51",5174000
31650,650,300,"bu","13:17:50",5173800
31650,650,3000,"bu","13:17:50",5173500
31650,650,1000,"bu","13:17:50",5170500
31650,650,100,"bu","13:17:50",5169500
31650,650,20000,"bu","13:17:50",5169400
31650,650,1000,"bu","13:17:50",5149400
31650,650,100,"bu","13:17:50",5148400
31650,650,3000,"bu","13:17:50",5148300
31650,650,100,"bu","13:17:50",5145300
31650,650,1400,"bu","13:17:50",5145200
31650,650,100,"bu","13:17:44",5143800
31650,650,2000,"bu","13:17:44",5143700
31650,650,100,"bu","13:17:44",5141700
31650,650,300,"bu","13:17:44",5141600
31650,650,500,"bu","13:17:44",5141300
31650,650,100,"bu","13:17:44",5140800
31650,650,6900,"bu","13:17:44",5140700
31650,650,10000,"bu","13:17:41",5133800
31650,650,3100,"bu","13:17:31",5123800
31650,650,4900,"bu","13:17:31",5120700
31650,650,8800,"bu","13:17:18",5115800
31650,650,1000,"bu","13:17:10",5107000
31600,600,300,"sd","13:17:07",5106000
31650,650,1000,"bu","13:17:03",5105700
31600,600,100,"sd","13:17:00",5104700
31650,650,300,"bu","13:16:59",5104600
