"price","change","match_qtty","side","time","total_vol"
42400,-200,100,"sd","10:09:00",1960200
42400,-200,200,"sd","10:09:00",1960100
42400,-200,600,"sd","10:09:00",1959900
42400,-200,600,"sd","10:09:00",1959300
42400,-200,5200,"sd","10:09:00",1958700
42400,-200,5000,"sd","10:09:00",1953500
42400,-200,2000,"sd","10:09:00",1948500
42400,-200,2500,"sd","10:09:00",1946500
42400,-200,5000,"sd","10:09:00",1944000
42400,-200,100,"sd","10:09:00",1939000
42400,-200,100,"sd","10:09:00",1938900
42400,-200,500,"sd","10:09:00",1938800
42400,-200,600,"sd","10:09:00",1938300
42400,-200,400,"sd","10:09:00",1937700
42400,-200,1000,"sd","10:09:00",1937300
42400,-200,1000,"sd","10:09:00",1936300
42400,-200,200,"sd","10:09:00",1935300
42400,-200,300,"sd","10:09:00",1935100
42400,-200,200,"sd","10:09:00",1934800
42400,-200,400,"sd","10:09:00",1934600
42400,-200,5000,"sd","10:09:00",1934200
42400,-200,100,"sd","10:09:00",1929200
42400,-200,600,"sd","10:09:00",1929100
42400,-200,9000,"sd","10:09:00",1928500
42450,-150,100,"bu","10:08:57",1919500
42400,-200,400,"sd","10:08:24",1919400
42400,-200,500,"sd","10:08:19",1919000
42400,-200,100,"sd","10:08:13",1918500
42450,-150,100,"bu","10:08:06",1918400
42400,-200,100,"sd","10:08:01",1918300
42400,-200,300,"sd","10:07:49",1918200
42400,-200,100,"sd","10:07:42",1917900
42400,-200,1300,"sd","10:07:29",1917800
42400,-200,500,"sd","10:07:29",1916500
42400,-200,1000,"sd","10:07:29",1916000
42400,-200,1200,"sd","10:07:29",1915000
42450,-150,100,"bu","10:07:04",1913800
42450,-150,100,"bu","10:06:55",1913700
42400,-200,100,"sd","10:06:43",1913600
42400,-200,100,"sd","10:06:37",1913500
42400,-200,200,"sd","10:06:25",1913400
42400,-200,2600,"sd","10:06:23",1913200
42400,-200,1800,"sd","10:06:23",1910600
42400,-200,100,"sd","10:06:21",1908800
42450,-150,100,"bu","10:06:02",1908700
42400,-200,200,"sd","10:05:58",1908600
42400,-200,400,"sd","10:05:52",1908400
42450,-150,1000,"bu","10:05:44",1908000
42400,-200,1000,"sd","10:05:41",1907000
42400,-200,100,"sd","10:05:32",1906000
42400,-200,10000,"sd","10:05:25",1905900
42400,-200,1500,"sd","10:05:11",1895900
42450,-150,100,"bu","10:05:11",1894400
42400,-200,300,"sd","10:04:57",1894300
42400,-200,400,"sd","10:04:50",1894000
42450,-150,600,"bu","10:04:44",1893600
42450,-150,500,"bu","10:04:41",1893000
42450,-150,200,"bu","10:04:41",1892500
42450,-150,600,"bu","10:04:41",1892300
42450,-150,100,"bu","10:04:31",1891700
42450,-150,200,"bu","10:04:24",1891600
42450,-150,100,"bu","10:03:54",1891400
42400,-200,6000,"sd","10:03:46",1891300
42400,-200,600,"sd","10:03:46",1885300
42400,-200,200,"sd","10:03:46",1884700
42400,-200,100,"sd","10:03:46",1884500
42400,-200,100,"sd","10:03:46",1884400
42400,-200,100,"sd","10:03:46",1884300
42400,-200,4500,"sd","10:03:46",1884200
42400,-200,1000,"sd","10:03:46",1879700
42400,-200,1500,"sd","10:03:46",1878700
42400,-200,600,"sd","10:03:46",1877200
42400,-200,800,"sd","10:03:46",1876600
42400,-200,300,"sd","10:03:46",1875800
42400,-200,100,"sd","10:03:42",1875500
42400,-200,100,"sd","10:03:40",1875400
42400,-200,300,"sd","10:03:40",1875300
42400,-200,900,"sd","10:03:40",1875000
42400,-200,1200,"sd","10:03:40",1874100
42400,-200,500,"sd","10:03:40",1872900
42400,-200,2000,"sd","10:03:40",1872400
42400,-200,100,"sd","10:03:09",1870400
42400,-200,600,"sd","10:02:58",1870300
42400,-200,500,"sd","10:02:58",1869700
42400,-200,300,"sd","10:02:58",1869200
42400,-200,500,"sd","10:02:58",1868900
42400,-200,1500,"sd","10:02:56",1868400
42400,-200,2200,"sd","10:02:56",1866900
42400,-200,200,"sd","10:02:52",1864700
42400,-200,400,"sd","10:02:42",1864500
42400,-200,1000,"sd","10:02:37",1864100
42450,-150,100,"bu","10:02:31",1863100
42500,-100,1000,"bu","10:02:30",1863000
42500,-100,100,"bu","10:02:30",1862000
42500,-100,1000,"bu","10:02:30",1861900
42500,-100,900,"bu","10:02:30",1860900
42500,-100,3000,"bu","10:02:30",1860000
42500,-100,500,"bu","10:02:30",1857000
42500,-100,700,"bu","10:02:30",1856500
42500,-100,1300,"bu","10:02:30",1855800
42500,-100,1000,"bu","10:02:30",1854500
42500,-100,900,"bu","10:02:30",1853500
42500,-100,2000,"bu","10:02:30",1852600
42500,-100,200,"bu","10:02:30",1850600
42500,-100,100,"bu","10:02:30",1850400
42500,-100,1100,"bu","10:02:30",1850300
42500,-100,100,"bu","10:02:30",1849200
42500,-100,100,"bu","10:02:30",1849100
42500,-100,8900,"bu","10:02:30",1849000
42450,-150,1000,"bu","10:02:30",1840100
42400,-200,500,"sd","10:02:28",1839100
42400,-200,100,"sd","10:02:28",1838600
42450,-150,2700,"sd","10:02:28",1838500
42400,-200,500,"sd","10:02:28",1835800
42450,-150,100,"sd","10:02:04",1835300
42450,-150,1000,"sd","10:01:59",1835200
42450,-150,1200,"sd","10:01:59",1834200
42450,-150,600,"sd","10:01:59",1833000
42450,-150,500,"sd","10:01:53",1832400
42450,-150,100,"sd","10:01:48",1831900
42450,-150,1000,"sd","10:01:47",1831800
42450,-150,2500,"sd","10:01:38",1830800
42450,-150,900,"bu","10:01:34",1828300
42400,-200,400,"sd","10:01:30",1827400
42450,-150,100,"sd","10:01:26",1827000
42500,-100,100,"bu","10:01:26",1826900
42400,-200,3500,"sd","10:01:25",1826800
42400,-200,600,"sd","10:01:25",1823300
42400,-200,200,"sd","10:01:25",1822700
42400,-200,8000,"sd","10:01:25",1822500
42400,-200,5000,"sd","10:01:25",1814500
42400,-200,1000,"sd","10:01:25",1809500
42400,-200,500,"sd","10:01:25",1808500
42400,-200,100,"sd","10:01:25",1808000
42400,-200,2100,"sd","10:01:25",1807900
42450,-150,1000,"sd","10:01:25",1805800
42500,-100,500,"bu","10:01:16",1804800
42400,-200,3000,"sd","10:01:12",1804300
42400,-200,100,"sd","10:00:58",1801300
42500,-100,30500,"bu","10:00:54",1801200
42500,-100,500,"bu","10:00:54",1770700
42500,-100,500,"bu","10:00:54",1770200
42500,-100,5000,"bu","10:00:54",1769700
42500,-100,600,"bu","10:00:54",1764700
42500,-100,3000,"bu","10:00:54",1764100
42500,-100,1500,"bu","10:00:54",1761100
42500,-100,200,"bu","10:00:54",1759600
42500,-100,500,"bu","10:00:54",1759400
42500,-100,300,"bu","10:00:54",1758900
42450,-150,1000,"bu","10:00:54",1758600
42500,-100,20000,"bu","10:00:54",1757600
42500,-100,1000,"bu","10:00:54",1737600
42450,-150,3800,"bu","10:00:54",1736600
42450,-150,900,"bu","10:00:54",1732800
42450,-150,1200,"bu","10:00:54",1731900
42450,-150,800,"bu","10:00:54",1730700
42450,-150,1500,"bu","10:00:54",1729900
42450,-150,100,"bu","10:00:54",1728400
42450,-150,2000,"bu","10:00:54",1728300
42450,-150,100,"bu","10:00:54",1726300
42450,-150,900,"bu","10:00:54",1726200
42450,-150,1300,"bu","10:00:54",1725300
42450,-150,600,"bu","10:00:54",1724000
42450,-150,100,"bu","10:00:54",1723400
42450,-150,100,"bu","10:00:54",1723300
42450,-150,100,"bu","10:00:54",1723200
42450,-150,2000,"bu","10:00:54",1723100
42450,-150,300,"bu","10:00:54",1721100
42450,-150,200,"bu","10:00:54",1720800
42450,-150,200,"bu","10:00:54",1720600
42450,-150,1000,"bu","10:00:54",1720400
42450,-150,1000,"bu","10:00:54",1719400
42450,-150,2100,"bu","10:00:54",1718400
42450,-150,2000,"bu","10:00:54",1716300
42450,-150,1000,"bu","10:00:54",1714300
42450,-150,100,"bu","10:00:54",1713300
42450,-150,100,"bu","10:00:54",1713200
42450,-150,100,"bu","10:00:54",1713100
42450,-150,900,"bu","10:00:54",1713000
42450,-150,1300,"bu","10:00:54",1712100
42450,-150,1400,"bu","10:00:54",1710800
42450,-150,8200,"bu","10:00:54",1709400
42400,-200,100,"sd","10:00:38",1701200
42450,-150,100,"bu","10:00:35",1701100
42400,-200,400,"sd","10:00:28",1701000
42400,-200,1700,"sd","10:00:21",1700600
42400,-200,100,"sd","10:00:20",1698900
42400,-200,100,"sd","10:00:00",1698800
42400,-200,1000,"sd","09:59:41",1698700
42400,-200,500,"sd","09:59:37",1697700
42450,-150,100,"bu","09:59:33",1697200
42400,-200,100,"sd","09:59:29",1697100
42400,-200,1000,"sd","09:59:13",1697000
42400,-200,200,"sd","09:59:12",1696000
42400,-200,500,"sd","09:58:52",1695800
42450,-150,100,"bu","09:58:51",1695300
42450,-150,2000,"bu","09:58:51",1695200
42400,-200,1000,"sd","09:58:33",1693200
42450,-150,1500,"bu","09:58:30",1692200
42400,-200,500,"sd","09:58:24",1690700
42400,-200,100,"sd","09:58:21",1690200
42400,-200,500,"sd","09:58:14",1690100
42400,-200,100,"sd","09:58:09",1689600
42400,-200,1000,"bu","09:58:05",1689500
42400,-200,3800,"bu","09:58:05",1688500
42400,-200,100,"bu","09:58:05",1684700
42400,-200,100,"bu","09:58:05",1684600
42400,-200,3800,"bu","09:58:05",1684500
42400,-200,900,"bu","09:58:05",1680700
42400,-200,1200,"bu","09:58:05",1679800
42400,-200,1000,"bu","09:58:05",1678600
42400,-200,100,"bu","09:58:05",1677600
42400,-200,3800,"bu","09:58:05",1677500
42400,-200,1000,"bu","09:58:05",1673700
42400,-200,100,"bu","09:58:05",1672700
42350,-250,100,"sd","09:58:04",1672600
42350,-250,5100,"sd","09:58:03",1672500
42350,-250,600,"sd","09:58:03",1667400
42400,-200,1400,"bu","09:58:00",1666800
42400,-200,1900,"bu","09:58:00",1665400
42400,-200,300,"bu","09:58:00",1663500
42400,-200,800,"bu","09:58:00",1663200
42400,-200,600,"bu","09:57:57",1662400
42400,-200,100,"bu","09:57:41",1661800
42400,-200,100,"bu","09:57:38",1661700
42350,-250,1400,"sd","09:57:32",1661600
42350,-250,200,"sd","09:57:32",1660200
42350,-250,100,"sd","09:57:32",1660000
42350,-250,500,"sd","09:57:32",1659900
42350,-250,300,"sd","09:57:32",1659400
42400,-200,300,"bu","09:57:27",1659100
42400,-200,400,"bu","09:57:27",1658800
42400,-200,500,"bu","09:57:26",1658400
42400,-200,1200,"bu","09:57:26",1657900
42400,-200,100,"bu","09:57:26",1656700
42400,-200,700,"bu","09:57:26",1656600
42400,-200,100,"bu","09:57:26",1655900
42400,-200,200,"bu","09:57:09",1655800
42350,-250,200,"sd","09:57:09",1655600
42400,-200,600,"bu","09:56:59",1655400
42400,-200,300,"bu","09:56:44",1654800
42400,-200,500,"bu","09:56:34",1654500
42400,-200,100,"bu","09:56:28",1654000
42400,-200,100,"bu","09:56:26",1653900
42400,-200,300,"bu","09:56:02",1653800
42400,-200,1900,"bu","09:56:02",1653500
42400,-200,500,"bu","09:56:02",1651600
42400,-200,100,"bu","09:56:02",1651100
42400,-200,800,"bu","09:56:02",1651000
42400,-200,1200,"bu","09:56:02",1650200
42400,-200,300,"bu","09:56:02",1649000
42400,-200,2000,"bu","09:56:02",1648700
42400,-200,900,"bu","09:56:02",1646700
42400,-200,1400,"bu","09:56:02",1645800
42400,-200,300,"bu","09:56:02",1644400
42400,-200,200,"bu","09:56:02",1644100
42400,-200,1300,"bu","09:56:02",1643900
42400,-200,500,"bu","09:56:02",1642600
42400,-200,500,"bu","09:56:02",1642100
42400,-200,1000,"bu","09:56:02",1641600
42400,-200,500,"bu","09:56:02",1640600
42400,-200,200,"bu","09:56:02",1640100
42400,-200,1000,"bu","09:56:02",1639900
42400,-200,3800,"bu","09:56:02",1638900
42400,-200,18600,"bu","09:56:02",1635100
42350,-250,300,"bu","09:56:02",1616500
42350,-250,1300,"bu","09:56:02",1616200
42350,-250,800,"bu","09:56:02",1614900
42350,-250,100,"bu","09:56:02",1614100
42350,-250,200,"bu","09:56:02",1614000
42350,-250,200,"bu","09:56:02",1613800
42350,-250,100,"bu","09:56:02",1613600
42350,-250,600,"bu","09:56:02",1613500
42350,-250,100,"bu","09:56:02",1612900
42350,-250,1000,"bu","09:56:02",1612800
42350,-250,18000,"bu","09:56:02",1611800
42350,-250,600,"bu","09:56:01",1593800
42350,-250,100,"bu","09:55:56",1593200
42300,-300,1000,"sd","09:55:52",1593100
42350,-250,500,"bu","09:55:46",1592100
42350,-250,500,"bu","09:55:42",1591600
42350,-250,1000,"bu","09:55:34",1591100
42350,-250,100,"sd","09:55:30",1590100
42350,-250,400,"sd","09:55:30",1590000
42350,-250,600,"sd","09:55:30",1589600
42350,-250,400,"sd","09:55:30",1589000
42350,-250,300,"sd","09:55:30",1588600
42350,-250,5000,"sd","09:55:30",1588300
42350,-250,100,"sd","09:55:30",1583300
42350,-250,100,"sd","09:55:30",1583200
42350,-250,5000,"sd","09:55:30",1583100
42350,-250,500,"sd","09:55:30",1578100
42350,-250,5000,"sd","09:55:30",1577600
42350,-250,200,"sd","09:55:30",1572600
42350,-250,100,"sd","09:55:30",1572400
42350,-250,600,"sd","09:55:30",1572300
42350,-250,100,"sd","09:55:30",1571700
42350,-250,200,"sd","09:55:30",1571600
42350,-250,3000,"sd","09:55:30",1571400
42350,-250,200,"sd","09:55:30",1568400
42350,-250,100,"sd","09:55:30",1568200
42350,-250,100,"sd","09:55:30",1568100
42350,-250,7200,"sd","09:55:30",1568000
42350,-250,1000,"sd","09:55:30",1560800
42350,-250,100,"sd","09:55:25",1559800
42350,-250,1000,"sd","09:55:20",1559700
42350,-250,700,"sd","09:55:09",1558700
42350,-250,100,"sd","09:55:09",1558000
42350,-250,500,"sd","09:55:09",1557900
42350,-250,1100,"sd","09:55:09",1557400
42350,-250,700,"sd","09:55:09",1556300
42350,-250,700,"sd","09:55:09",1555600
42350,-250,100,"sd","09:55:07",1554900
42350,-250,200,"sd","09:55:00",1554800
42350,-250,200,"sd","09:54:54",1554600
42350,-250,400,"sd","09:54:48",1554400
42350,-250,2100,"sd","09:54:48",1554000
42400,-200,1400,"bu","09:54:43",1551900
42400,-200,600,"bu","09:54:43",1550500
42350,-250,100,"sd","09:54:41",1549900
42350,-250,300,"sd","09:54:29",1549800
42350,-250,2300,"sd","09:54:27",1549500
42350,-250,1500,"sd","09:54:27",1547200
42350,-250,200,"sd","09:54:21",1545700
42350,-250,1000,"sd","09:54:20",1545500
42350,-250,200,"sd","09:54:02",1544500
42350,-250,1000,"sd","09:53:44",1544300
42350,-250,100,"sd","09:53:44",1543300
42350,-250,500,"sd","09:53:42",1543200
42350,-250,700,"sd","09:53:40",1542700
42350,-250,300,"sd","09:53:40",1542000
42350,-250,100,"sd","09:53:34",1541700
42350,-250,200,"sd","09:53:34",1541600
42350,-250,100,"sd","09:53:31",1541400
42350,-250,100,"sd","09:53:31",1541300
42350,-250,3000,"sd","09:53:31",1541200
42350,-250,1900,"sd","09:53:31",1538200
42350,-250,200,"sd","09:53:28",1536300
42350,-250,900,"sd","09:53:23",1536100
42350,-250,100,"sd","09:53:23",1535200
42350,-250,500,"sd","09:53:21",1535100
42350,-250,100,"sd","09:53:18",1534600
42350,-250,300,"sd","09:53:17",1534500
42350,-250,800,"sd","09:53:17",1534200
42350,-250,500,"sd","09:53:17",1533400
42350,-250,700,"sd","09:53:14",1532900
42350,-250,200,"sd","09:53:14",1532200
42350,-250,600,"sd","09:53:14",1532000
42350,-250,100,"sd","09:53:14",1531400
42350,-250,200,"sd","09:53:14",1531300
42350,-250,500,"sd","09:53:14",1531100
42350,-250,2000,"sd","09:53:14",1530600
42350,-250,1000,"sd","09:53:14",1528600
42350,-250,800,"sd","09:53:14",1527600
42350,-250,500,"sd","09:53:14",1526800
42350,-250,900,"sd","09:53:14",1526300
42350,-250,900,"sd","09:53:08",1525400
42350,-250,1000,"sd","09:53:01",1524500
42350,-250,1000,"sd","09:52:56",1523500
42350,-250,2600,"sd","09:52:54",1522500
42350,-250,2000,"sd","09:52:41",1519900
42350,-250,1300,"sd","09:52:33",1517900
42350,-250,100,"sd","09:52:26",1516600
42350,-250,1000,"sd","09:52:09",1516500
42350,-250,19200,"sd","09:52:06",1515500
42350,-250,600,"sd","09:52:06",1496300
42350,-250,100,"sd","09:52:06",1495700
42350,-250,100,"sd","09:52:06",1495600
42400,-200,300,"bu","09:52:05",1495500
42400,-200,1200,"bu","09:52:05",1495200
42400,-200,1500,"bu","09:52:05",1494000
42350,-250,1500,"sd","09:52:05",1492500
42400,-200,100,"bu","09:52:05",1491000
42350,-250,2000,"sd","09:52:04",1490900
42350,-250,400,"sd","09:52:02",1488900
42350,-250,200,"sd","09:51:57",1488500
42350,-250,800,"sd","09:51:55",1488300
42350,-250,300,"sd","09:51:55",1487500
42350,-250,300,"sd","09:51:55",1487200
42350,-250,1000,"sd","09:51:55",1486900
42350,-250,300,"sd","09:51:55",1485900
42350,-250,200,"sd","09:51:36",1485600
42350,-250,100,"sd","09:51:35",1485400
42350,-250,1900,"sd","09:51:32",1485300
42400,-200,100,"bu","09:51:25",1483400
42400,-200,300,"bu","09:51:25",1483300
42350,-250,300,"sd","09:51:22",1483000
42350,-250,200,"sd","09:51:18",1482700
42350,-250,400,"sd","09:51:16",1482500
42350,-250,100,"sd","09:51:16",1482100
42350,-250,500,"sd","09:51:16",1482000
42350,-250,200,"sd","09:51:13",1481500
42350,-250,1800,"sd","09:51:13",1481300
42350,-250,600,"sd","09:51:10",1479500
42350,-250,100,"sd","09:51:10",1478900
42350,-250,600,"sd","09:51:01",1478800
42350,-250,100,"sd","09:51:01",1478200
42400,-200,200,"bu","09:50:59",1478100
42350,-250,200,"sd","09:50:54",1477900
42350,-250,600,"sd","09:50:51",1477700
42350,-250,8200,"sd","09:50:51",1477100
42350,-250,500,"sd","09:50:48",1468900
42350,-250,4400,"sd","09:50:43",1468400
42350,-250,1000,"sd","09:50:35",1464000
42350,-250,3800,"sd","09:50:20",1463000
42400,-200,100,"sd","09:50:14",1459200
42400,-200,300,"sd","09:50:14",1459100
42400,-200,200,"sd","09:50:14",1458800
42400,-200,400,"bu","09:50:13",1458600
42400,-200,300,"bu","09:50:11",1458200
42400,-200,300,"bu","09:50:11",1457900
42400,-200,300,"bu","09:50:11",1457600
42400,-200,200,"bu","09:50:11",1457300
42400,-200,100,"bu","09:50:11",1457100
42400,-200,100,"bu","09:50:11",1457000
42400,-200,600,"bu","09:50:11",1456900
42400,-200,100,"bu","09:50:11",1456300
42400,-200,100,"bu","09:50:02",1456200
42400,-200,500,"sd","09:49:56",1456100
42400,-200,300,"sd","09:49:56",1455600
42400,-200,600,"sd","09:49:56",1455300
42400,-200,2900,"sd","09:49:56",1454700
42400,-200,3800,"sd","09:49:55",1451800
42450,-150,2500,"bu","09:49:49",1448000
42450,-150,500,"bu","09:49:49",1445500
42400,-200,1900,"sd","09:49:48",1445000
42400,-200,500,"sd","09:49:45",1443100
42400,-200,400,"sd","09:49:44",1442600
42400,-200,300,"sd","09:49:37",1442200
42400,-200,300,"sd","09:49:33",1441900
42400,-200,1000,"sd","09:49:33",1441600
42400,-200,5000,"bu","09:49:20",1440600
42400,-200,800,"bu","09:49:20",1435600
42400,-200,200,"bu","09:49:20",1434800
42400,-200,1300,"bu","09:49:20",1434600
42400,-200,200,"bu","09:49:20",1433300
42400,-200,200,"bu","09:49:20",1433100
42400,-200,2600,"bu","09:49:20",1432900
42400,-200,5000,"bu","09:49:20",1430300
42400,-200,1800,"bu","09:49:20",1425300
42400,-200,100,"bu","09:49:20",1423500
42400,-200,500,"bu","09:49:20",1423400
42400,-200,300,"bu","09:49:20",1422900
42400,-200,900,"bu","09:49:20",1422600
42350,-250,1000,"sd","09:49:19",1421700
42350,-250,500,"sd","09:49:16",1420700
42350,-250,200,"sd","09:49:15",1420200
42350,-250,400,"sd","09:49:11",1420000
42350,-250,500,"sd","09:49:11",1419600
42350,-250,500,"sd","09:49:11",1419100
42350,-250,600,"sd","09:49:11",1418600
42350,-250,100,"sd","09:49:03",1418000
42350,-250,1100,"sd","09:48:53",1417900
42350,-250,300,"sd","09:48:37",1416800
42400,-200,200,"bu","09:48:24",1416500
42400,-200,100,"sd","09:48:21",1416300
42400,-200,600,"sd","09:48:21",1416200
42400,-200,200,"sd","09:48:21",1415600
42400,-200,500,"sd","09:48:16",1415400
42400,-200,400,"sd","09:48:16",1414900
42400,-200,600,"sd","09:48:16",1414500
42400,-200,100,"sd","09:48:16",1413900
42400,-200,400,"sd","09:48:16",1413800
42400,-200,200,"sd","09:48:16",1413400
42400,-200,100,"sd","09:48:14",1413200
42400,-200,100,"sd","09:48:08",1413100
42400,-200,300,"sd","09:48:06",1413000
42400,-200,600,"sd","09:48:06",1412700
42400,-200,19200,"sd","09:48:06",1412100
42400,-200,100,"sd","09:48:06",1392900
42400,-200,100,"sd","09:48:06",1392800
42400,-200,4700,"sd","09:48:06",1392700
42400,-200,1000,"sd","09:48:04",1388000
42400,-200,500,"sd","09:48:01",1387000
42400,-200,100,"sd","09:47:57",1386500
42400,-200,200,"sd","09:47:56",1386400
42400,-200,100,"sd","09:47:53",1386200
42450,-150,100,"bu","09:47:49",1386100
42450,-150,100,"bu","09:47:49",1386000
42450,-150,100,"bu","09:47:49",1385900
42400,-200,3800,"sd","09:47:47",1385800
42400,-200,500,"sd","09:47:47",1382000
42450,-150,400,"bu","09:47:42",1381500
42450,-150,100,"bu","09:47:42",1381100
42400,-200,100,"sd","09:47:39",1381000
42450,-150,2500,"bu","09:47:35",1380900
42450,-150,900,"bu","09:47:35",1378400
42450,-150,600,"bu","09:47:35",1377500
42400,-200,500,"sd","09:47:27",1376900
42400,-200,50000,"sd","09:47:26",1376400
42450,-150,4000,"bu","09:47:24",1326400
42450,-150,400,"bu","09:47:24",1322400
42450,-150,600,"bu","09:47:24",1322000
42400,-200,1000,"sd","09:47:06",1321400
42400,-200,3000,"sd","09:47:06",1320400
42450,-150,100,"bu","09:47:01",1317400
42400,-200,5000,"sd","09:46:53",1317300
42400,-200,800,"sd","09:46:48",1312300
42400,-200,100,"sd","09:46:48",1311500
42400,-200,1000,"sd","09:46:38",1311400
42400,-200,1000,"sd","09:46:34",1310400
42450,-150,500,"unknown","09:46:33",1309400
42400,-200,2900,"bu","09:46:12",1308900
42400,-200,200,"sd","09:46:12",1306000
42400,-200,400,"sd","09:46:12",1305800
42400,-200,300,"sd","09:46:12",1305400
42400,-200,100,"bu","09:46:04",1305100
42400,-200,100,"bu","09:45:57",1305000
42400,-200,1300,"bu","09:45:56",1304900
42400,-200,600,"bu","09:45:56",1303600
42400,-200,100,"bu","09:45:56",1303000
42350,-250,2500,"sd","09:45:56",1302900
42400,-200,300,"sd","09:45:48",1300400
42400,-200,800,"sd","09:45:48",1300100
42400,-200,100,"sd","09:45:48",1299300
42400,-200,100,"sd","09:45:48",1299200
42400,-200,700,"sd","09:45:48",1299100
42500,-100,900,"bu","09:45:47",1298400
42500,-100,2000,"bu","09:45:47",1297500
42500,-100,25000,"bu","09:45:47",1295500
42500,-100,500,"bu","09:45:47",1270500
42500,-100,500,"bu","09:45:47",1270000
42500,-100,100,"bu","09:45:47",1269500
42500,-100,100,"bu","09:45:47",1269400
42500,-100,5000,"bu","09:45:47",1269300
42500,-100,900,"bu","09:45:47",1264300
42500,-100,20000,"bu","09:45:47",1263400
42500,-100,1300,"bu","09:45:47",1243400
42500,-100,7100,"bu","09:45:47",1242100
42500,-100,6000,"bu","09:45:47",1235000
42500,-100,200,"bu","09:45:47",1229000
42500,-100,100,"bu","09:45:47",1228800
42500,-100,100,"bu","09:45:47",1228700
42500,-100,1400,"bu","09:45:47",1228600
42500,-100,1000,"bu","09:45:47",1227200
42500,-100,500,"bu","09:45:47",1226200
42450,-150,200,"bu","09:45:47",1225700
42450,-150,100,"bu","09:45:47",1225500
42450,-150,900,"bu","09:45:47",1225400
42450,-150,1200,"bu","09:45:47",1224500
42450,-150,1000,"bu","09:45:47",1223300
42450,-150,600,"bu","09:45:47",1222300
42450,-150,500,"bu","09:45:47",1221700
42450,-150,300,"bu","09:45:47",1221200
42450,-150,100,"bu","09:45:47",1220900
42450,-150,500,"bu","09:45:47",1220800
42450,-150,100,"bu","09:45:47",1220300
42450,-150,900,"bu","09:45:47",1220200
42450,-150,900,"bu","09:45:47",1219300
42400,-200,1000,"sd","09:45:47",1218400
42400,-200,700,"sd","09:45:43",1217400
42400,-200,500,"sd","09:45:42",1216700
42400,-200,100,"sd","09:45:41",1216200
42400,-200,100,"sd","09:45:35",1216100
42400,-200,1600,"sd","09:45:33",1216000
42400,-200,400,"sd","09:45:33",1214400
42400,-200,100,"sd","09:45:31",1214000
42400,-200,600,"sd","09:45:31",1213900
42400,-200,100,"sd","09:45:31",1213300
42400,-200,1200,"sd","09:45:31",1213200
42400,-200,100,"sd","09:45:29",1212000
42400,-200,500,"sd","09:45:20",1211900
42400,-200,100,"sd","09:45:14",1211400
42400,-200,2000,"sd","09:45:13",1211300
42400,-200,1100,"sd","09:45:12",1209300
42400,-200,300,"sd","09:45:12",1208200
42400,-200,600,"sd","09:45:12",1207900
42400,-200,500,"sd","09:45:12",1207300
42400,-200,300,"sd","09:45:12",1206800
42400,-200,2200,"sd","09:45:12",1206500
42400,-200,1200,"sd","09:45:10",1204300
42400,-200,1600,"sd","09:45:08",1203100
42400,-200,500,"sd","09:45:08",1201500
42400,-200,100,"sd","09:45:08",1201000
42400,-200,600,"sd","09:45:08",1200900
42400,-200,1500,"sd","09:45:08",1200300
42450,-150,400,"bu","09:45:06",1198800
42450,-150,100,"bu","09:45:06",1198400
42450,-150,500,"bu","09:45:06",1198300
42400,-200,100,"sd","09:45:05",1197800
42400,-200,500,"sd","09:44:53",1197700
42400,-200,2900,"sd","09:44:46",1197200
42400,-200,1000,"sd","09:44:46",1194300
42400,-200,1800,"sd","09:44:46",1193300
42450,-150,100,"bu","09:44:37",1191500
42400,-200,300,"sd","09:44:37",1191400
42450,-150,800,"bu","09:44:33",1191100
42450,-150,10000,"bu","09:44:33",1190300
42450,-150,10000,"bu","09:44:33",1180300
42450,-150,9200,"bu","09:44:33",1170300
42400,-200,200,"sd","09:44:33",1161100
42400,-200,500,"sd","09:44:25",1160900
42400,-200,200,"sd","09:44:11",1160400
42400,-200,2000,"sd","09:44:08",1160200
42450,-150,800,"bu","09:44:00",1158200
42450,-150,100,"bu","09:44:00",1157400
42450,-150,4600,"bu","09:44:00",1157300
42400,-200,100,"sd","09:43:59",1152700
42450,-150,1000,"bu","09:43:55",1152600
42400,-200,100,"sd","09:43:53",1151600
42400,-200,1000,"sd","09:43:52",1151500
42400,-200,100,"sd","09:43:50",1150500
42450,-150,300,"bu","09:43:44",1150400
42400,-200,400,"sd","09:43:42",1150100
42400,-200,3200,"sd","09:43:40",1149700
42400,-200,100,"sd","09:43:39",1146500
42400,-200,20000,"unknown","09:43:33",1146400
42400,-200,600,"sd","09:43:26",1126400
42400,-200,1400,"sd","09:43:26",1125800
42400,-200,100,"sd","09:43:25",1124400
42400,-200,100,"bu","09:43:24",1124300
42400,-200,1200,"bu","09:43:24",1124200
42400,-200,800,"bu","09:43:24",1123000
42400,-200,300,"bu","09:43:24",1122200
42400,-200,100,"bu","09:43:24",1121900
42400,-200,500,"bu","09:43:24",1121800
42400,-200,25500,"bu","09:43:24",1121300
42350,-250,3800,"sd","09:43:17",1095800
42350,-250,300,"sd","09:43:11",1092000
42350,-250,1000,"sd","09:43:09",1091700
42350,-250,500,"sd","09:43:06",1090700
42350,-250,8000,"sd","09:43:04",1090200
42350,-250,200,"bu","09:43:03",1082200
42350,-250,400,"bu","09:43:03",1082000
42350,-250,100,"bu","09:43:03",1081600
42350,-250,1100,"bu","09:43:03",1081500
