"price","change","match_qtty","side","time","total_vol"
17650,50,1700,"bu","11:12:41",7728500
17650,50,2100,"bu","11:12:27",7726800
17650,50,100,"bu","11:12:27",7724700
17650,50,900,"bu","11:12:27",7724600
17650,50,1000,"bu","11:12:22",7723700
17650,50,100,"bu","11:12:22",7722700
17650,50,200,"bu","11:12:12",7722600
17600,0,200,"sd","11:12:11",7722400
17650,50,300,"bu","11:12:11",7722200
17650,50,100,"bu","11:12:10",7721900
17650,50,200,"bu","11:12:10",7721800
17650,50,200,"bu","11:12:07",7721600
17650,50,2800,"bu","11:12:04",7721400
17650,50,1000,"bu","11:12:04",7718600
17650,50,100,"bu","11:12:03",7717600
17650,50,3000,"bu","11:12:01",7717500
17650,50,100,"bu","11:11:59",7714500
17650,50,200,"bu","11:11:59",7714400
17650,50,3300,"bu","11:11:59",7714200
17650,50,4000,"bu","11:11:51",7710900
17650,50,500,"bu","11:11:48",7706900
17650,50,200,"bu","11:11:37",7706400
17650,50,30000,"bu","11:11:33",7706200
17650,50,1500,"bu","11:11:32",7676200
17650,50,200,"bu","11:11:29",7674700
17650,50,200,"bu","11:11:28",7674500
17650,50,3200,"sd","11:11:27",7674300
17650,50,6700,"sd","11:11:27",7671100
17650,50,200,"sd","11:11:27",7664400
17650,50,4000,"bu","11:11:16",7664200
17650,50,37400,"bu","11:11:16",7660200
17650,50,500,"bu","11:11:16",7622800
17650,50,1200,"bu","11:11:16",7622300
17650,50,100,"bu","11:11:10",7621100
17650,50,1500,"bu","11:10:57",7621000
17650,50,1000,"bu","11:10:51",7619500
17600,0,500,"sd","11:10:46",7618500
17650,50,3300,"bu","11:10:43",7618000
17650,50,500,"sd","11:10:29",7614700
17650,50,1000,"sd","11:10:29",7614200
17650,50,5200,"sd","11:10:29",7613200
17700,100,200,"bu","11:10:28",7608000
17700,100,200,"bu","11:10:27",7607800
17700,100,2700,"bu","11:10:17",7607600
17650,50,4800,"bu","11:10:12",7604900
17650,50,3200,"bu","11:10:12",7600100
17650,50,100,"bu","11:10:10",7596900
17650,50,600,"bu","11:10:10",7596800
17650,50,100,"bu","11:10:09",7596200
17650,50,7000,"sd","11:10:03",7596100
17650,50,100,"sd","11:10:03",7589100
17650,50,3300,"sd","11:10:03",7589000
17650,50,300,"sd","11:10:03",7585700
17650,50,500,"sd","11:10:03",7585400
17700,100,1000,"bu","11:09:51",7584900
17650,50,1500,"sd","11:09:44",7583900
17650,50,500,"bu","11:09:43",7582400
17650,50,500,"bu","11:09:43",7581900
17650,50,500,"bu","11:09:40",7581400
17650,50,300,"bu","11:09:40",7580900
17650,50,3900,"bu","11:09:39",7580600
17650,50,800,"bu","11:09:38",7576700
17650,50,500,"bu","11:09:38",7575900
17650,50,100,"bu","11:09:38",7575400
17650,50,100,"bu","11:09:38",7575300
17650,50,500,"bu","11:09:38",7575200
17650,50,1400,"bu","11:09:37",7574700
17650,50,200,"bu","11:09:36",7573300
17650,50,200,"bu","11:09:30",7573100
17650,50,5000,"bu","11:09:28",7572900
17650,50,2600,"bu","11:09:24",7567900
17650,50,300,"bu","11:09:24",7565300
17650,50,400,"bu","11:09:24",7565000
17650,50,9600,"bu","11:09:13",7564600
17650,50,2400,"bu","11:09:13",7555000
17650,50,2700,"bu","11:09:13",7552600
17600,0,2600,"sd","11:09:11",7549900
17600,0,1000,"sd","11:09:09",7547300
17650,50,100,"bu","11:09:08",7546300
17650,50,3200,"bu","11:09:03",7546200
17650,50,1000,"bu","11:08:59",7543000
17600,0,1000,"sd","11:08:58",7542000
17650,50,5000,"bu","11:08:56",7541000
17650,50,5000,"bu","11:08:51",7536000
17650,50,200,"bu","11:08:45",7531000
17650,50,25000,"bu","11:08:44",7530800
17650,50,500,"sd","11:08:42",7505800
17650,50,4900,"sd","11:08:42",7505300
17650,50,5200,"bu","11:08:37",7500400
17650,50,100,"bu","11:08:37",7495200
17650,50,2000,"sd","11:08:31",7495100
17650,50,1000,"sd","11:08:31",7493100
17650,50,1700,"sd","11:08:31",7492100
17700,100,2700,"bu","11:08:31",7490400
17650,50,200,"bu","11:08:25",7487700
17650,50,300,"bu","11:08:25",7487500
17650,50,1500,"bu","11:08:25",7487200
17650,50,1000,"bu","11:08:25",7485700
17650,50,2800,"bu","11:08:22",7484700
17650,50,100,"bu","11:08:22",7481900
17650,50,18100,"bu","11:08:22",7481800
17650,50,2000,"bu","11:08:22",7463700
17650,50,200,"bu","11:08:21",7461700
17650,50,100,"bu","11:08:20",7461500
17650,50,5000,"bu","11:08:20",7461400
17650,50,1000,"bu","11:08:16",7456400
17650,50,1700,"bu","11:08:14",7455400
17650,50,3200,"bu","11:08:08",7453700
17650,50,200,"bu","11:08:07",7450500
17650,50,1000,"bu","11:08:04",7450300
17650,50,500,"bu","11:08:02",7449300
17650,50,200,"bu","11:07:58",7448800
17650,50,3200,"bu","11:07:57",7448600
17650,50,200,"bu","11:07:57",7445400
17650,50,1500,"bu","11:07:56",7445200
17650,50,3100,"bu","11:07:56",7443700
17650,50,200,"bu","11:07:48",7440600
17650,50,3700,"bu","11:07:47",7440400
17650,50,1000,"sd","11:07:44",7436700
17650,50,1100,"sd","11:07:44",7435700
17650,50,1000,"sd","11:07:44",7434600
17650,50,500,"sd","11:07:44",7433600
17650,50,46300,"sd","11:07:44",7433100
17650,50,5000,"sd","11:07:44",7386800
17700,100,2700,"bu","11:07:43",7381800
17650,50,400,"sd","11:07:42",7379100
17650,50,500,"sd","11:07:39",7378700
17700,100,3000,"bu","11:07:35",7378200
17650,50,10000,"sd","11:07:33",7375200
17700,100,200,"bu","11:07:33",7365200
17700,100,1000,"bu","11:07:30",7365000
17700,100,200,"bu","11:07:16",7364000
17700,100,10000,"bu","11:07:09",7363800
17700,100,200,"bu","11:07:09",7353800
17700,100,200,"bu","11:07:05",7353600
17700,100,2700,"bu","11:07:01",7353400
17700,100,1000,"bu","11:06:58",7350700
17700,100,200,"bu","11:06:52",7349700
17700,100,1400,"bu","11:06:49",7349500
17700,100,1800,"bu","11:06:49",7348100
17700,100,300,"bu","11:06:47",7346300
17700,100,200,"bu","11:06:46",7346000
17650,50,500,"sd","11:06:45",7345800
17650,50,5000,"sd","11:06:43",7345300
17700,100,100,"bu","11:06:39",7340300
17700,100,1400,"bu","11:06:38",7340200
17650,50,300,"sd","11:06:30",7338800
17650,50,1700,"sd","11:06:30",7338500
17650,50,2000,"sd","11:06:25",7336800
17700,100,1200,"bu","11:06:24",7334800
17700,100,200,"bu","11:06:24",7333600
17700,100,1800,"bu","11:06:24",7333400
17650,50,400,"bu","11:06:19",7331600
17650,50,5900,"bu","11:06:19",7331200
17650,50,300,"bu","11:06:19",7325300
17650,50,2000,"bu","11:06:18",7325000
17650,50,1800,"bu","11:06:16",7323000
17650,50,3200,"bu","11:06:16",7321200
17650,50,100,"bu","11:06:16",7318000
17650,50,5000,"bu","11:06:15",7317900
17650,50,200,"bu","11:06:15",7312900
17650,50,200,"bu","11:06:14",7312700
17650,50,200,"bu","11:06:13",7312500
17650,50,800,"bu","11:06:08",7312300
17650,50,80900,"bu","11:06:05",7311500
17650,50,200,"bu","11:06:02",7230600
17650,50,200,"bu","11:06:00",7230400
17650,50,1000,"sd","11:05:59",7230200
17650,50,200,"sd","11:05:59",7229200
17650,50,2000,"sd","11:05:59",7229000
17650,50,5000,"sd","11:05:59",7227000
17650,50,800,"sd","11:05:59",7222000
17700,100,1400,"bu","11:05:50",7221200
17700,100,200,"bu","11:05:50",7219800
17700,100,200,"bu","11:05:48",7219600
17700,100,3200,"bu","11:05:41",7219400
17700,100,3200,"bu","11:05:37",7216200
17650,50,1000,"bu","11:05:37",7213000
17650,50,2000,"bu","11:05:37",7212000
17650,50,100,"bu","11:05:37",7210000
17650,50,100,"bu","11:05:37",7209900
17650,50,1000,"bu","11:05:37",7209800
17650,50,100,"bu","11:05:30",7208800
17650,50,3900,"bu","11:05:26",7208700
17650,50,100,"bu","11:05:26",7204800
17650,50,500,"bu","11:05:26",7204700
17650,50,500,"bu","11:05:26",7204200
17650,50,500,"bu","11:05:21",7203700
17650,50,1000,"bu","11:05:17",7203200
17650,50,2700,"bu","11:05:11",7202200
17650,50,1300,"bu","11:05:09",7199500
17650,50,500,"bu","11:05:05",7198200
17650,50,200,"bu","11:05:05",7197700
17650,50,200,"bu","11:05:02",7197500
17650,50,25000,"bu","11:05:00",7197300
17650,50,2000,"bu","11:04:58",7172300
17650,50,200,"bu","11:04:50",7170300
17650,50,200,"bu","11:04:50",7170100
17650,50,100,"bu","11:04:49",7169900
17650,50,900,"bu","11:04:47",7169800
17650,50,1900,"bu","11:04:47",7168900
17650,50,10000,"sd","11:04:43",7167000
17650,50,1500,"sd","11:04:43",7157000
17650,50,20000,"sd","11:04:43",7155500
17650,50,100,"sd","11:04:43",7135500
17650,50,20000,"sd","11:04:43",7135400
17650,50,100,"sd","11:04:43",7115400
17650,50,1500,"sd","11:04:43",7115300
17650,50,1000,"sd","11:04:43",7113800
17650,50,600,"sd","11:04:43",7112800
17650,50,2600,"sd","11:04:43",7112200
17650,50,2000,"sd","11:04:43",7109600
17650,50,4400,"sd","11:04:43",7107600
17700,100,900,"bu","11:04:43",7103200
17700,100,1000,"bu","11:04:40",7102300
17700,100,400,"bu","11:04:39",7101300
17700,100,200,"bu","11:04:37",7100900
17700,100,1400,"bu","11:04:34",7100700
17650,50,100,"sd","11:04:33",7099300
17700,100,3200,"bu","11:04:32",7099200
17700,100,200,"bu","11:04:32",7096000
17700,100,2700,"bu","11:04:32",7095800
17700,100,1000,"bu","11:04:32",7093100
17700,100,100,"bu","11:04:32",7092100
17700,100,1000,"bu","11:04:32",7092000
17700,100,6000,"bu","11:04:32",7091000
17700,100,5000,"bu","11:04:32",7085000
17700,100,400,"bu","11:04:32",7080000
17700,100,1000,"bu","11:04:32",7079600
17700,100,2800,"bu","11:04:32",7078600
17650,50,500,"sd","11:04:31",7075800
17650,50,5000,"sd","11:04:31",7075300
17650,50,11500,"sd","11:04:30",7070300
17700,100,200,"bu","11:04:25",7058800
17700,100,1000,"bu","11:04:24",7058600
17650,50,20000,"sd","11:04:23",7057600
17700,100,300,"bu","11:04:22",7037600
17700,100,3200,"bu","11:04:20",7037300
17700,100,500,"bu","11:04:19",7034100
17700,100,200,"bu","11:04:18",7033600
17700,100,2600,"bu","11:04:08",7033400
17700,100,900,"bu","11:04:03",7030800
17650,50,500,"sd","11:03:57",7029900
17700,100,200,"bu","11:03:55",7029400
17700,100,500,"bu","11:03:52",7029200
17700,100,1700,"bu","11:03:48",7028700
17700,100,1700,"bu","11:03:46",7027000
17700,100,200,"bu","11:03:43",7025300
17700,100,100,"bu","11:03:43",7025100
17700,100,300,"bu","11:03:42",7025000
17700,100,500,"bu","11:03:41",7024700
17650,50,100,"sd","11:03:39",7024200
17700,100,83100,"bu","11:03:38",7024100
17700,100,1000,"bu","11:03:38",6941000
17700,100,500,"bu","11:03:38",6940000
17700,100,1000,"bu","11:03:38",6939500
17700,100,500,"bu","11:03:38",6938500
17700,100,1000,"bu","11:03:38",6938000
17700,100,1500,"bu","11:03:38",6937000
17700,100,200,"bu","11:03:38",6935500
17700,100,1000,"bu","11:03:38",6935300
17700,100,100,"bu","11:03:38",6934300
17700,100,500,"bu","11:03:38",6934200
17700,100,1000,"bu","11:03:38",6933700
17700,100,200,"bu","11:03:38",6932700
17700,100,2000,"bu","11:03:38",6932500
17700,100,100,"bu","11:03:38",6930500
17700,100,1000,"bu","11:03:38",6930400
17700,100,200,"bu","11:03:38",6929400
17700,100,2500,"bu","11:03:38",6929200
17700,100,100,"bu","11:03:38",6926700
17700,100,100,"bu","11:03:38",6926600
17700,100,500,"bu","11:03:38",6926500
17700,100,1200,"bu","11:03:38",6926000
17700,100,600,"bu","11:03:38",6924800
17700,100,500,"bu","11:03:38",6924200
17700,100,100,"bu","11:03:38",6923700
17700,100,2000,"bu","11:03:38",6923600
17700,100,1300,"bu","11:03:38",6921600
17700,100,100,"bu","11:03:38",6920300
17700,100,100,"bu","11:03:38",6920200
17700,100,300,"bu","11:03:38",6920100
17700,100,500,"bu","11:03:38",6919800
17700,100,200,"bu","11:03:38",6919300
17700,100,3500,"bu","11:03:38",6919100
17700,100,100,"bu","11:03:38",6915600
17700,100,300,"bu","11:03:38",6915500
17700,100,30100,"bu","11:03:38",6915200
17700,100,200,"bu","11:03:37",6885100
17700,100,300,"bu","11:03:37",6884900
17700,100,2000,"bu","11:03:35",6884600
17700,100,500,"bu","11:03:29",6882600
17700,100,1400,"bu","11:03:27",6882100
17700,100,2500,"bu","11:03:26",6880700
17700,100,100,"bu","11:03:26",6878200
17700,100,400,"bu","11:03:26",6878100
17700,100,100,"bu","11:03:26",6877700
17700,100,200,"bu","11:03:25",6877600
17700,100,200,"bu","11:03:20",6877400
17700,100,200,"bu","11:03:18",6877200
17700,100,100,"bu","11:03:15",6877000
17700,100,100,"bu","11:03:15",6876900
17650,50,2700,"bu","11:03:12",6876800
17650,50,500,"bu","11:03:12",6874100
17650,50,500,"bu","11:03:12",6873600
17650,50,100,"bu","11:03:12",6873100
17650,50,500,"bu","11:03:12",6873000
17650,50,200,"bu","11:03:12",6872500
17650,50,100,"bu","11:03:12",6872300
17650,50,200,"bu","11:03:12",6872200
17650,50,3000,"bu","11:03:12",6872000
17650,50,100,"bu","11:03:12",6869000
17650,50,2000,"bu","11:03:12",6868900
17650,50,3000,"bu","11:03:12",6866900
17650,50,400,"bu","11:03:11",6863900
17650,50,300,"bu","11:03:10",6863500
17650,50,2000,"bu","11:03:10",6863200
17650,50,1000,"bu","11:03:10",6861200
17650,50,2000,"bu","11:03:09",6860200
17650,50,2500,"bu","11:03:04",6858200
17650,50,7500,"bu","11:03:04",6855700
17650,50,10000,"bu","11:03:03",6848200
17650,50,300,"bu","11:03:02",6838200
17650,50,100,"bu","11:03:01",6837900
17650,50,200,"bu","11:03:00",6837800
17650,50,1000,"bu","11:03:00",6837600
17650,50,3200,"bu","11:02:59",6836600
17650,50,100,"bu","11:02:58",6833400
17650,50,1000,"bu","11:02:58",6833300
17650,50,500,"bu","11:02:58",6832300
17650,50,500,"bu","11:02:54",6831800
17650,50,10000,"bu","11:02:54",6831300
17650,50,8000,"bu","11:02:54",6821300
17650,50,4400,"bu","11:02:53",6813300
17650,50,2600,"bu","11:02:48",6808900
17650,50,600,"bu","11:02:48",6806300
17650,50,600,"bu","11:02:48",6805700
17650,50,4400,"bu","11:02:47",6805100
17650,50,100,"bu","11:02:47",6800700
17650,50,200,"bu","11:02:47",6800600
17650,50,3100,"bu","11:02:47",6800400
17650,50,5000,"bu","11:02:46",6797300
17650,50,600,"bu","11:02:42",6792300
17650,50,4100,"bu","11:02:41",6791700
17650,50,2200,"bu","11:02:39",6787600
17650,50,100,"bu","11:02:39",6785400
17650,50,2000,"bu","11:02:39",6785300
17650,50,500,"bu","11:02:39",6783300
17650,50,200,"bu","11:02:39",6782800
17650,50,300,"bu","11:02:39",6782600
17650,50,200,"bu","11:02:37",6782300
17650,50,200,"bu","11:02:37",6782100
17650,50,5000,"bu","11:02:37",6781900
17650,50,200,"bu","11:02:37",6776900
17650,50,1000,"bu","11:02:37",6776700
17650,50,2000,"bu","11:02:37",6775700
17650,50,1000,"bu","11:02:37",6773700
17650,50,200,"bu","11:02:37",6772700
17650,50,100,"bu","11:02:37",6772500
17650,50,100,"bu","11:02:37",6772400
17650,50,10000,"bu","11:02:37",6772300
17650,50,400,"bu","11:02:36",6762300
17650,50,100,"bu","11:02:36",6761900
17650,50,100,"bu","11:02:36",6761800
17650,50,1400,"bu","11:02:36",6761700
17650,50,6700,"bu","11:02:35",6760300
17600,0,100,"sd","11:02:34",6753600
17650,50,300,"bu","11:02:32",6753500
17650,50,2000,"bu","11:02:32",6753200
17650,50,17700,"bu","11:02:32",6751200
17650,50,10000,"bu","11:02:29",6733500
17600,0,500,"sd","11:02:23",6723500
17650,50,500,"bu","11:02:21",6723000
17650,50,3200,"bu","11:02:18",6722500
17650,50,1000,"bu","11:02:14",6719300
17650,50,7700,"bu","11:02:13",6718300
17650,50,2000,"bu","11:02:13",6710600
17650,50,500,"bu","11:02:13",6708600
17650,50,500,"bu","11:02:13",6708100
17650,50,1000,"bu","11:02:13",6707600
17650,50,300,"bu","11:02:13",6706600
17650,50,5000,"bu","11:02:13",6706300
17650,50,300,"bu","11:02:06",6701300
17650,50,2000,"bu","11:01:52",6701000
17600,0,1500,"sd","11:01:41",6699000
17650,50,200,"bu","11:01:37",6697500
17650,50,300,"bu","11:01:37",6697300
17600,0,500,"sd","11:01:34",6697000
17600,0,6000,"sd","11:01:27",6696500
17600,0,300,"sd","11:01:17",6690500
17650,50,500,"bu","11:01:13",6690200
17600,0,15000,"sd","11:01:02",6689700
17650,50,200,"bu","11:01:00",6674700
17600,0,200,"sd","11:00:57",6674500
17600,0,500,"bu","11:00:55",6674300
17600,0,400,"bu","11:00:55",6673800
17600,0,14300,"bu","11:00:55",6673400
17600,0,1000,"bu","11:00:54",6659100
17600,0,1400,"bu","11:00:53",6658100
17600,0,3300,"bu","11:00:51",6656700
17600,0,200,"bu","11:00:51",6653400
17600,0,1000,"bu","11:00:51",6653200
17600,0,100,"bu","11:00:51",6652200
17600,0,100,"bu","11:00:51",6652100
17600,0,300,"bu","11:00:51",6652000
17600,0,500,"bu","11:00:50",6651700
17600,0,200,"bu","11:00:50",6651200
17600,0,200,"bu","11:00:47",6651000
17550,-50,5500,"sd","11:00:46",6650800
17600,0,300,"bu","11:00:45",6645300
17600,0,1000,"bu","11:00:45",6645000
17600,0,200,"bu","11:00:45",6644000
17600,0,2800,"bu","11:00:44",6643800
17600,0,600,"bu","11:00:44",6641000
17600,0,200,"bu","11:00:44",6640400
17600,0,1000,"bu","11:00:44",6640200
17600,0,600,"bu","11:00:44",6639200
17600,0,2000,"bu","11:00:44",6638600
17600,0,1800,"bu","11:00:44",6636600
17600,0,100,"bu","11:00:44",6634800
17600,0,3000,"bu","11:00:44",6634700
17600,0,5000,"bu","11:00:44",6631700
17600,0,1500,"bu","11:00:44",6626700
17600,0,2500,"bu","11:00:44",6625200
17600,0,1000,"bu","11:00:44",6622700
17600,0,5000,"bu","11:00:44",6621700
17600,0,500,"bu","11:00:44",6616700
17600,0,300,"bu","11:00:44",6616200
17600,0,100,"bu","11:00:44",6615900
17600,0,400,"bu","11:00:44",6615800
17600,0,100,"bu","11:00:42",6615400
17600,0,200,"bu","11:00:38",6615300
17600,0,100,"bu","11:00:38",6615100
17600,0,1200,"bu","11:00:37",6615000
17600,0,100,"bu","11:00:37",6613800
17600,0,1700,"bu","11:00:37",6613700
17600,0,200,"bu","11:00:35",6612000
17600,0,100,"bu","11:00:35",6611800
17600,0,200,"bu","11:00:35",6611700
17600,0,800,"bu","11:00:31",6611500
17600,0,100,"bu","11:00:31",6610700
17600,0,200,"bu","11:00:30",6610600
17600,0,1700,"bu","11:00:30",6610400
17600,0,300,"bu","11:00:30",6608700
17600,0,200,"bu","11:00:26",6608400
17600,0,100,"bu","11:00:26",6608200
17600,0,1000,"bu","11:00:26",6608100
17600,0,1800,"bu","11:00:26",6607100
17600,0,500,"bu","11:00:25",6605300
17600,0,2600,"bu","11:00:25",6604800
17600,0,5100,"bu","11:00:24",6602200
17600,0,5000,"bu","11:00:24",6597100
17600,0,400,"bu","11:00:24",6592100
17600,0,700,"bu","11:00:24",6591700
17600,0,10000,"bu","11:00:24",6591000
17600,0,500,"bu","11:00:24",6581000
17600,0,2000,"bu","11:00:24",6580500
17600,0,100,"bu","11:00:24",6578500
17600,0,4100,"bu","11:00:24",6578400
17600,0,100,"bu","11:00:24",6574300
17600,0,300,"bu","11:00:24",6574200
17600,0,1000,"bu","11:00:24",6573900
17600,0,500,"bu","11:00:24",6572900
17600,0,300,"bu","11:00:24",6572400
17600,0,2000,"bu","11:00:24",6572100
17600,0,17900,"bu","11:00:24",6570100
17600,0,300,"bu","11:00:21",6552200
17600,0,1800,"bu","11:00:20",6551900
17600,0,1400,"bu","11:00:20",6550100
17600,0,300,"bu","11:00:19",6548700
17600,0,3300,"bu","11:00:17",6548400
17600,0,1700,"bu","11:00:17",6545100
17600,0,200,"bu","11:00:13",6543400
17600,0,100,"bu","11:00:12",6543200
17600,0,500,"bu","11:00:12",6543100
17600,0,400,"bu","11:00:12",6542600
17600,0,1500,"bu","11:00:10",6542200
17600,0,100,"bu","11:00:06",6540700
17600,0,5000,"bu","11:00:06",6540600
17600,0,1300,"bu","11:00:06",6535600
17600,0,1000,"bu","11:00:06",6534300
17600,0,8900,"bu","11:00:06",6533300
17600,0,1300,"bu","11:00:06",6524400
17600,0,500,"bu","11:00:06",6523100
17600,0,2600,"bu","11:00:06",6522600
17600,0,500,"bu","11:00:06",6520000
17600,0,1000,"bu","11:00:06",6519500
17600,0,7500,"bu","11:00:06",6518500
17600,0,100,"bu","11:00:06",6511000
17600,0,2000,"bu","11:00:06",6510900
17600,0,200,"bu","11:00:06",6508900
17600,0,10000,"bu","11:00:06",6508700
17600,0,400,"bu","11:00:06",6498700
17600,0,300,"bu","11:00:06",6498300
17600,0,1600,"bu","11:00:06",6498000
17600,0,3000,"bu","11:00:06",6496400
17600,0,600,"bu","11:00:06",6493400
17600,0,200,"bu","11:00:06",6492800
17600,0,100,"bu","11:00:06",6492600
17600,0,1000,"bu","11:00:06",6492500
17600,0,10000,"bu","11:00:06",6491500
17600,0,300,"bu","11:00:06",6481500
17600,0,1500,"bu","11:00:06",6481200
17600,0,200,"bu","11:00:06",6479700
17600,0,2000,"bu","11:00:06",6479500
17600,0,2700,"bu","11:00:06",6477500
17600,0,200,"bu","11:00:04",6474800
17600,0,100,"bu","11:00:03",6474600
17600,0,3200,"bu","11:00:03",6474500
17600,0,100,"bu","11:00:02",6471300
17600,0,100,"bu","10:59:54",6471200
17600,0,100,"bu","10:59:53",6471100
17600,0,2600,"bu","10:59:45",6471000
17600,0,100,"bu","10:59:44",6468400
17550,-50,17500,"sd","10:59:38",6468300
17600,0,200,"bu","10:59:37",6450800
17600,0,200,"bu","10:59:34",6450600
17600,0,400,"bu","10:59:31",6450400
17600,0,100,"bu","10:59:31",6450000
17600,0,200,"bu","10:59:27",6449900
17600,0,2700,"bu","10:59:26",6449700
17600,0,400,"bu","10:59:26",6447000
17600,0,100,"bu","10:59:20",6446600
17600,0,1000,"bu","10:59:20",6446500
17600,0,400,"bu","10:59:20",6445500
17600,0,100,"bu","10:59:20",6445100
17600,0,300,"bu","10:59:20",6445000
17600,0,200,"bu","10:59:19",6444700
17600,0,200,"bu","10:59:15",6444500
17600,0,1400,"bu","10:59:15",6444300
17600,0,200,"bu","10:59:07",6442900
17550,-50,3000,"sd","10:59:01",6442700
17550,-50,100,"sd","10:58:56",6439700
17600,0,200,"bu","10:58:55",6439600
17600,0,2400,"bu","10:58:55",6439400
17600,0,300,"bu","10:58:55",6437000
17600,0,400,"bu","10:58:55",6436700
17600,0,200,"bu","10:58:51",6436300
17550,-50,1000,"sd","10:58:44",6436100
17600,0,200,"bu","10:58:39",6435100
17600,0,300,"bu","10:58:39",6434900
17600,0,100,"bu","10:58:36",6434600
17550,-50,500,"sd","10:58:31",6434500
17600,0,1800,"bu","10:58:25",6434000
17600,0,600,"bu","10:58:25",6432200
17600,0,200,"bu","10:58:25",6431600
17550,-50,4000,"sd","10:58:22",6431400
17600,0,3100,"bu","10:58:20",6427400
17600,0,100,"bu","10:58:14",6424300
17600,0,200,"bu","10:58:14",6424200
17600,0,1400,"bu","10:58:08",6424000
17600,0,200,"bu","10:58:08",6422600
17600,0,200,"bu","10:58:07",6422400
17600,0,200,"bu","10:58:06",6422200
17550,-50,3000,"sd","10:57:55",6422000
17600,0,100,"bu","10:57:55",6419000
17600,0,100,"bu","10:57:54",6418900
17600,0,300,"bu","10:57:49",6418800
17600,0,3200,"bu","10:57:47",6418500
17600,0,300,"bu","10:57:44",6415300
17600,0,900,"bu","10:57:33",6415000
17600,0,200,"bu","10:57:33",6414100
17600,0,1400,"bu","10:57:25",6413900
17600,0,200,"bu","10:57:25",6412500
17600,0,200,"bu","10:57:21",6412300
17600,0,200,"bu","10:57:17",6412100
17600,0,200,"bu","10:57:14",6411900
17600,0,200,"bu","10:57:14",6411700
17600,0,400,"bu","10:57:06",6411500
17600,0,2600,"bu","10:56:58",6411100
17550,-50,1000,"sd","10:56:56",6408500
17600,0,200,"bu","10:56:50",6407500
17600,0,3100,"bu","10:56:49",6407300
17600,0,200,"bu","10:56:44",6404200
17550,-50,600,"sd","10:56:43",6404000
17550,-50,4400,"sd","10:56:43",6403400
17600,0,3200,"bu","10:56:40",6399000
17600,0,200,"bu","10:56:38",6395800
17600,0,200,"bu","10:56:37",6395600
17600,0,1000,"bu","10:56:33",6395400
17600,0,100,"bu","10:56:32",6394400
17600,0,300,"bu","10:56:31",6394300
17600,0,500,"bu","10:56:29",6394000
17600,0,1400,"bu","10:56:28",6393500
17550,-50,200,"sd","10:56:27",6392100
17600,0,100,"bu","10:56:25",6391900
17600,0,200,"bu","10:56:20",6391800
17600,0,900,"bu","10:56:17",6391600
17600,0,3100,"bu","10:56:16",6390700
17600,0,100,"bu","10:56:15",6387600
17600,0,200,"bu","10:56:13",6387500
17600,0,200,"bu","10:56:13",6387300
17600,0,900,"bu","10:56:07",6387100
17600,0,1400,"bu","10:56:05",6386200
17600,0,300,"bu","10:56:00",6384800
17600,0,200,"bu","10:55:59",6384500
17600,0,200,"bu","10:55:55",6384300
17600,0,200,"bu","10:55:55",6384100
17600,0,200,"bu","10:55:53",6383900
17550,-50,500,"sd","10:55:53",6383700
17600,0,100,"bu","10:55:49",6383200
17550,-50,3000,"bu","10:55:49",6383100
17550,-50,1900,"bu","10:55:49",6380100
17550,-50,100,"bu","10:55:49",6378200
17550,-50,3000,"bu","10:55:48",6378100
17550,-50,2000,"bu","10:55:48",6375100
17550,-50,200,"bu","10:55:48",6373100
17550,-50,400,"bu","10:55:47",6372900
17550,-50,7400,"bu","10:55:45",6372500
17550,-50,200,"bu","10:55:45",6365100
17550,-50,400,"bu","10:55:45",6364900
17550,-50,100,"bu","10:55:41",6364500
17550,-50,100,"bu","10:55:41",6364400
17550,-50,100,"bu","10:55:41",6364300
17550,-50,400,"bu","10:55:37",6364200
17550,-50,300,"bu","10:55:37",6363800
17550,-50,1000,"bu","10:55:37",6363500
17550,-50,900,"bu","10:55:37",6362500
17550,-50,1800,"bu","10:55:35",6361600
17550,-50,200,"bu","10:55:35",6359800
17500,-100,400,"sd","10:55:35",6359600
17550,-50,200,"bu","10:55:34",6359200
17550,-50,3200,"bu","10:55:33",6359000
17550,-50,1700,"bu","10:55:26",6355800
17550,-50,200,"bu","10:55:23",6354100
17550,-50,1800,"bu","10:55:20",6353900
17550,-50,1300,"bu","10:55:20",6352100
17550,-50,1400,"bu","10:55:09",6350800
17550,-50,200,"bu","10:55:08",6349400
17550,-50,100,"bu","10:55:06",6349200
17550,-50,300,"bu","10:55:02",6349100
17550,-50,200,"bu","10:55:01",6348800
17550,-50,500,"bu","10:54:58",6348600
17550,-50,300,"bu","10:54:58",6348100
17550,-50,100,"bu","10:54:56",6347800
17550,-50,100,"bu","10:54:55",6347700
17550,-50,1700,"bu","10:54:52",6347600
17550,-50,600,"bu","10:54:51",6345900
17550,-50,200,"bu","10:54:44",6345300
17550,-50,200,"bu","10:54:44",6345100
17550,-50,100,"bu","10:54:43",6344900
17550,-50,700,"sd","10:54:41",6344800
17600,0,2600,"bu","10:54:40",6344100
17600,0,200,"bu","10:54:39",6341500
17600,0,100,"bu","10:54:31",6341300
17500,-100,100,"sd","10:54:20",6341200
17600,0,200,"bu","10:54:18",6341100
17600,0,500,"bu","10:54:17",6340900
17600,0,2600,"bu","10:54:14",6340400
