"price","change","match_qtty","side","time","total_vol"
67600,1400,500,"bu","10:23:34",985500
67500,1300,200,"bu","10:23:28",985000
67500,1300,400,"bu","10:23:28",984800
67500,1300,100,"bu","10:23:28",984400
67400,1200,800,"sd","10:23:21",984300
67400,1200,300,"sd","10:23:21",983500
67500,1300,200,"bu","10:23:21",983200
67500,1300,500,"bu","10:23:17",983000
67500,1300,1000,"bu","10:23:07",982500
67500,1300,3200,"bu","10:23:03",981500
67500,1300,800,"bu","10:23:03",978300
67500,1300,100,"sd","10:22:51",977500
67500,1300,100,"sd","10:22:51",977400
67500,1300,800,"sd","10:22:40",977300
67500,1300,100,"sd","10:22:36",976500
67500,1300,1500,"sd","10:22:36",976400
67500,1300,1000,"sd","10:22:36",974900
67500,1300,2400,"sd","10:22:36",973900
67500,1300,1000,"sd","10:22:35",971500
67500,1300,300,"sd","10:22:27",970500
67500,1300,100,"sd","10:22:17",970200
67500,1300,7100,"bu","10:22:01",970100
67500,1300,100,"bu","10:22:01",963000
67500,1300,200,"bu","10:22:01",962900
67500,1300,100,"bu","10:22:01",962700
67500,1300,1000,"bu","10:22:01",962600
67500,1300,500,"bu","10:22:01",961600
67500,1300,100,"bu","10:22:01",961100
67500,1300,1000,"bu","10:22:01",961000
67500,1300,200,"bu","10:22:01",960000
67500,1300,900,"bu","10:22:01",959800
67400,1200,2300,"sd","10:21:41",958900
67500,1300,1000,"bu","10:21:27",956600
67500,1300,400,"bu","10:21:23",955600
67500,1300,100,"bu","10:21:21",955200
67500,1300,400,"bu","10:21:14",955100
67500,1300,1000,"bu","10:21:11",954700
67500,1300,1200,"bu","10:21:06",953700
67500,1300,500,"bu","10:21:06",952500
67500,1300,200,"bu","10:21:06",952000
67500,1300,200,"bu","10:21:05",951800
67500,1300,1200,"bu","10:21:05",951600
67500,1300,1500,"bu","10:21:05",950400
67500,1300,200,"bu","10:21:05",948900
67500,1300,200,"bu","10:21:04",948700
67500,1300,100,"bu","10:21:04",948500
67500,1300,400,"bu","10:20:59",948400
67500,1300,500,"bu","10:20:59",948000
67500,1300,200,"bu","10:20:59",947500
67500,1300,200,"bu","10:20:59",947300
67500,1300,600,"bu","10:20:59",947100
67500,1300,100,"bu","10:20:59",946500
67500,1300,2000,"bu","10:20:59",946400
67400,1200,300,"sd","10:20:49",944400
67500,1300,300,"bu","10:20:44",944100
67400,1200,800,"sd","10:20:42",943800
67400,1200,500,"sd","10:20:17",943000
67400,1200,400,"sd","10:19:35",942500
67400,1200,400,"sd","10:19:23",942100
67500,1300,500,"bu","10:19:22",941700
67500,1300,500,"bu","10:19:22",941200
67500,1300,2200,"bu","10:19:22",940700
67500,1300,200,"bu","10:19:22",938500
67500,1300,100,"bu","10:19:22",938300
67500,1300,200,"bu","10:19:22",938200
67500,1300,200,"bu","10:19:22",938000
67500,1300,200,"bu","10:19:22",937800
67500,1300,600,"bu","10:19:22",937600
67500,1300,500,"bu","10:19:22",937000
67500,1300,4500,"bu","10:19:22",936500
67500,1300,100,"bu","10:19:22",932000
67500,1300,200,"bu","10:19:22",931900
67500,1300,500,"bu","10:19:14",931700
67500,1300,5000,"bu","10:19:14",931200
67500,1300,100,"bu","10:19:14",926200
67500,1300,4400,"bu","10:19:14",926100
67400,1200,800,"sd","10:19:05",921700
67500,1300,200,"bu","10:19:00",920900
67500,1300,1000,"bu","10:19:00",920700
67500,1300,500,"bu","10:19:00",919700
67500,1300,100,"bu","10:19:00",919200
67500,1300,3000,"bu","10:19:00",919100
67500,1300,100,"bu","10:19:00",916100
67500,1300,300,"bu","10:19:00",916000
67500,1300,500,"bu","10:19:00",915700
67500,1300,200,"bu","10:19:00",915200
67500,1300,1000,"bu","10:19:00",915000
67500,1300,3100,"bu","10:19:00",914000
67500,1300,500,"bu","10:18:58",910900
67400,1200,100,"sd","10:18:50",910400
67400,1200,100,"bu","10:18:49",910300
67400,1200,300,"sd","10:18:47",910200
67400,1200,300,"sd","10:18:45",909900
67400,1200,100,"sd","10:18:35",909600
67500,1300,400,"bu","10:18:34",909500
67500,1300,600,"bu","10:18:34",909100
67300,1100,1600,"sd","10:18:19",908500
67300,1100,500,"sd","10:18:19",906900
67300,1100,300,"sd","10:18:19",906400
67300,1100,100,"sd","10:18:19",906100
67400,1200,100,"sd","10:18:19",906000
67400,1200,500,"sd","10:18:19",905900
67400,1200,200,"sd","10:18:18",905400
67400,1200,500,"bu","10:17:58",905200
67400,1200,300,"bu","10:17:58",904700
67400,1200,200,"bu","10:17:52",904400
67400,1200,100,"bu","10:17:52",904200
67400,1200,800,"bu","10:17:52",904100
67400,1200,1000,"bu","10:17:52",903300
67400,1200,2000,"bu","10:17:52",902300
67400,1200,300,"bu","10:17:52",900300
67400,1200,600,"bu","10:17:52",900000
67400,1200,400,"bu","10:17:40",899400
67400,1200,700,"bu","10:17:40",899000
67400,1200,1400,"bu","10:17:40",898300
67300,1100,1000,"sd","10:16:24",896900
67300,1100,800,"sd","10:15:32",895900
67300,1100,100,"sd","10:15:22",895100
67300,1100,200,"sd","10:15:22",895000
67300,1100,1000,"sd","10:14:30",894800
67300,1100,400,"sd","10:14:10",893800
67400,1200,300,"bu","10:13:32",893400
67400,1200,300,"bu","10:13:06",893100
67400,1200,600,"bu","10:13:06",892800
67300,1100,500,"sd","10:12:26",892200
67300,1100,100,"sd","10:11:58",891700
67300,1100,300,"sd","10:11:58",891600
67300,1100,100,"sd","10:11:58",891300
67300,1100,100,"sd","10:11:58",891200
67300,1100,200,"sd","10:11:58",891100
67400,1200,400,"bu","10:11:39",890900
67400,1200,100,"bu","10:11:39",890500
67400,1200,1700,"bu","10:11:39",890400
67400,1200,100,"bu","10:11:39",888700
67400,1200,1000,"bu","10:11:39",888600
67400,1200,600,"bu","10:11:39",887600
67400,1200,200,"bu","10:11:39",887000
67400,1200,100,"bu","10:11:39",886800
67400,1200,800,"bu","10:11:39",886700
67400,1200,300,"bu","10:11:13",885900
67300,1100,500,"sd","10:10:25",885600
67300,1100,500,"sd","10:10:04",885100
67300,1100,200,"sd","10:09:51",884600
67300,1100,100,"sd","10:09:30",884400
67400,1200,100,"bu","10:09:16",884300
67400,1200,800,"bu","10:09:03",884200
67400,1200,1000,"bu","10:09:03",883400
67400,1200,100,"bu","10:09:03",882400
67400,1200,100,"bu","10:09:03",882300
67300,1100,1000,"sd","10:08:53",882200
67300,1100,100,"sd","10:08:46",881200
67300,1100,7400,"sd","10:08:27",881100
67300,1100,100,"sd","10:08:27",873700
67300,1100,100,"sd","10:08:27",873600
67300,1100,200,"sd","10:08:27",873500
67300,1100,2200,"sd","10:08:27",873300
67300,1100,800,"sd","10:08:24",871100
67400,1200,500,"bu","10:08:03",870300
67400,1200,400,"bu","10:07:36",869800
67400,1200,1600,"bu","10:07:36",869400
67400,1200,1500,"bu","10:07:25",867800
67400,1200,100,"sd","10:07:14",866300
67400,1200,100,"sd","10:07:14",866200
67400,1200,1700,"sd","10:07:14",866100
67400,1200,100,"sd","10:07:03",864400
67400,1200,100,"sd","10:07:02",864300
67400,1200,100,"sd","10:06:58",864200
67400,1200,500,"sd","10:06:50",864100
67400,1200,100,"sd","10:06:40",863600
67400,1200,4000,"bu","10:06:35",863500
67400,1200,500,"bu","10:06:35",859500
67400,1200,2000,"bu","10:06:35",859000
67400,1200,1000,"bu","10:06:35",857000
67400,1200,200,"bu","10:06:35",856000
67400,1200,100,"bu","10:06:35",855800
67400,1200,200,"bu","10:06:35",855700
67400,1200,600,"bu","10:06:35",855500
67400,1200,200,"bu","10:06:35",854900
67400,1200,200,"bu","10:06:35",854700
67400,1200,400,"bu","10:06:35",854500
67400,1200,600,"bu","10:06:04",854100
67400,1200,400,"bu","10:06:04",853500
67400,1200,200,"bu","10:06:03",853100
67400,1200,4400,"bu","10:05:39",852900
67400,1200,5600,"bu","10:05:39",848500
67300,1100,200,"sd","10:05:39",842900
67300,1100,100,"sd","10:05:09",842700
67400,1200,1900,"bu","10:04:56",842600
67400,1200,500,"sd","10:04:51",840700
67400,1200,500,"sd","10:04:51",840200
67400,1200,400,"sd","10:04:51",839700
67400,1200,1100,"sd","10:04:51",839300
67400,1200,800,"sd","10:04:50",838200
67400,1200,100,"sd","10:04:46",837400
67400,1200,100,"sd","10:04:46",837300
67400,1200,500,"sd","10:04:26",837200
67400,1200,500,"bu","10:04:00",836700
67400,1200,100,"bu","10:04:00",836200
67400,1200,300,"bu","10:03:59",836100
67400,1200,200,"bu","10:03:59",835800
67400,1200,1000,"bu","10:03:59",835600
67400,1200,500,"bu","10:03:59",834600
67400,1200,500,"bu","10:03:35",834100
67300,1100,100,"sd","10:03:24",833600
67400,1200,500,"bu","10:03:22",833500
67300,1100,800,"sd","10:02:58",833000
67400,1200,200,"bu","10:02:56",832200
67400,1200,100,"bu","10:02:55",832000
67400,1200,100,"bu","10:02:55",831900
67300,1100,200,"sd","10:02:39",831800
67300,1100,600,"sd","10:02:28",831600
67300,1100,1000,"sd","10:02:28",831000
67400,1200,100,"sd","10:02:28",830000
67400,1200,500,"sd","10:02:28",829900
67400,1200,2500,"sd","10:02:27",829400
67400,1200,100,"sd","10:02:27",826900
67400,1200,200,"sd","10:02:27",826800
67400,1200,100,"sd","10:02:27",826600
67400,1200,5000,"sd","10:02:27",826500
67400,1200,100,"sd","10:02:27",821500
67400,1200,300,"sd","10:02:27",821400
67400,1200,1700,"sd","10:02:27",821100
67400,1200,1300,"sd","10:02:13",819400
67400,1200,900,"sd","10:02:13",818100
67400,1200,100,"sd","10:01:59",817200
67400,1200,300,"sd","10:01:59",817100
67400,1200,1000,"sd","10:01:45",816800
67500,1300,400,"bu","10:01:06",815800
67500,1300,100,"bu","10:01:06",815400
67500,1300,900,"bu","10:00:08",815300
67500,1300,500,"bu","10:00:08",814400
67500,1300,100,"bu","10:00:08",813900
67500,1300,700,"bu","10:00:08",813800
67500,1300,100,"bu","10:00:08",813100
67500,1300,200,"bu","10:00:08",813000
67500,1300,1000,"bu","10:00:08",812800
67500,1300,300,"bu","10:00:08",811800
67500,1300,1000,"bu","10:00:08",811500
67400,1200,100,"sd","09:59:45",810500
67400,1200,600,"sd","09:59:38",810400
67400,1200,400,"sd","09:59:38",809800
67400,1200,500,"sd","09:59:22",809400
67500,1300,300,"bu","09:58:47",808900
67500,1300,100,"bu","09:58:47",808600
67500,1300,100,"bu","09:58:47",808500
67500,1300,100,"bu","09:58:47",808400
67500,1300,400,"bu","09:58:47",808300
67500,1300,200,"bu","09:58:45",807900
67400,1200,100,"sd","09:58:29",807700
67500,1300,400,"bu","09:58:17",807600
67500,1300,4800,"bu","09:58:17",807200
67400,1200,1000,"sd","09:58:11",802400
67400,1200,200,"sd","09:58:11",801400
67400,1200,800,"sd","09:58:11",801200
67400,1200,3300,"sd","09:58:02",800400
67500,1300,200,"bu","09:58:02",797100
67500,1300,1000,"bu","09:58:02",796900
67500,1300,300,"bu","09:58:02",795900
67500,1300,100,"bu","09:58:02",795600
67500,1300,100,"bu","09:58:02",795500
67500,1300,100,"bu","09:58:02",795400
67500,1300,200,"bu","09:58:02",795300
67500,1300,1800,"bu","09:57:53",795100
67500,1300,200,"bu","09:57:53",793300
67400,1200,2200,"bu","09:57:45",793100
67400,1200,2000,"bu","09:57:45",790900
67400,1200,1700,"bu","09:57:45",788900
67400,1200,500,"bu","09:57:17",787200
67400,1200,2000,"bu","09:57:17",786700
67400,1200,100,"bu","09:57:17",784700
67400,1200,500,"bu","09:57:17",784600
67400,1200,500,"bu","09:57:17",784100
67400,1200,200,"bu","09:57:17",783600
67400,1200,500,"bu","09:57:17",783400
67400,1200,500,"bu","09:57:17",782900
67400,1200,1200,"bu","09:57:17",782400
67400,1200,6000,"bu","09:57:10",781200
67200,1000,700,"sd","09:57:03",775200
67300,1100,300,"sd","09:57:03",774500
67300,1100,2200,"bu","09:56:59",774200
67300,1100,800,"bu","09:56:59",772000
67300,1100,500,"bu","09:56:59",771200
67300,1100,1000,"bu","09:56:59",770700
67300,1100,400,"bu","09:56:59",769700
67300,1100,10000,"bu","09:56:59",769300
67300,1100,200,"bu","09:56:59",759300
67300,1100,3300,"bu","09:56:59",759100
67300,1100,3000,"bu","09:56:59",755800
67300,1100,100,"bu","09:56:59",752800
67300,1100,1000,"bu","09:56:59",752700
67300,1100,500,"bu","09:56:59",751700
67300,1100,1400,"bu","09:56:59",751200
67300,1100,200,"bu","09:56:59",749800
67300,1100,900,"bu","09:56:59",749600
67200,1000,100,"sd","09:56:49",748700
67300,1100,300,"bu","09:56:48",748600
67200,1000,200,"sd","09:56:48",748300
67100,900,100,"sd","09:56:32",748100
67200,1000,300,"bu","09:56:31",748000
67200,1000,500,"bu","09:56:31",747700
67200,1000,200,"bu","09:56:31",747200
67100,900,4800,"sd","09:56:30",747000
67100,900,500,"sd","09:56:23",742200
67200,1000,2000,"bu","09:56:10",741700
67200,1000,1000,"bu","09:56:01",739700
67200,1000,2700,"bu","09:56:01",738700
67200,1000,300,"bu","09:56:01",736000
67200,1000,500,"bu","09:56:01",735700
67200,1000,200,"bu","09:56:01",735200
67200,1000,100,"bu","09:56:01",735000
67200,1000,200,"bu","09:56:01",734900
67100,900,1000,"sd","09:55:56",734700
67100,900,100,"sd","09:55:53",733700
67100,900,1000,"sd","09:55:12",733600
67100,900,300,"bu","09:54:51",732600
67100,900,200,"bu","09:54:51",732300
67100,900,1500,"bu","09:54:51",732100
67100,900,3500,"bu","09:54:47",730600
67100,900,100,"bu","09:54:47",727100
67100,900,5000,"bu","09:54:47",727000
67100,900,300,"bu","09:54:47",722000
67100,900,1000,"bu","09:54:47",721700
67100,900,100,"bu","09:54:47",720700
67000,800,400,"sd","09:54:34",720600
67000,800,100,"sd","09:54:34",720200
67000,800,500,"sd","09:54:34",720100
67000,800,1000,"sd","09:54:34",719600
67100,900,300,"bu","09:54:32",718600
67000,800,1200,"sd","09:54:27",718300
67000,800,300,"sd","09:54:27",717100
67100,900,100,"bu","09:54:16",716800
67100,900,900,"bu","09:54:16",716700
67000,800,200,"bu","09:53:53",715800
67000,800,2000,"bu","09:53:53",715600
67000,800,1100,"bu","09:53:53",713600
67000,800,400,"bu","09:53:53",712500
67000,800,500,"bu","09:53:42",712100
67000,800,100,"bu","09:53:29",711600
67000,800,400,"bu","09:53:29",711500
67000,800,300,"bu","09:53:27",711100
67000,800,300,"bu","09:53:22",710800
67000,800,1000,"bu","09:53:22",710500
67000,800,700,"bu","09:53:22",709500
67000,800,200,"bu","09:53:22",708800
67000,800,2100,"bu","09:53:02",708600
67000,800,200,"bu","09:53:02",706500
67000,800,1400,"bu","09:53:02",706300
66900,700,200,"sd","09:53:00",704900
67000,800,600,"bu","09:52:57",704700
67000,800,200,"bu","09:52:57",704100
67000,800,1200,"bu","09:52:57",703900
67000,800,1000,"bu","09:52:56",702700
67000,800,800,"bu","09:52:51",701700
67000,800,1200,"bu","09:52:51",700900
67000,800,500,"bu","09:52:44",699700
67000,800,1300,"bu","09:52:39",699200
67000,800,1000,"bu","09:52:39",697900
67000,800,1000,"bu","09:52:34",696900
67000,800,500,"bu","09:52:34",695900
66900,700,1200,"sd","09:52:17",695400
66900,700,2000,"sd","09:52:17",694200
66900,700,1800,"sd","09:52:17",692200
66900,700,200,"sd","09:51:56",690400
66900,700,800,"sd","09:51:56",690200
66900,700,1000,"sd","09:51:54",689400
67000,800,500,"bu","09:51:19",688400
67000,800,100,"bu","09:51:19",687900
67000,800,400,"bu","09:51:19",687800
67000,800,1000,"bu","09:51:19",687400
67000,800,200,"bu","09:51:10",686400
67000,800,1000,"bu","09:51:09",686200
67000,800,2800,"sd","09:50:56",685200
67000,800,3600,"sd","09:50:55",682400
67000,800,500,"sd","09:50:55",678800
67000,800,500,"sd","09:50:53",678300
67000,800,1000,"sd","09:50:53",677800
67000,800,2200,"sd","09:50:46",676800
67000,800,600,"bu","09:50:45",674600
67000,800,100,"bu","09:50:45",674000
67000,800,2000,"bu","09:50:45",673900
67000,800,1800,"bu","09:50:45",671900
67000,800,200,"bu","09:50:43",670100
67000,800,2000,"bu","09:50:41",669900
67000,800,3000,"bu","09:50:40",667900
67000,800,300,"bu","09:50:34",664900
67000,800,2000,"sd","09:50:32",664600
67000,800,100,"sd","09:50:32",662600
67000,800,300,"sd","09:50:32",662500
67000,800,300,"sd","09:50:32",662200
67000,800,100,"sd","09:50:25",661900
67000,800,600,"sd","09:50:20",661800
67000,800,1600,"sd","09:50:20",661200
67000,800,100,"sd","09:50:17",659600
67000,800,300,"bu","09:50:14",659500
67000,800,100,"sd","09:50:09",659200
67000,800,1000,"sd","09:50:09",659100
67000,800,100,"sd","09:50:09",658100
67000,800,200,"sd","09:50:09",658000
67000,800,1000,"sd","09:50:09",657800
67000,800,200,"sd","09:50:09",656800
67000,800,100,"sd","09:50:09",656600
67000,800,400,"sd","09:50:09",656500
67000,800,2000,"sd","09:50:09",656100
67000,800,3000,"sd","09:50:09",654100
67000,800,1600,"sd","09:50:09",651100
67100,900,200,"bu","09:49:52",649500
67000,800,1100,"sd","09:49:48",649300
67100,900,300,"bu","09:49:47",648200
67100,900,1000,"bu","09:49:31",647900
67000,800,500,"sd","09:49:21",646900
67000,800,3000,"bu","09:49:11",646400
67000,800,500,"bu","09:49:11",643400
67000,800,1000,"bu","09:49:11",642900
67000,800,100,"bu","09:49:11",641900
67000,800,1000,"bu","09:49:11",641800
67000,800,100,"bu","09:49:11",640800
67000,800,1100,"bu","09:49:11",640700
67000,800,500,"bu","09:49:10",639600
67000,800,3400,"bu","09:49:06",639100
67000,800,500,"bu","09:49:06",635700
67000,800,1000,"bu","09:49:06",635200
67000,800,1200,"bu","09:49:06",634200
67000,800,2000,"bu","09:49:06",633000
67000,800,200,"bu","09:49:06",631000
67000,800,800,"bu","09:49:01",630800
67000,800,300,"bu","09:49:01",630000
67000,800,700,"bu","09:49:01",629700
67000,800,200,"bu","09:49:01",629000
67000,800,200,"bu","09:49:01",628800
67000,800,100,"bu","09:48:57",628600
67000,800,1000,"bu","09:48:54",628500
67000,800,100,"bu","09:48:54",627500
67000,800,100,"bu","09:48:54",627400
67000,800,2000,"bu","09:48:54",627300
67000,800,1000,"bu","09:48:54",625300
67000,800,100,"bu","09:48:54",624300
67000,800,1000,"bu","09:48:54",624200
67000,800,200,"bu","09:48:54",623200
67000,800,1000,"bu","09:48:54",623000
67000,800,2600,"bu","09:48:54",622000
67000,800,100,"bu","09:48:54",619400
67000,800,100,"bu","09:48:54",619300
67000,800,300,"bu","09:48:54",619200
67000,800,400,"bu","09:48:54",618900
67000,800,2000,"bu","09:48:04",618500
66900,700,2200,"sd","09:47:47",616500
67000,800,100,"bu","09:47:26",614300
67000,800,500,"bu","09:47:22",614200
67000,800,1400,"bu","09:47:17",613700
67000,800,100,"bu","09:46:52",612300
66900,700,500,"sd","09:46:36",612200
66900,700,500,"sd","09:46:33",611700
66900,700,400,"sd","09:46:33",611200
66900,700,6000,"sd","09:46:33",610800
66900,700,2200,"sd","09:46:11",604800
66900,700,2200,"sd","09:45:48",602600
67000,800,500,"bu","09:45:43",600400
67000,800,400,"bu","09:45:23",599900
66900,700,2100,"sd","09:45:21",599500
66900,700,200,"sd","09:44:59",597400
66900,700,200,"sd","09:44:57",597200
66900,700,100,"sd","09:44:52",597000
66900,700,3300,"sd","09:44:46",596900
67000,800,200,"bu","09:44:44",593600
66900,700,300,"sd","09:44:40",593400
66900,700,300,"bu","09:44:27",593100
66900,700,1500,"bu","09:44:27",592800
66900,700,100,"bu","09:44:27",591300
66900,700,500,"bu","09:44:27",591200
66900,700,600,"bu","09:44:27",590700
66900,700,1000,"bu","09:44:19",590100
66900,700,2000,"bu","09:44:10",589100
66900,700,1400,"bu","09:44:05",587100
66900,700,600,"bu","09:44:05",585700
66900,700,100,"bu","09:43:54",585100
66900,700,200,"bu","09:43:40",585000
66800,600,5000,"sd","09:43:28",584800
66900,700,5000,"bu","09:43:19",579800
66800,600,800,"sd","09:43:17",574800
66800,600,1000,"sd","09:43:17",574000
66800,600,400,"sd","09:43:17",573000
66800,600,600,"sd","09:42:54",572600
66800,600,500,"sd","09:42:54",572000
66800,600,500,"sd","09:42:54",571500
66800,600,200,"sd","09:42:54",571000
66800,600,1000,"sd","09:42:54",570800
66800,600,100,"sd","09:42:54",569800
66800,600,500,"sd","09:42:54",569700
66800,600,100,"sd","09:42:54",569200
66800,600,1000,"sd","09:42:54",569100
66800,600,100,"sd","09:42:54",568100
66800,600,100,"sd","09:42:54",568000
66800,600,200,"sd","09:42:54",567900
66800,600,100,"sd","09:42:54",567700
66900,700,900,"sd","09:42:36",567600
66900,700,500,"sd","09:42:36",566700
66900,700,11500,"sd","09:42:36",566200
66900,700,500,"sd","09:42:36",554700
66900,700,2000,"sd","09:42:36",554200
66900,700,2000,"sd","09:42:36",552200
66900,700,100,"sd","09:42:36",550200
66900,700,800,"sd","09:42:36",550100
67000,800,900,"bu","09:42:35",549300
66900,700,1000,"sd","09:42:32",548400
67000,800,1000,"bu","09:42:23",547400
67000,800,500,"bu","09:42:20",546400
67000,800,900,"bu","09:41:50",545900
66900,700,200,"sd","09:41:41",545000
66900,700,200,"sd","09:41:41",544800
66900,700,100,"sd","09:41:41",544600
66900,700,1700,"sd","09:41:41",544500
66900,700,300,"sd","09:41:40",542800
66900,700,100,"sd","09:41:40",542500
66900,700,100,"sd","09:41:40",542400
67000,800,500,"bu","09:41:35",542300
66900,700,300,"bu","09:41:05",541800
66900,700,600,"bu","09:41:05",541500
66900,700,300,"bu","09:41:00",540900
66900,700,100,"sd","09:40:56",540600
66900,700,4600,"sd","09:40:47",540500
66900,700,900,"sd","09:40:47",535900
66900,700,300,"sd","09:40:47",535000
66900,700,100,"sd","09:40:47",534700
66900,700,100,"sd","09:40:47",534600
66900,700,8500,"sd","09:40:47",534500
66900,700,1000,"sd","09:40:47",526000
66900,700,100,"sd","09:40:47",525000
66900,700,800,"sd","09:40:47",524900
66900,700,1000,"sd","09:40:47",524100
66900,700,1600,"sd","09:40:47",523100
66900,700,100,"sd","09:40:31",521500
66900,700,1000,"sd","09:40:11",521400
67000,800,1000,"bu","09:40:08",520400
66900,700,1100,"sd","09:40:04",519400
66900,700,1100,"sd","09:40:04",518300
67000,800,1000,"bu","09:40:02",517200
67000,800,1000,"sd","09:40:01",516200
67000,800,1000,"sd","09:40:01",515200
67000,800,300,"sd","09:40:01",514200
67000,800,3000,"sd","09:40:01",513900
67000,800,400,"sd","09:40:01",510900
67000,800,100,"sd","09:40:01",510500
67000,800,100,"sd","09:40:01",510400
67000,800,100,"sd","09:40:01",510300
67000,800,200,"sd","09:40:01",510200
67000,800,300,"sd","09:40:01",510000
67000,800,500,"sd","09:40:01",509700
67000,800,1000,"sd","09:40:01",509200
67000,800,100,"sd","09:40:01",508200
67000,800,500,"sd","09:40:01",508100
67000,800,200,"sd","09:40:01",507600
67000,800,1000,"sd","09:40:01",507400
67000,800,100,"sd","09:40:01",506400
67000,800,1000,"sd","09:40:01",506300
67000,800,100,"sd","09:40:00",505300
67000,800,1500,"sd","09:40:00",505200
67000,800,9000,"sd","09:40:00",503700
67000,800,10000,"sd","09:39:59",494700
67000,800,3000,"sd","09:39:55",484700
67000,800,200,"sd","09:39:54",481700
67000,800,15000,"sd","09:39:50",481500
67000,800,2900,"sd","09:39:34",466500
67000,800,400,"sd","09:39:34",463600
67000,800,100,"sd","09:39:34",463200
67000,800,300,"sd","09:39:30",463100
67000,800,200,"sd","09:39:18",462800
67000,800,100,"sd","09:39:18",462600
67000,800,300,"sd","09:39:18",462500
67000,800,200,"sd","09:39:11",462200
67000,800,100,"sd","09:39:11",462000
67000,800,700,"sd","09:39:11",461900
67100,900,100,"bu","09:39:04",461200
67000,800,2300,"sd","09:38:51",461100
67000,800,100,"sd","09:38:51",458800
67000,800,200,"sd","09:38:51",458700
67000,800,100,"sd","09:38:51",458500
67000,800,100,"sd","09:38:51",458400
67000,800,500,"sd","09:38:51",458300
67000,800,300,"sd","09:38:51",457800
67000,800,1000,"sd","09:38:51",457500
67000,800,400,"sd","09:38:51",456500
67000,800,500,"sd","09:38:51",456100
67000,800,100,"sd","09:38:51",455600
67000,800,200,"sd","09:38:51",455500
67000,800,100,"sd","09:38:51",455300
67000,800,500,"sd","09:38:51",455200
67000,800,1000,"sd","09:38:51",454700
67000,800,200,"sd","09:38:51",453700
67000,800,1400,"sd","09:38:51",453500
67100,900,100,"bu","09:38:46",452100
67100,900,100,"bu","09:38:40",452000
67100,900,300,"bu","09:38:29",451900
67100,900,200,"bu","09:38:27",451600
67100,900,100,"sd","09:38:23",451400
67100,900,100,"sd","09:38:23",451300
67100,900,100,"sd","09:38:23",451200
67100,900,300,"sd","09:38:23",451100
67100,900,1000,"sd","09:38:23",450800
67100,900,500,"sd","09:38:23",449800
67100,900,100,"sd","09:38:23",449300
67100,900,100,"sd","09:38:23",449200
67100,900,100,"sd","09:38:23",449100
67100,900,300,"sd","09:38:23",449000
67100,900,300,"sd","09:38:23",448700
67100,900,100,"sd","09:38:23",448400
67100,900,1000,"sd","09:38:23",448300
67100,900,100,"sd","09:38:23",447300
67100,900,1200,"sd","09:38:23",447200
67100,900,100,"sd","09:38:23",446000
67100,900,100,"sd","09:38:23",445900
67100,900,3500,"sd","09:38:23",445800
67100,900,100,"sd","09:38:23",442300
67100,900,300,"sd","09:38:23",442200
67100,900,1000,"sd","09:38:23",441900
67100,900,9400,"sd","09:38:23",440900
67200,1000,700,"sd","09:38:23",431500
67200,1000,1200,"sd","09:38:23",430800
67200,1000,300,"sd","09:38:12",429600
67300,1100,500,"bu","09:38:03",429300
67200,1000,500,"bu","09:37:57",428800
67200,1000,200,"sd","09:37:52",428300
67200,1000,200,"sd","09:37:52",428100
67200,1000,200,"sd","09:37:52",427900
67200,1000,1000,"sd","09:37:52",427700
67200,1000,500,"sd","09:37:52",426700
67200,1000,9300,"sd","09:37:52",426200
67300,1100,1000,"bu","09:37:30",416900
67200,1000,700,"sd","09:37:30",415900
67200,1000,500,"sd","09:37:28",415200
67200,1000,1300,"sd","09:37:27",414700
67200,1000,100,"sd","09:37:27",413400
67200,1000,500,"sd","09:37:27",413300
67200,1000,300,"sd","09:37:27",412800
67200,1000,500,"sd","09:37:16",412500
67200,1000,1000,"sd","09:37:00",412000
67200,1000,1000,"sd","09:36:46",411000
67200,1000,200,"sd","09:36:45",410000
67200,1000,700,"sd","09:36:45",409800
67200,1000,100,"sd","09:36:45",409100
67300,1100,100,"bu","09:36:44",409000
67200,1000,200,"sd","09:36:42",408900
67200,1000,800,"sd","09:36:42",408700
67200,1000,1000,"sd","09:36:42",407900
67300,1100,1000,"bu","09:36:41",406900
67200,1000,200,"sd","09:36:35",405900
67200,1000,200,"sd","09:36:35",405700
67200,1000,1000,"sd","09:36:35",405500
67200,1000,100,"sd","09:36:35",404500
67200,1000,100,"sd","09:36:35",404400
67200,1000,200,"sd","09:36:35",404300
67200,1000,600,"sd","09:36:35",404100
67300,1100,700,"bu","09:36:16",403500
67200,1000,700,"sd","09:35:45",402800
67200,1000,2200,"sd","09:35:40",402100
67200,1000,4000,"sd","09:35:25",399900
67200,1000,2200,"sd","09:35:07",395900
67200,1000,100,"sd","09:35:01",393700
67200,1000,200,"sd","09:34:47",393600
67200,1000,800,"sd","09:34:47",393400
67200,1000,600,"sd","09:34:15",392600
67200,1000,100,"sd","09:34:15",392000
67200,1000,100,"sd","09:34:15",391900
67200,1000,1000,"sd","09:34:15",391800
67200,1000,100,"sd","09:34:15",390800
67200,1000,300,"sd","09:34:15",390700
67200,1000,500,"sd","09:34:06",390400
67300,1100,300,"bu","09:34:04",389900
67300,1100,700,"bu","09:34:04",389600
67200,1000,1200,"sd","09:34:02",388900
67200,1000,300,"sd","09:34:02",387700
