"price","change","match_qtty","side","time","total_vol"
16450,100,100,"bu","11:10:56",954300
16450,100,100,"bu","11:10:56",954200
16450,100,100,"bu","11:10:56",954100
16450,100,1000,"bu","11:10:56",954000
16450,100,200,"bu","11:10:56",953000
16450,100,100,"bu","11:10:56",952800
16450,100,1500,"bu","11:10:56",952700
16450,100,500,"bu","11:10:56",951200
16450,100,39800,"bu","11:10:56",950700
16450,100,300,"bu","11:10:56",910900
16450,100,400,"bu","11:10:56",910600
16450,100,2400,"bu","11:10:56",910200
16450,100,300,"bu","11:10:56",907800
16450,100,4000,"bu","11:10:56",907500
16450,100,300,"bu","11:10:56",903500
16450,100,1000,"bu","11:10:56",903200
16450,100,1000,"bu","11:10:56",902200
16450,100,100,"bu","11:10:56",901200
16450,100,200,"bu","11:10:56",901100
16450,100,200,"bu","11:10:56",900900
16450,100,300,"bu","11:10:56",900700
16450,100,400,"bu","11:10:56",900400
16450,100,10000,"bu","11:10:56",900000
16450,100,100,"bu","11:10:56",890000
16450,100,500,"bu","11:10:56",889900
16450,100,1200,"bu","11:10:56",889400
16450,100,300,"bu","11:10:56",888200
16450,100,300,"bu","11:10:56",887900
16450,100,300,"bu","11:10:56",887600
16400,50,800,"sd","11:10:32",887300
16400,50,8400,"sd","11:10:31",886500
16400,50,300,"bu","11:10:30",878100
16400,50,500,"bu","11:10:30",877800
16400,50,1000,"bu","11:10:30",877300
16400,50,500,"bu","11:10:30",876300
16400,50,1000,"bu","11:10:30",875800
16400,50,200,"bu","11:10:30",874800
16400,50,100,"bu","11:10:30",874600
16400,50,100,"bu","11:10:30",874500
16400,50,33200,"bu","11:10:30",874400
16400,50,500,"bu","11:10:30",841200
16400,50,300,"bu","11:10:30",840700
16400,50,200,"bu","11:10:30",840400
16400,50,2300,"bu","11:10:30",840200
16400,50,900,"bu","11:10:30",837900
16400,50,200,"bu","11:10:30",837000
16400,50,5000,"bu","11:10:30",836800
16400,50,500,"bu","11:10:30",831800
16400,50,700,"bu","11:10:30",831300
16400,50,5000,"bu","11:10:30",830600
16400,50,4000,"bu","11:10:30",825600
16400,50,100,"bu","11:10:30",821600
16400,50,100,"bu","11:10:30",821500
16400,50,5000,"bu","11:10:30",821400
16400,50,4000,"bu","11:10:30",816400
16400,50,300,"bu","11:10:30",812400
16400,50,100,"bu","11:10:30",812100
16400,50,500,"bu","11:10:30",812000
16400,50,300,"bu","11:10:30",811500
16400,50,1000,"bu","11:10:30",811200
16400,50,300,"bu","11:10:30",810200
16400,50,100,"bu","11:10:30",809900
16400,50,1000,"bu","11:10:30",809800
16400,50,1000,"bu","11:10:30",808800
16400,50,800,"bu","11:10:30",807800
16400,50,1000,"bu","11:10:30",807000
16400,50,100,"bu","11:10:30",806000
16400,50,500,"bu","11:10:30",805900
16400,50,800,"bu","11:10:30",805400
16400,50,400,"bu","11:10:30",804600
16400,50,10200,"bu","11:10:30",804200
16400,50,800,"bu","11:10:30",794000
16350,0,700,"sd","11:10:24",793200
16350,0,7000,"sd","11:10:23",792500
16400,50,19800,"bu","11:10:22",785500
16400,50,20000,"bu","11:10:22",765700
16400,50,200,"bu","11:10:22",745700
16400,50,30000,"bu","11:10:22",745500
16350,0,100,"sd","11:09:27",715500
16350,0,1200,"sd","11:09:26",715400
16350,0,200,"bu","11:09:25",714200
16350,0,1000,"bu","11:09:25",714000
16350,0,100,"bu","11:09:25",713000
16350,0,500,"bu","11:09:25",712900
16350,0,100,"bu","11:09:25",712400
16350,0,1000,"bu","11:09:25",712300
16350,0,2900,"bu","11:09:25",711300
16350,0,6500,"bu","11:09:25",708400
16300,-50,400,"sd","11:09:01",701900
16300,-50,100,"sd","11:07:49",701500
16300,-50,1300,"sd","11:07:48",701400
16300,-50,500,"sd","11:04:19",700100
16300,-50,100,"sd","11:02:23",699600
16300,-50,1000,"sd","11:02:21",699500
16300,-50,100,"sd","11:02:12",698500
16300,-50,1000,"sd","11:02:11",698400
16300,-50,100,"sd","11:00:04",697400
16300,-50,100,"sd","10:57:44",697300
16300,-50,1300,"sd","10:57:43",697200
16350,0,10000,"bu","10:57:42",695900
16350,0,3500,"bu","10:57:42",685900
16350,0,400,"sd","10:57:30",682400
16350,0,4000,"sd","10:57:29",682000
16350,0,100,"sd","10:57:17",678000
16350,0,100,"sd","10:56:03",677900
16350,0,200,"sd","10:55:27",677800
16350,0,2000,"sd","10:55:25",677600
16350,0,500,"sd","10:55:17",675600
16350,0,5000,"sd","10:55:16",675100
16350,0,700,"sd","10:55:00",670100
16350,0,100,"sd","10:53:13",669400
16350,0,100,"sd","10:53:08",669300
16350,0,300,"sd","10:52:36",669200
16350,0,200,"sd","10:52:36",668900
16350,0,100,"bu","10:52:35",668700
16350,0,1400,"bu","10:52:35",668600
16350,0,1000,"bu","10:52:35",667200
16350,0,100,"bu","10:52:35",666200
16350,0,200,"bu","10:52:35",666100
16300,-50,100,"sd","10:51:25",665900
16300,-50,1000,"sd","10:51:24",665800
16350,0,2800,"bu","10:51:23",664800
16350,0,100,"bu","10:51:23",662000
16350,0,200,"bu","10:51:23",661900
16350,0,6900,"bu","10:51:23",661700
16300,-50,300,"sd","10:50:35",654800
16300,-50,100,"sd","10:50:33",654500
16300,-50,2900,"sd","10:50:33",654400
16300,-50,500,"sd","10:48:51",651500
16350,0,500,"bu","10:48:46",651000
16350,0,700,"bu","10:46:58",650500
16300,-50,100,"sd","10:46:47",649800
16300,-50,100,"sd","10:45:41",649700
16300,-50,1400,"bu","10:45:40",649600
16250,-100,700,"sd","10:44:26",648200
16250,-100,100,"sd","10:43:57",647500
16250,-100,1200,"sd","10:43:56",647400
16250,-100,100,"sd","10:43:56",646200
16250,-100,100,"sd","10:43:56",646100
16300,-50,500,"sd","10:43:29",646000
16250,-100,400,"sd","10:42:40",645500
16300,-50,100,"sd","10:42:40",645100
16250,-100,100,"sd","10:41:54",645000
16300,-50,100,"sd","10:41:54",644900
16300,-50,2000,"sd","10:41:53",644800
16300,-50,20700,"sd","10:41:51",642800
16300,-50,600,"sd","10:40:31",622100
16300,-50,6000,"sd","10:40:30",621500
16300,-50,900,"sd","10:40:14",615500
16300,-50,100,"bu","10:40:13",614600
16300,-50,9600,"bu","10:40:13",614500
16250,-100,400,"sd","10:38:46",604900
16250,-100,500,"sd","10:38:31",604500
16300,-50,5000,"bu","10:38:30",604000
16250,-100,200,"sd","10:36:57",599000
16250,-100,200,"sd","10:36:28",598800
16300,-50,200,"bu","10:35:44",598600
16250,-100,200,"sd","10:35:40",598400
16250,-100,300,"sd","10:35:40",598200
16250,-100,300,"sd","10:35:33",597900
16250,-100,100,"sd","10:35:31",597600
16250,-100,200,"sd","10:35:30",597500
16250,-100,2500,"sd","10:35:29",597300
16250,-100,600,"sd","10:35:19",594800
16250,-100,100,"sd","10:33:18",594200
16250,-100,900,"sd","10:33:17",594100
16250,-100,200,"sd","10:33:17",593200
16250,-100,100,"sd","10:33:17",593000
16300,-50,12200,"sd","10:33:16",592900
16300,-50,500,"sd","10:33:16",580700
16300,-50,5000,"sd","10:33:15",580200
16300,-50,100,"sd","10:33:00",575200
16300,-50,1400,"sd","10:32:59",575100
16300,-50,100,"sd","10:32:46",573700
16300,-50,1300,"sd","10:32:45",573600
16300,-50,9400,"sd","10:32:43",572300
16300,-50,200,"sd","10:32:43",562900
16300,-50,1000,"sd","10:32:43",562700
16300,-50,100,"sd","10:32:43",561700
16300,-50,2800,"sd","10:32:43",561600
16300,-50,100,"sd","10:32:32",558800
16300,-50,100,"sd","10:32:21",558700
16300,-50,1000,"sd","10:32:19",558600
16300,-50,900,"sd","10:30:09",557600
16300,-50,100,"sd","10:28:52",556700
16300,-50,400,"sd","10:28:52",556600
16300,-50,200,"sd","10:28:44",556200
16300,-50,2000,"sd","10:28:43",556000
16300,-50,200,"sd","10:27:53",554000
16300,-50,800,"sd","10:27:05",553800
16300,-50,1400,"sd","10:27:04",553000
16300,-50,1000,"sd","10:27:04",551600
16300,-50,3000,"sd","10:27:04",550600
16300,-50,2600,"sd","10:27:04",547600
16300,-50,300,"sd","10:26:41",545000
16300,-50,3500,"sd","10:26:40",544700
16300,-50,200,"sd","10:26:23",541200
16300,-50,100,"sd","10:25:03",541000
16300,-50,200,"sd","10:24:56",540900
16300,-50,2700,"sd","10:24:55",540700
16300,-50,100,"sd","10:24:16",538000
16300,-50,1000,"sd","10:24:15",537900
16300,-50,100,"sd","10:22:55",536900
16350,0,1900,"sd","10:22:54",536800
16350,0,100,"sd","10:22:52",534900
16350,0,1000,"sd","10:22:51",534800
16350,0,10000,"sd","10:22:50",533800
16350,0,100,"sd","10:22:49",523800
16350,0,1000,"sd","10:22:48",523700
16350,0,10000,"sd","10:22:47",522700
16350,0,200,"sd","10:22:39",512700
16350,0,2300,"bu","10:22:38",512500
16350,0,400,"bu","10:22:38",510200
16350,0,200,"bu","10:21:59",509800
16300,-50,100,"sd","10:21:34",509600
16350,0,1400,"sd","10:21:33",509500
16350,0,100,"sd","10:21:29",508100
16350,0,1500,"sd","10:21:28",508000
16350,0,15000,"sd","10:21:27",506500
16350,0,100,"sd","10:21:16",491500
16350,0,200,"bu","10:21:15",491400
16350,0,700,"bu","10:21:15",491200
16350,0,600,"bu","10:21:15",490500
16350,0,100,"bu","10:21:15",489900
16350,0,300,"bu","10:21:15",489800
16350,0,200,"bu","10:19:55",489500
16300,-50,100,"sd","10:19:55",489300
16300,-50,100,"sd","10:18:16",489200
16350,0,300,"bu","10:17:51",489100
16350,0,300,"bu","10:17:08",488800
16300,-50,300,"sd","10:16:42",488500
16350,0,3900,"sd","10:16:41",488200
16350,0,100,"sd","10:16:31",484300
16350,0,1000,"sd","10:16:30",484200
16350,0,10000,"sd","10:16:29",483200
16300,-50,400,"sd","10:15:16",473200
16300,-50,2500,"sd","10:15:15",472800
16350,0,1500,"sd","10:15:15",470300
16350,0,3500,"sd","10:15:14",468800
16350,0,36500,"sd","10:15:14",465300
16350,0,500,"sd","10:11:36",428800
16350,0,100,"sd","10:10:00",428300
16350,0,1000,"sd","10:09:59",428200
16350,0,200,"sd","10:09:32",427200
16350,0,100,"sd","10:08:54",427000
16350,0,100,"sd","10:08:41",426900
16350,0,1600,"sd","10:08:40",426800
16350,0,100,"sd","10:08:02",425200
16350,0,100,"sd","10:07:20",425100
16350,0,300,"sd","10:06:57",425000
16350,0,100,"sd","10:06:07",424700
16350,0,100,"sd","10:06:06",424600
16350,0,1000,"sd","10:06:06",424500
16350,0,1600,"sd","10:06:05",423500
16350,0,100,"bu","10:06:03",421900
16350,0,2000,"bu","10:06:03",421800
16350,0,600,"bu","10:06:03",419800
16350,0,3000,"bu","10:06:03",419200
16350,0,10000,"bu","10:06:03",416200
16350,0,500,"bu","10:06:03",406200
16350,0,400,"bu","10:06:03",405700
16300,-50,300,"sd","10:05:42",405300
16300,-50,3000,"sd","10:05:40",405000
16300,-50,600,"sd","10:05:21",402000
16300,-50,100,"sd","10:03:41",401400
16300,-50,200,"sd","10:01:57",401300
16350,0,100,"bu","10:01:36",401100
16350,0,100,"bu","10:01:36",401000
16350,0,8400,"bu","10:00:24",400900
16350,0,100,"bu","10:00:24",392500
16350,0,200,"bu","10:00:10",392400
16350,0,100,"bu","09:59:55",392200
16300,-50,300,"sd","09:59:05",392100
16300,-50,3500,"sd","09:59:04",391800
16300,-50,700,"sd","09:58:40",388300
16300,-50,1000,"bu","09:58:39",387600
16300,-50,200,"bu","09:58:39",386600
16300,-50,500,"bu","09:58:39",386400
16300,-50,100,"bu","09:58:39",385900
16300,-50,100,"bu","09:58:39",385800
16300,-50,700,"bu","09:58:39",385700
16300,-50,100,"bu","09:58:39",385000
16300,-50,1200,"bu","09:58:39",384900
16300,-50,1300,"bu","09:58:39",383700
16300,-50,100,"bu","09:58:39",382400
16300,-50,1300,"bu","09:58:39",382300
16300,-50,400,"bu","09:58:39",381000
16250,-100,200,"sd","09:58:12",380600
16250,-100,1300,"sd","09:58:11",380400
16250,-100,900,"sd","09:58:11",379100
16250,-100,100,"bu","09:58:04",378200
16250,-100,400,"sd","09:57:56",378100
16250,-100,100,"sd","09:57:31",377700
16250,-100,100,"sd","09:57:31",377600
16250,-100,2200,"sd","09:57:30",377500
16250,-100,400,"bu","09:57:30",375300
16250,-100,9600,"bu","09:57:30",374900
16250,-100,500,"bu","09:57:30",365300
16250,-100,5000,"bu","09:57:30",364800
16250,-100,3000,"bu","09:57:30",359800
16250,-100,500,"bu","09:57:30",356800
16250,-100,100,"bu","09:57:30",356300
16250,-100,1000,"bu","09:57:30",356200
16250,-100,2600,"bu","09:57:30",355200
16200,-150,400,"sd","09:57:12",352600
16200,-150,300,"sd","09:56:50",352200
16200,-150,100,"sd","09:56:50",351900
16200,-150,100,"sd","09:56:38",351800
16200,-150,1000,"sd","09:56:37",351700
16200,-150,100,"sd","09:56:29",350700
16200,-150,1600,"sd","09:56:28",350600
16200,-150,4400,"sd","09:56:27",349000
16200,-150,200,"sd","09:56:27",344600
16200,-150,500,"sd","09:56:27",344400
16200,-150,10900,"sd","09:56:27",343900
16200,-150,100,"sd","09:55:52",333000
16200,-150,100,"sd","09:55:51",332900
16200,-150,800,"sd","09:55:16",332800
16200,-150,8100,"sd","09:55:15",332000
16200,-150,300,"sd","09:55:15",323900
16200,-150,500,"sd","09:54:13",323600
16200,-150,100,"sd","09:54:06",323100
16200,-150,100,"sd","09:54:05",323000
16200,-150,1000,"sd","09:54:05",322900
16200,-150,10000,"sd","09:54:04",321900
16200,-150,700,"sd","09:52:45",311900
16200,-150,700,"bu","09:52:44",311200
16200,-150,2300,"bu","09:52:44",310500
16200,-150,4300,"bu","09:52:44",308200
16150,-200,100,"sd","09:52:40",303900
16150,-200,1300,"sd","09:52:39",303800
16150,-200,13600,"sd","09:52:38",302500
16150,-200,400,"sd","09:52:31",288900
16150,-200,400,"sd","09:52:19",288500
16150,-200,100,"sd","09:52:19",288100
16150,-200,500,"sd","09:52:11",288000
16150,-200,100,"sd","09:51:54",287500
16150,-200,500,"sd","09:51:54",287400
16200,-150,100,"sd","09:51:42",286900
16200,-150,5000,"sd","09:51:42",286800
16200,-150,400,"sd","09:51:42",281800
16200,-150,3000,"sd","09:51:42",281400
16200,-150,10000,"sd","09:51:42",278400
16200,-150,5000,"sd","09:51:42",268400
16250,-100,10000,"sd","09:51:10",263400
16250,-100,100,"sd","09:51:10",253400
16250,-100,100,"sd","09:51:00",253300
16250,-100,1000,"sd","09:50:58",253200
16300,-50,300,"sd","09:48:00",252200
16300,-50,4200,"sd","09:48:00",251900
16300,-50,100,"sd","09:48:00",247700
16300,-50,700,"sd","09:47:59",247600
16300,-50,300,"sd","09:47:59",246900
16300,-50,7600,"sd","09:47:58",246600
16300,-50,200,"sd","09:47:58",239000
16300,-50,200,"sd","09:47:58",238800
16300,-50,100,"sd","09:47:58",238600
16300,-50,1900,"sd","09:47:58",238500
16300,-50,200,"sd","09:47:55",236600
16300,-50,300,"sd","09:47:50",236400
16300,-50,200,"sd","09:47:46",236100
16300,-50,100,"sd","09:47:44",235900
16300,-50,200,"sd","09:47:41",235800
16300,-50,100,"sd","09:47:38",235600
16300,-50,300,"sd","09:47:38",235500
16300,-50,300,"sd","09:47:33",235200
16300,-50,200,"sd","09:47:31",234900
16300,-50,100,"sd","09:47:29",234700
16300,-50,300,"sd","09:47:27",234600
16300,-50,200,"sd","09:47:25",234300
16350,0,100,"bu","09:47:14",234100
16350,0,100,"sd","09:44:50",234000
16350,0,600,"sd","09:44:33",233900
16350,0,500,"sd","09:44:29",233300
16350,0,500,"sd","09:43:48",232800
16350,0,200,"sd","09:43:20",232300
16350,0,2000,"sd","09:43:19",232100
16350,0,16100,"sd","09:43:18",230100
16350,0,4300,"sd","09:43:18",214000
16350,0,100,"sd","09:41:52",209700
16350,0,200,"sd","09:41:09",209600
16350,0,2000,"sd","09:41:08",209400
16350,0,20000,"sd","09:41:07",207400
16350,0,300,"sd","09:40:37",187400
16350,0,100,"bu","09:40:36",187100
16350,0,400,"bu","09:40:36",187000
16350,0,1800,"bu","09:40:36",186600
16350,0,800,"bu","09:40:36",184800
16300,-50,300,"sd","09:40:30",184000
16350,0,200,"bu","09:38:51",183700
16350,0,400,"sd","09:37:04",183500
16350,0,100,"sd","09:37:04",183100
16350,0,100,"sd","09:36:47",183000
16350,0,500,"sd","09:36:46",182900
16350,0,600,"sd","09:36:46",182400
16350,0,5000,"sd","09:36:45",181800
16350,0,100,"sd","09:36:00",176800
16350,0,100,"sd","09:35:54",176700
16350,0,1000,"sd","09:35:53",176600
16350,0,2500,"sd","09:35:52",175600
16350,0,200,"sd","09:35:52",173100
16350,0,200,"sd","09:35:52",172900
16350,0,5000,"sd","09:35:52",172700
16350,0,100,"sd","09:35:52",167700
16350,0,2000,"sd","09:35:52",167600
16350,0,100,"sd","09:35:23",165600
16350,0,100,"sd","09:35:06",165500
16350,0,500,"sd","09:35:05",165400
16350,0,100,"sd","09:35:04",164900
16350,0,1500,"sd","09:35:03",164800
16350,0,100,"sd","09:34:56",163300
16350,0,300,"sd","09:34:46",163200
16400,50,100,"bu","09:34:44",162900
16350,0,300,"sd","09:34:05",162800
16400,50,300,"sd","09:31:37",162500
16400,50,3800,"sd","09:31:37",162200
16400,50,500,"sd","09:31:37",158400
16400,50,400,"sd","09:31:37",157900
16400,50,2200,"sd","09:31:37",157500
16400,50,20400,"sd","09:31:37",155300
16400,50,400,"sd","09:30:43",134900
16400,50,3000,"sd","09:29:56",134500
16400,50,1000,"sd","09:28:52",131500
16400,50,100,"sd","09:28:49",130500
16400,50,1000,"sd","09:27:48",130400
16400,50,1000,"sd","09:27:48",129400
16400,50,400,"sd","09:27:16",128400
16400,50,500,"sd","09:26:42",128000
16450,100,100,"bu","09:25:02",127500
16400,50,200,"sd","09:24:49",127400
16400,50,300,"sd","09:24:49",127200
16400,50,300,"sd","09:24:49",126900
16400,50,200,"sd","09:24:49",126600
16400,50,1600,"sd","09:24:30",126400
16400,50,1000,"sd","09:23:54",124800
16400,50,1000,"bu","09:23:35",123800
16400,50,600,"sd","09:23:15",122800
16400,50,4000,"sd","09:23:15",122200
16400,50,500,"sd","09:23:15",118200
16400,50,100,"sd","09:23:15",117700
16400,50,3800,"sd","09:23:15",117600
16400,50,1000,"sd","09:22:52",113800
16400,50,1500,"sd","09:22:28",112800
16450,100,100,"bu","09:22:14",111300
16450,100,200,"bu","09:21:54",111200
16450,100,100,"bu","09:21:34",111000
16450,100,100,"bu","09:20:48",110900
16400,50,1000,"sd","09:20:24",110800
16400,50,300,"sd","09:19:58",109800
16400,50,1000,"sd","09:19:17",109500
16400,50,100,"sd","09:18:50",108500
16400,50,400,"sd","09:17:52",108400
16400,50,200,"sd","09:17:50",108000
16400,50,100,"sd","09:17:47",107800
16400,50,200,"sd","09:17:45",107700
16400,50,200,"sd","09:17:26",107500
16400,50,100,"sd","09:17:24",107300
16400,50,300,"sd","09:17:22",107200
16400,50,200,"sd","09:17:20",106900
16400,50,300,"sd","09:17:19",106700
16400,50,400,"sd","09:17:16",106400
16400,50,200,"sd","09:17:14",106000
16400,50,300,"sd","09:17:12",105800
16450,100,1700,"bu","09:16:31",105500
16450,100,300,"bu","09:16:31",103800
16450,100,18000,"bu","09:16:31",103500
16400,50,1700,"sd","09:16:26",85500
16400,50,200,"sd","09:16:19",83800
16400,50,100,"sd","09:16:18",83600
16400,50,300,"sd","09:15:41",83500
16400,50,2800,"bu","09:15:40",83200
16400,50,13300,"bu","09:15:40",80400
16300,-50,900,"sd","09:15:39",67100
16300,-50,100,"sd","09:15:39",66200
16350,0,5000,"sd","09:15:39",66100
16400,50,200,"bu","09:15:37",61100
16400,50,3500,"sd","09:15:04",60900
16400,50,57400,"sd","09:15:00",57400
