"price","change","match_qtty","side","time","total_vol"
18950,-150,700,"bu","09:51:29",1168100
18950,-150,16000,"bu","09:51:29",1167400
18900,-200,6000,"sd","09:51:29",1151400
18900,-200,4000,"sd","09:51:29",1145400
18900,-200,11000,"sd","09:51:29",1141400
18900,-200,300,"sd","09:51:29",1130400
18900,-200,1000,"sd","09:51:28",1130100
18900,-200,5000,"sd","09:51:28",1129100
18900,-200,1000,"sd","09:51:28",1124100
18900,-200,300,"sd","09:51:28",1123100
18900,-200,3000,"sd","09:51:28",1122800
18900,-200,5000,"sd","09:51:28",1119800
18900,-200,300,"sd","09:51:28",1114800
18900,-200,200,"sd","09:51:28",1114500
18900,-200,500,"sd","09:51:28",1114300
18900,-200,500,"sd","09:51:28",1113800
18900,-200,900,"sd","09:51:28",1113300
18900,-200,21000,"sd","09:51:28",1112400
18900,-200,29000,"sd","09:51:21",1091400
18900,-200,100,"sd","09:51:21",1062400
18900,-200,500,"sd","09:51:21",1062300
18900,-200,4000,"sd","09:51:21",1061800
18900,-200,200,"sd","09:51:21",1057800
18900,-200,100,"sd","09:51:21",1057600
18900,-200,300,"sd","09:51:21",1057500
18900,-200,400,"sd","09:51:21",1057200
18900,-200,1000,"sd","09:51:21",1056800
18900,-200,1000,"sd","09:51:21",1055800
18900,-200,800,"sd","09:51:21",1054800
18900,-200,2600,"sd","09:51:21",1054000
18900,-200,2000,"sd","09:51:10",1051400
18950,-150,300,"bu","09:51:09",1049400
18950,-150,1000,"bu","09:51:03",1049100
18950,-150,100,"bu","09:50:59",1048100
18900,-200,1000,"sd","09:50:52",1048000
18900,-200,5000,"sd","09:50:51",1047000
18900,-200,1000,"sd","09:50:51",1042000
18900,-200,200,"sd","09:50:51",1041000
18900,-200,2000,"sd","09:50:51",1040800
18900,-200,500,"sd","09:50:51",1038800
18900,-200,200,"sd","09:50:51",1038300
18900,-200,900,"sd","09:50:51",1038100
18900,-200,10000,"sd","09:50:51",1037200
18900,-200,100,"sd","09:50:51",1027200
18900,-200,5000,"sd","09:50:51",1027100
18900,-200,200,"sd","09:50:51",1022100
18900,-200,500,"sd","09:50:51",1021900
18900,-200,15000,"sd","09:50:51",1021400
18900,-200,2000,"sd","09:50:51",1006400
18900,-200,3000,"sd","09:50:51",1004400
18900,-200,4400,"sd","09:50:51",1001400
18950,-150,10000,"bu","09:50:45",997000
18950,-150,3000,"sd","09:50:40",987000
18950,-150,10000,"sd","09:50:40",984000
18950,-150,1000,"sd","09:50:40",974000
18950,-150,1500,"sd","09:50:40",973000
18950,-150,2000,"sd","09:50:40",971500
18950,-150,5100,"sd","09:50:40",969500
18950,-150,4900,"sd","09:50:34",964400
18950,-150,100,"sd","09:50:34",959500
18950,-150,500,"sd","09:50:34",959400
18950,-150,3800,"sd","09:50:34",958900
18950,-150,2000,"sd","09:50:29",955100
18950,-150,10000,"sd","09:50:28",953100
18950,-150,2000,"sd","09:50:09",943100
18950,-150,32200,"sd","09:49:56",941100
18950,-150,100,"sd","09:49:56",908900
18950,-150,400,"sd","09:49:56",908800
18950,-150,1000,"sd","09:49:56",908400
18950,-150,500,"sd","09:49:56",907400
18950,-150,10000,"sd","09:49:56",906900
18950,-150,5000,"sd","09:49:56",896900
18950,-150,800,"sd","09:49:56",891900
19000,-100,100,"bu","09:49:50",891100
18950,-150,2200,"sd","09:49:39",891000
18950,-150,100,"sd","09:49:39",888800
18950,-150,4900,"sd","09:49:39",888700
18950,-150,4000,"sd","09:49:39",883800
18950,-150,4000,"sd","09:49:39",879800
18950,-150,100,"sd","09:49:39",875800
18950,-150,500,"sd","09:49:39",875700
18950,-150,200,"sd","09:49:39",875200
18950,-150,10000,"sd","09:49:39",875000
18950,-150,4000,"sd","09:49:39",865000
18950,-150,3000,"sd","09:49:38",861000
19000,-100,1000,"bu","09:49:31",858000
18950,-150,3000,"sd","09:49:17",857000
19000,-100,100,"bu","09:48:46",854000
19000,-100,600,"bu","09:48:46",853900
19000,-100,300,"bu","09:48:34",853300
19000,-100,1000,"bu","09:48:32",853000
19000,-100,200,"bu","09:48:28",852000
19000,-100,1400,"sd","09:48:18",851800
19000,-100,3600,"sd","09:48:15",850400
19000,-100,1500,"sd","09:48:15",846800
19000,-100,300,"sd","09:48:15",845300
19000,-100,300,"sd","09:48:15",845000
19000,-100,4000,"bu","09:48:07",844700
19000,-100,400,"bu","09:48:07",840700
19000,-100,5300,"bu","09:48:07",840300
19000,-100,100,"bu","09:48:05",835000
18950,-150,300,"sd","09:48:04",834900
18950,-150,100,"sd","09:48:04",834600
18950,-150,200,"sd","09:48:04",834500
18950,-150,500,"sd","09:48:04",834300
18950,-150,200,"sd","09:48:04",833800
18950,-150,200,"sd","09:48:04",833600
19000,-100,1000,"bu","09:47:39",833400
19000,-100,1700,"bu","09:47:35",832400
19000,-100,500,"bu","09:47:26",830700
19000,-100,1000,"bu","09:47:23",830200
19000,-100,1300,"bu","09:47:19",829200
19000,-100,2000,"bu","09:47:19",827900
19000,-100,500,"bu","09:47:19",825900
19000,-100,21200,"bu","09:47:19",825400
19000,-100,5000,"bu","09:47:02",804200
19000,-100,500,"bu","09:46:41",799200
19000,-100,10000,"sd","09:46:35",798700
19000,-100,3000,"sd","09:46:35",788700
19000,-100,2000,"sd","09:46:34",785700
19000,-100,100,"sd","09:46:34",783700
19000,-100,200,"sd","09:46:34",783600
19000,-100,1400,"sd","09:46:34",783400
19000,-100,100,"sd","09:46:34",782000
19000,-100,100,"sd","09:46:34",781900
19000,-100,2300,"sd","09:46:34",781800
19000,-100,4100,"sd","09:46:34",779500
19000,-100,2000,"sd","09:46:23",775400
19000,-100,1500,"sd","09:46:18",773400
19000,-100,3500,"sd","09:46:08",771900
19000,-100,8900,"sd","09:46:05",768400
19000,-100,1000,"sd","09:46:05",759500
19000,-100,100,"sd","09:46:05",758500
19050,-50,100,"bu","09:46:05",758400
19000,-100,2000,"sd","09:46:04",758300
19000,-100,900,"sd","09:46:03",756300
19000,-100,100,"sd","09:46:03",755400
19000,-100,3000,"sd","09:46:03",755300
19000,-100,300,"sd","09:46:03",752300
19000,-100,500,"sd","09:46:03",752000
19000,-100,100,"sd","09:46:03",751500
19000,-100,500,"sd","09:46:03",751400
19000,-100,200,"sd","09:46:03",750900
19000,-100,5000,"sd","09:46:03",750700
19000,-100,1000,"sd","09:46:03",745700
19000,-100,1000,"sd","09:46:03",744700
19000,-100,200,"sd","09:46:03",743700
19000,-100,1000,"sd","09:46:03",743500
19000,-100,2000,"sd","09:46:02",742500
19000,-100,200,"sd","09:46:02",740500
19000,-100,100,"sd","09:46:02",740300
19000,-100,1000,"sd","09:46:02",740200
19000,-100,200,"sd","09:46:02",739200
19000,-100,100,"sd","09:46:02",739000
19000,-100,500,"sd","09:46:02",738900
19000,-100,100,"sd","09:46:02",738400
19000,-100,200,"sd","09:46:02",738300
19000,-100,1000,"sd","09:46:02",738100
19000,-100,200,"sd","09:46:02",737100
19000,-100,3000,"sd","09:46:02",736900
19000,-100,100,"sd","09:46:02",733900
19000,-100,100,"sd","09:46:02",733800
19000,-100,10000,"sd","09:46:02",733700
19000,-100,100,"sd","09:46:02",723700
19000,-100,100,"sd","09:46:02",723600
19000,-100,2000,"sd","09:46:02",723500
19000,-100,1000,"sd","09:46:02",721500
19000,-100,14200,"sd","09:46:02",720500
19000,-100,20000,"sd","09:45:52",706300
19000,-100,700,"sd","09:45:50",686300
19050,-50,1500,"bu","09:45:43",685600
19000,-100,500,"sd","09:45:32",684100
19000,-100,5000,"sd","09:45:27",683600
19000,-100,100,"sd","09:45:08",678600
19000,-100,800,"sd","09:45:08",678500
19000,-100,10000,"sd","09:45:08",677700
19000,-100,8800,"sd","09:45:08",667700
19000,-100,9600,"sd","09:45:08",658900
19000,-100,1000,"sd","09:45:08",649300
19000,-100,100,"sd","09:45:08",648300
19000,-100,100,"sd","09:45:08",648200
19000,-100,1000,"sd","09:45:08",648100
19000,-100,200,"sd","09:45:08",647100
19000,-100,500,"sd","09:45:08",646900
19000,-100,2000,"sd","09:45:08",646400
19000,-100,800,"sd","09:45:08",644400
19000,-100,200,"sd","09:45:03",643600
19050,-50,4900,"bu","09:44:57",643400
19050,-50,100,"bu","09:44:57",638500
19050,-50,20000,"bu","09:44:57",638400
19000,-100,9000,"sd","09:43:48",618400
19000,-100,10000,"sd","09:43:38",609400
19050,-50,1700,"bu","09:43:29",599400
19050,-50,1000,"bu","09:43:29",597700
19050,-50,5000,"bu","09:43:29",596700
19050,-50,300,"bu","09:43:29",591700
19050,-50,2000,"bu","09:43:29",591400
19050,-50,100,"bu","09:42:37",589400
19050,-50,900,"bu","09:42:31",589300
19050,-50,1700,"bu","09:42:31",588400
19050,-50,800,"bu","09:42:31",586700
19050,-50,15000,"bu","09:42:31",585900
19050,-50,6600,"bu","09:42:31",570900
19000,-100,100,"sd","09:42:08",564300
19050,-50,500,"bu","09:42:06",564200
19000,-100,1300,"sd","09:41:59",563700
19000,-100,600,"sd","09:41:52",562400
19000,-100,1000,"sd","09:41:52",561800
19000,-100,1400,"sd","09:41:52",560800
19050,-50,3000,"bu","09:41:34",559400
19000,-100,600,"sd","09:41:26",556400
19000,-100,400,"sd","09:41:26",555800
19000,-100,500,"sd","09:41:26",555400
19050,-50,300,"bu","09:41:21",554900
19000,-100,1500,"sd","09:41:20",554600
19000,-100,200,"sd","09:41:20",553100
19000,-100,100,"sd","09:41:20",552900
19000,-100,200,"sd","09:41:20",552800
19050,-50,1000,"bu","09:41:18",552600
19050,-50,2000,"bu","09:40:51",551600
19050,-50,100,"sd","09:40:47",549600
19050,-50,100,"sd","09:40:47",549500
19050,-50,200,"sd","09:40:47",549400
19050,-50,6200,"sd","09:40:47",549200
19050,-50,3800,"sd","09:40:44",543000
19050,-50,100,"sd","09:40:44",539200
19050,-50,100,"sd","09:40:44",539100
19050,-50,4000,"sd","09:40:44",539000
19050,-50,5000,"sd","09:40:42",535000
19050,-50,1000,"sd","09:40:34",530000
19050,-50,4000,"sd","09:40:34",529000
19050,-50,3500,"sd","09:40:28",525000
19050,-50,1000,"sd","09:40:28",521500
19050,-50,20000,"sd","09:40:28",520500
19050,-50,200,"sd","09:40:28",500500
19050,-50,100,"sd","09:40:28",500300
19050,-50,900,"sd","09:40:28",500200
19050,-50,500,"sd","09:40:28",499300
19050,-50,3800,"sd","09:40:28",498800
19050,-50,5200,"sd","09:40:26",495000
19050,-50,1900,"sd","09:40:26",489800
19050,-50,100,"sd","09:40:26",487900
19050,-50,22000,"sd","09:40:26",487800
19050,-50,800,"sd","09:40:26",465800
19050,-50,1200,"sd","09:40:23",465000
19050,-50,10000,"sd","09:40:23",463800
19050,-50,2000,"sd","09:40:23",453800
19050,-50,100,"sd","09:40:23",451800
19050,-50,3000,"sd","09:40:23",451700
19050,-50,10000,"sd","09:40:23",448700
19050,-50,1000,"sd","09:40:23",438700
19050,-50,2700,"sd","09:40:23",437700
19050,-50,2300,"sd","09:40:22",435000
19050,-50,900,"sd","09:40:22",432700
19050,-50,300,"sd","09:40:22",431800
19050,-50,1700,"sd","09:39:29",431500
19050,-50,1000,"sd","09:39:29",429800
19050,-50,4800,"sd","09:39:29",428800
19050,-50,8000,"sd","09:39:14",424000
19100,0,200,"bu","09:39:02",416000
19100,0,200,"bu","09:38:24",415800
19100,0,2000,"bu","09:38:24",415600
19100,0,100,"bu","09:38:15",413600
19100,0,400,"bu","09:38:15",413500
19100,0,100,"bu","09:37:37",413100
19100,0,1500,"bu","09:37:10",413000
19100,0,900,"bu","09:37:10",411500
19100,0,7600,"bu","09:37:10",410600
19100,0,100,"bu","09:37:03",403000
19100,0,2300,"bu","09:36:34",402900
19100,0,500,"bu","09:36:13",400600
19100,0,100,"bu","09:35:49",400100
19100,0,4400,"sd","09:35:45",400000
19100,0,4000,"sd","09:35:43",395600
19100,0,500,"bu","09:35:31",391600
19100,0,2300,"bu","09:35:31",391100
19100,0,1000,"sd","09:34:58",388800
19100,0,1000,"sd","09:34:58",387800
19100,0,700,"sd","09:34:58",386800
19100,0,200,"sd","09:34:48",386100
19100,0,1100,"sd","09:34:46",385900
19100,0,100,"sd","09:34:46",384800
19100,0,1800,"sd","09:34:46",384700
19100,0,1000,"sd","09:34:33",382900
19100,0,1500,"sd","09:34:21",381900
19100,0,700,"sd","09:33:58",380400
19100,0,500,"sd","09:33:58",379700
19100,0,2000,"sd","09:33:58",379200
19100,0,2000,"sd","09:33:58",377200
19100,0,4000,"sd","09:33:58",375200
19100,0,600,"sd","09:33:58",371200
19100,0,5000,"sd","09:33:58",370600
19100,0,100,"sd","09:33:58",365600
19100,0,1000,"sd","09:33:58",365500
19100,0,4100,"sd","09:33:58",364500
19100,0,400,"sd","09:33:32",360400
19100,0,2800,"sd","09:33:26",360000
19100,0,100,"sd","09:33:17",357200
19100,0,5000,"sd","09:33:15",357100
19100,0,2300,"sd","09:32:46",352100
19150,50,200,"bu","09:32:40",349800
19100,0,2500,"sd","09:32:13",349600
19100,0,14700,"sd","09:31:55",347100
19100,0,200,"sd","09:31:55",332400
19100,0,4100,"sd","09:31:55",332200
19100,0,500,"sd","09:31:35",328100
19100,0,1000,"sd","09:31:28",327600
19100,0,300,"sd","09:31:23",326600
19100,0,600,"sd","09:31:15",326300
19100,0,2500,"sd","09:31:04",325700
19100,0,1000,"sd","09:30:32",323200
19100,0,500,"sd","09:30:23",322200
19100,0,500,"sd","09:30:23",321700
19100,0,2000,"bu","09:30:13",321200
19100,0,100,"bu","09:30:13",319200
19100,0,8000,"sd","09:29:36",319100
19100,0,1000,"sd","09:29:36",311100
19100,0,20000,"sd","09:29:36",310100
19100,0,4300,"sd","09:29:36",290100
19100,0,2000,"sd","09:29:36",285800
19100,0,500,"sd","09:29:36",283800
19100,0,1000,"sd","09:29:36",283300
19100,0,3100,"sd","09:29:36",282300
19100,0,5000,"sd","09:29:35",279200
19150,50,500,"bu","09:29:31",274200
19100,0,100,"sd","09:29:30",273700
19100,0,500,"sd","09:28:51",273600
19100,0,1000,"bu","09:28:26",273100
19100,0,100,"bu","09:28:26",272100
19100,0,200,"bu","09:28:26",272000
19100,0,300,"bu","09:28:23",271800
19100,0,1000,"bu","09:28:22",271500
19100,0,200,"bu","09:28:13",270500
19100,0,4900,"bu","09:28:13",270300
19100,0,300,"bu","09:28:13",265400
19100,0,18800,"bu","09:28:13",265100
19100,0,800,"bu","09:28:13",246300
19050,-50,300,"sd","09:26:58",245500
19050,-50,1100,"sd","09:26:57",245200
19050,-50,2000,"sd","09:26:56",244100
19050,-50,100,"sd","09:25:53",242100
19050,-50,200,"sd","09:25:49",242000
19050,-50,500,"sd","09:25:44",241800
19050,-50,1400,"sd","09:25:43",241300
19050,-50,11600,"sd","09:25:38",239900
19050,-50,5000,"sd","09:25:38",228300
19050,-50,1500,"sd","09:25:38",223300
19050,-50,1000,"sd","09:25:38",221800
19050,-50,900,"sd","09:25:38",220800
19050,-50,100,"sd","09:25:34",219900
19100,0,200,"bu","09:25:32",219800
19100,0,1000,"bu","09:25:24",219600
19100,0,1000,"bu","09:25:24",218600
19100,0,2400,"bu","09:24:46",217600
19100,0,3000,"bu","09:24:46",215200
19100,0,8600,"bu","09:24:40",212200
19100,0,6600,"bu","09:24:08",203600
19100,0,10000,"sd","09:23:57",197000
19100,0,4300,"sd","09:23:57",187000
19100,0,10000,"sd","09:23:57",182700
19100,0,100,"sd","09:23:57",172700
19100,0,4000,"sd","09:23:57",172600
19100,0,800,"sd","09:23:42",168600
19100,0,500,"sd","09:23:39",167800
19100,0,4700,"bu","09:22:56",167300
19100,0,300,"bu","09:22:43",162600
19100,0,100,"bu","09:22:39",162300
19100,0,100,"sd","09:22:21",162200
19100,0,300,"sd","09:22:21",162100
19100,0,4500,"sd","09:22:21",161800
19100,0,1000,"sd","09:22:11",157300
19100,0,400,"sd","09:22:03",156300
19100,0,300,"sd","09:22:03",155900
19100,0,500,"sd","09:22:03",155600
19100,0,15000,"sd","09:22:03",155100
19100,0,11300,"sd","09:22:03",140100
19100,0,2500,"sd","09:22:03",128800
19100,0,5000,"sd","09:22:03",126300
19100,0,200,"sd","09:22:02",121300
19100,0,1200,"sd","09:21:53",121100
19100,0,100,"sd","09:21:53",119900
19100,0,200,"sd","09:21:25",119800
19100,0,3500,"sd","09:21:25",119600
19100,0,1000,"sd","09:21:25",116100
19100,0,3000,"sd","09:21:25",115100
19100,0,1000,"sd","09:21:25",112100
19100,0,1000,"sd","09:21:25",111100
19100,0,3000,"sd","09:21:25",110100
19100,0,5000,"sd","09:21:25",107100
19100,0,1000,"sd","09:21:25",102100
19100,0,1300,"sd","09:21:25",101100
19150,50,2000,"bu","09:20:41",99800
19150,50,600,"bu","09:20:32",97800
19150,50,100,"sd","09:20:28",97200
19150,50,1200,"sd","09:20:28",97100
19150,50,100,"bu","09:20:19",95900
19150,50,100,"bu","09:20:19",95800
19150,50,600,"bu","09:20:19",95700
19150,50,200,"sd","09:20:01",95100
19150,50,100,"sd","09:20:01",94900
19150,50,3100,"sd","09:20:01",94800
19150,50,1900,"sd","09:19:51",91700
19150,50,100,"sd","09:19:51",89800
19150,50,800,"sd","09:19:41",89700
19150,50,800,"sd","09:19:41",88900
19150,50,300,"sd","09:19:41",88100
19150,50,10000,"sd","09:19:41",87800
19150,50,2700,"sd","09:19:41",77800
19150,50,300,"sd","09:19:41",75100
19150,50,500,"sd","09:19:41",74800
19150,50,2000,"sd","09:19:41",74300
19150,50,2000,"sd","09:19:41",72300
19150,50,600,"sd","09:19:41",70300
19150,50,1400,"sd","09:19:30",69700
19150,50,6000,"sd","09:19:24",68300
19150,50,1000,"sd","09:19:24",62300
19150,50,3000,"sd","09:19:24",61300
19200,100,500,"bu","09:19:16",58300
19200,100,500,"bu","09:19:16",57800
19200,100,100,"bu","09:18:56",57300
19200,100,400,"bu","09:18:46",57200
19200,100,500,"bu","09:18:46",56800
19200,100,100,"bu","09:18:46",56300
19200,100,1900,"bu","09:18:32",56200
19200,100,500,"bu","09:18:32",54300
19200,100,5300,"bu","09:18:32",53800
19200,100,4700,"bu","09:18:30",48500
19200,100,300,"bu","09:18:30",43800
19200,100,800,"bu","09:18:26",43500
19200,100,200,"bu","09:18:24",42700
19200,100,3000,"bu","09:17:41",42500
19150,50,1000,"sd","09:17:27",39500
19200,100,200,"bu","09:17:24",38500
19200,100,300,"sd","09:17:13",38300
19200,100,200,"sd","09:17:13",38000
19250,150,400,"bu","09:16:51",37800
19250,150,100,"bu","09:16:51",37400
19200,100,500,"sd","09:16:51",37300
19200,100,1000,"sd","09:16:48",36800
19200,100,300,"sd","09:16:43",35800
19200,100,200,"sd","09:16:43",35500
19200,100,500,"sd","09:16:43",35300
19200,100,1000,"sd","09:16:29",34800
19200,100,3500,"sd","09:16:26",33800
19200,100,6500,"sd","09:16:26",30300
19200,100,500,"sd","09:16:14",23800
19200,100,100,"sd","09:16:10",23300
19200,100,1400,"sd","09:16:07",23200
19200,100,100,"sd","09:16:04",21800
19200,100,1400,"bu","09:16:01",21700
19200,100,3600,"bu","09:15:53",20300
19200,100,500,"bu","09:15:53",16700
19200,100,1000,"bu","09:15:53",16200
19200,100,100,"bu","09:15:53",15200
19200,100,800,"bu","09:15:53",15100
19200,100,300,"bu","09:15:50",14300
19200,100,200,"bu","09:15:37",14000
19200,100,2000,"bu","09:15:37",13800
19200,100,2000,"bu","09:15:35",11800
19200,100,100,"bu","09:15:15",9800
19200,100,9700,"bu","09:15:00",9700
