"price","change","match_qtty","side","time","total_vol"
32350,-200,200,"bu","13:10:14",1814800
32350,-200,900,"bu","13:10:14",1814600
32350,-200,1600,"sd","13:09:56",1813700
32350,-200,6000,"bu","13:09:56",1812100
32350,-200,2400,"bu","13:09:56",1806100
32350,-200,100,"bu","13:09:49",1803700
32350,-200,1600,"bu","13:09:42",1803600
32350,-200,8900,"sd","13:09:40",1802000
32350,-200,300,"sd","13:09:28",1793100
32350,-200,100,"bu","13:09:25",1792800
32350,-200,500,"bu","13:09:25",1792700
32350,-200,200,"bu","13:09:25",1792200
32350,-200,100,"bu","13:09:25",1792000
32300,-250,100,"sd","13:09:15",1791900
32350,-200,600,"bu","13:09:06",1791800
32350,-200,500,"bu","13:09:02",1791200
32350,-200,5000,"bu","13:08:55",1790700
32350,-200,100,"sd","13:08:53",1785700
32350,-200,1200,"sd","13:08:53",1785600
32350,-200,500,"sd","13:08:53",1784400
32350,-200,1800,"sd","13:08:53",1783900
32350,-200,400,"sd","13:08:47",1782100
32350,-200,300,"sd","13:08:42",1781700
32350,-200,2000,"sd","13:08:40",1781400
32350,-200,300,"sd","13:08:39",1779400
32350,-200,300,"sd","13:08:28",1779100
32350,-200,200,"bu","13:08:17",1778800
32350,-200,4700,"bu","13:08:17",1778600
32350,-200,300,"sd","13:08:10",1773900
32350,-200,2000,"sd","13:08:10",1773600
32350,-200,1000,"sd","13:08:10",1771600
32350,-200,2000,"sd","13:08:10",1770600
32350,-200,4000,"sd","13:07:53",1768600
32350,-200,4000,"sd","13:07:53",1764600
32350,-200,300,"sd","13:07:49",1760600
32350,-200,1000,"sd","13:07:37",1760300
32350,-200,1000,"sd","13:07:10",1759300
32350,-200,3300,"sd","13:06:58",1758300
32350,-200,1500,"sd","13:06:58",1755000
32350,-200,100,"sd","13:06:58",1753500
32350,-200,100,"sd","13:06:58",1753400
32350,-200,900,"sd","13:06:50",1753300
32350,-200,49200,"sd","13:06:50",1752400
32400,-150,100,"sd","13:06:50",1703200
32400,-150,300,"sd","13:06:50",1703100
32400,-150,300,"sd","13:06:50",1702800
32400,-150,1000,"sd","13:06:50",1702500
32400,-150,100,"sd","13:06:50",1701500
32400,-150,200,"sd","13:06:50",1701400
32400,-150,300,"sd","13:06:41",1701200
32400,-150,200,"sd","13:06:41",1700900
32400,-150,1500,"sd","13:06:41",1700700
32400,-150,5000,"sd","13:06:36",1699200
32400,-150,2000,"sd","13:06:30",1694200
32400,-150,300,"sd","13:06:29",1692200
32400,-150,5000,"sd","13:06:21",1691900
32400,-150,3500,"sd","13:06:19",1686900
32400,-150,1100,"sd","13:06:18",1683400
32400,-150,200,"sd","13:06:11",1682300
32400,-150,300,"sd","13:06:06",1682100
32400,-150,1100,"sd","13:05:57",1681800
32400,-150,900,"sd","13:05:57",1680700
32400,-150,1000,"sd","13:05:38",1679800
32400,-150,200,"sd","13:05:35",1678800
32400,-150,10000,"sd","13:05:22",1678600
32400,-150,1100,"sd","13:05:09",1668600
32400,-150,100,"sd","13:05:00",1667500
32400,-150,1000,"bu","13:04:56",1667400
32400,-150,100,"bu","13:04:56",1666400
32400,-150,1000,"bu","13:04:56",1666300
32400,-150,1800,"bu","13:04:56",1665300
32400,-150,2800,"bu","13:04:56",1663500
32350,-200,800,"sd","13:04:39",1660700
32350,-200,200,"sd","13:04:39",1659900
32350,-200,500,"sd","13:04:37",1659700
32350,-200,1000,"sd","13:04:07",1659200
32350,-200,200,"sd","13:03:34",1658200
32350,-200,100,"sd","13:03:33",1658000
32350,-200,5000,"sd","13:03:28",1657900
32350,-200,100,"sd","13:03:26",1652900
32350,-200,300,"sd","13:03:19",1652800
32350,-200,1700,"sd","13:03:17",1652500
32400,-150,200,"bu","13:03:16",1650800
32400,-150,300,"bu","13:03:16",1650600
32400,-150,500,"bu","13:03:16",1650300
32400,-150,1000,"bu","13:03:16",1649800
32400,-150,100,"bu","13:03:16",1648800
32400,-150,7900,"bu","13:03:16",1648700
32350,-200,100,"sd","13:03:12",1640800
32350,-200,200,"sd","13:02:51",1640700
32350,-200,400,"sd","13:02:43",1640500
32350,-200,100,"bu","13:02:35",1640100
32350,-200,300,"bu","13:02:35",1640000
32350,-200,100,"bu","13:02:29",1639700
32350,-200,300,"bu","13:02:26",1639600
32350,-200,200,"bu","13:02:22",1639300
32350,-200,700,"sd","13:02:19",1639100
32350,-200,200,"sd","13:02:16",1638400
32350,-200,100,"sd","13:02:09",1638200
32350,-200,100,"bu","13:02:04",1638100
32350,-200,400,"bu","13:02:04",1638000
32300,-250,200,"sd","13:02:02",1637600
32300,-250,2300,"sd","13:01:54",1637400
32300,-250,500,"sd","13:01:50",1635100
32300,-250,900,"sd","13:01:46",1634600
32300,-250,1000,"sd","13:01:42",1633700
32300,-250,200,"sd","13:01:35",1632700
32300,-250,300,"sd","13:01:35",1632500
32300,-250,200,"sd","13:01:22",1632200
32300,-250,100,"sd","13:01:22",1632000
32300,-250,600,"sd","13:01:22",1631900
32350,-200,1100,"sd","13:01:22",1631300
32350,-200,600,"sd","13:01:17",1630200
32350,-200,100,"sd","13:01:10",1629600
32300,-250,100,"sd","13:01:09",1629500
32350,-200,1900,"sd","13:01:09",1629400
32350,-200,2600,"sd","13:01:07",1627500
32350,-200,1000,"sd","13:01:07",1624900
32350,-200,100,"sd","13:01:07",1623900
32350,-200,1300,"sd","13:01:07",1623800
32350,-200,4000,"sd","13:01:07",1622500
32350,-200,3000,"sd","13:00:54",1618500
32400,-150,2000,"bu","13:00:23",1615500
32350,-200,100,"bu","13:00:21",1613500
32350,-200,500,"bu","13:00:21",1613400
32350,-200,200,"bu","13:00:21",1612900
32350,-200,900,"bu","13:00:21",1612700
32350,-200,100,"bu","13:00:21",1611800
32350,-200,400,"bu","13:00:18",1611700
32300,-250,300,"sd","13:00:17",1611300
32300,-250,200,"sd","13:00:17",1611000
32350,-200,100,"bu","13:00:12",1610800
32350,-200,1000,"sd","13:00:09",1610700
32350,-200,300,"sd","13:00:09",1609700
32350,-200,200,"sd","13:00:09",1609400
32350,-200,500,"sd","13:00:09",1609200
32350,-200,100,"sd","13:00:09",1608700
32350,-200,100,"sd","13:00:09",1608600
32350,-200,5700,"sd","13:00:09",1608500
32350,-200,1500,"sd","13:00:09",1602800
32350,-200,100,"sd","13:00:07",1601300
32350,-200,1000,"sd","13:00:03",1601200
32350,-200,100,"sd","13:00:03",1600200
32350,-200,100,"sd","13:00:02",1600100
32350,-200,100,"sd","13:00:02",1600000
32350,-200,1200,"sd","13:00:02",1599900
32350,-200,600,"sd","13:00:02",1598700
32350,-200,600,"sd","13:00:02",1598100
32350,-200,1800,"sd","13:00:02",1597500
32350,-200,500,"sd","13:00:02",1595700
32350,-200,500,"sd","13:00:01",1595200
32350,-200,500,"sd","13:00:01",1594700
32350,-200,700,"sd","13:00:01",1594200
32350,-200,300,"sd","13:00:01",1593500
32350,-200,200,"sd","13:00:01",1593200
32350,-200,1000,"sd","13:00:01",1593000
32350,-200,600,"sd","13:00:01",1592000
32350,-200,1000,"sd","13:00:01",1591400
32350,-200,1100,"sd","13:00:01",1590400
32350,-200,1900,"sd","13:00:00",1589300
32350,-200,100,"sd","13:00:00",1587400
32350,-200,200,"sd","11:29:54",1587300
32400,-150,18000,"bu","11:29:29",1587100
32400,-150,100,"bu","11:28:57",1569100
32400,-150,100,"bu","11:28:12",1569000
32400,-150,100,"bu","11:28:07",1568900
32400,-150,1000,"sd","11:27:10",1568800
32400,-150,800,"sd","11:27:10",1567800
32400,-150,200,"bu","11:26:58",1567000
32400,-150,1300,"sd","11:26:58",1566800
32400,-150,1000,"sd","11:26:58",1565500
32400,-150,200,"sd","11:26:58",1564500
32400,-150,1300,"sd","11:26:58",1564300
32400,-150,500,"sd","11:26:07",1563000
32400,-150,100,"sd","11:26:06",1562500
32400,-150,100,"bu","11:25:47",1562400
32400,-150,5000,"bu","11:25:47",1562300
32400,-150,300,"bu","11:25:47",1557300
32400,-150,2600,"bu","11:25:47",1557000
32400,-150,100,"bu","11:25:47",1554400
32350,-200,400,"sd","11:25:01",1554300
32350,-200,2600,"sd","11:25:01",1553900
32400,-150,900,"bu","11:24:23",1551300
32400,-150,800,"bu","11:24:23",1550400
32400,-150,1000,"bu","11:24:23",1549600
32400,-150,100,"bu","11:24:23",1548600
32400,-150,2800,"bu","11:24:23",1548500
32400,-150,100,"bu","11:24:23",1545700
32400,-150,600,"bu","11:24:23",1545600
32400,-150,200,"bu","11:24:19",1545000
32350,-200,1000,"sd","11:24:01",1544800
32400,-150,200,"bu","11:23:42",1543800
32400,-150,1000,"bu","11:23:42",1543600
32400,-150,100,"bu","11:23:42",1542600
32400,-150,100,"bu","11:23:42",1542500
32400,-150,200,"bu","11:23:42",1542400
32400,-150,200,"bu","11:23:42",1542200
32400,-150,2100,"bu","11:23:42",1542000
32350,-200,1500,"sd","11:23:30",1539900
32350,-200,300,"sd","11:23:30",1538400
32350,-200,200,"sd","11:23:30",1538100
32350,-200,200,"sd","11:23:25",1537900
32350,-200,4200,"sd","11:22:21",1537700
32350,-200,5800,"sd","11:22:21",1533500
32350,-200,500,"sd","11:22:03",1527700
32350,-200,200,"sd","11:22:03",1527200
32350,-200,300,"sd","11:22:03",1527000
32350,-200,1000,"sd","11:21:50",1526700
32350,-200,100,"sd","11:21:27",1525700
32350,-200,100,"sd","11:21:14",1525600
32350,-200,3000,"sd","11:20:21",1525500
32350,-200,4000,"sd","11:18:35",1522500
32350,-200,1500,"sd","11:18:16",1518500
32350,-200,3500,"sd","11:18:16",1517000
32400,-150,100,"bu","11:16:00",1513500
32350,-200,1000,"sd","11:15:13",1513400
32350,-200,100,"sd","11:15:07",1512400
32350,-200,5400,"sd","11:14:31",1512300
32350,-200,2200,"sd","11:14:31",1506900
32350,-200,1500,"sd","11:14:31",1504700
32350,-200,100,"sd","11:14:31",1503200
32350,-200,100,"sd","11:14:31",1503100
32350,-200,200,"sd","11:14:31",1503000
32350,-200,500,"sd","11:14:31",1502800
32400,-150,100,"bu","11:12:30",1502300
32350,-200,1000,"sd","11:12:25",1502200
32350,-200,100,"sd","11:12:12",1501200
32350,-200,1000,"sd","11:11:41",1501100
32350,-200,2400,"bu","11:11:25",1500100
32350,-200,1000,"bu","11:10:54",1497700
32350,-200,600,"bu","11:10:50",1496700
32350,-200,400,"bu","11:10:50",1496100
32350,-200,2100,"bu","11:10:50",1495700
32300,-250,300,"sd","11:10:45",1493600
32350,-200,500,"bu","11:10:45",1493300
32350,-200,1400,"sd","11:10:42",1492800
32350,-200,700,"sd","11:10:42",1491400
32350,-200,1800,"sd","11:10:42",1490700
32350,-200,1200,"sd","11:10:42",1488900
32350,-200,800,"sd","11:10:42",1487700
32350,-200,1500,"sd","11:10:42",1486900
32350,-200,1600,"sd","11:10:41",1485400
32350,-200,100,"sd","11:10:41",1483800
32350,-200,900,"sd","11:10:41",1483700
32350,-200,1700,"sd","11:10:41",1482800
32350,-200,3000,"sd","11:10:41",1481100
32350,-200,3000,"sd","11:10:41",1478100
32350,-200,100,"sd","11:10:41",1475100
32350,-200,100,"sd","11:10:41",1475000
32350,-200,200,"sd","11:10:41",1474900
32350,-200,1700,"sd","11:10:41",1474700
32350,-200,18300,"sd","11:10:23",1473000
32350,-200,2000,"sd","11:10:23",1454700
32350,-200,1000,"sd","11:10:23",1452700
32350,-200,500,"sd","11:10:23",1451700
32350,-200,700,"sd","11:10:23",1451200
32350,-200,1200,"sd","11:10:23",1450500
32350,-200,1000,"sd","11:10:23",1449300
32350,-200,2100,"sd","11:10:23",1448300
32350,-200,100,"sd","11:10:23",1446200
32350,-200,1200,"sd","11:10:23",1446100
32350,-200,500,"sd","11:10:23",1444900
32350,-200,1000,"sd","11:10:23",1444400
32350,-200,300,"sd","11:10:23",1443400
32350,-200,10100,"sd","11:10:23",1443100
32350,-200,700,"sd","11:10:15",1433000
32350,-200,3000,"sd","11:09:37",1432300
32350,-200,2000,"sd","11:09:23",1429300
32350,-200,3000,"sd","11:08:57",1427300
32400,-150,700,"bu","11:08:53",1424300
32400,-150,300,"bu","11:08:53",1423600
32400,-150,700,"bu","11:08:52",1423300
32400,-150,2300,"bu","11:08:52",1422600
32400,-150,2300,"bu","11:08:12",1420300
32400,-150,1000,"bu","11:07:53",1418000
32350,-200,1000,"sd","11:07:48",1417000
32350,-200,100,"sd","11:07:42",1416000
32350,-200,1100,"sd","11:07:40",1415900
32350,-200,1800,"sd","11:07:24",1414800
32350,-200,1000,"sd","11:06:32",1413000
32350,-200,2700,"sd","11:06:32",1412000
32350,-200,900,"sd","11:05:50",1409300
32350,-200,20000,"bu","11:05:42",1408400
32350,-200,300,"bu","11:05:42",1388400
32350,-200,2300,"bu","11:05:42",1388100
32350,-200,6700,"bu","11:05:39",1385800
32350,-200,4700,"bu","11:05:39",1379100
32350,-200,300,"bu","11:05:31",1374400
32350,-200,700,"bu","11:05:31",1374100
32350,-200,1000,"bu","11:05:30",1373400
32350,-200,300,"bu","11:05:28",1372400
32350,-200,100,"bu","11:05:28",1372100
32350,-200,500,"bu","11:05:28",1372000
32350,-200,1000,"bu","11:05:28",1371500
32350,-200,100,"bu","11:05:28",1370500
32350,-200,500,"bu","11:05:26",1370400
32350,-200,300,"bu","11:05:13",1369900
32350,-200,100,"bu","11:04:41",1369600
32350,-200,100,"bu","11:04:33",1369500
32350,-200,800,"bu","11:03:46",1369400
32350,-200,19200,"bu","11:03:46",1368600
32350,-200,100,"bu","11:03:29",1349400
32350,-200,100,"bu","11:02:42",1349300
32300,-250,200,"sd","11:01:59",1349200
32300,-250,3800,"sd","11:01:59",1349000
32300,-250,100,"sd","11:00:32",1345200
32300,-250,300,"sd","11:00:28",1345100
32300,-250,800,"sd","11:00:14",1344800
32300,-250,100,"sd","11:00:14",1344000
32300,-250,100,"sd","11:00:14",1343900
32300,-250,200,"sd","10:59:52",1343800
32300,-250,800,"sd","10:59:52",1343600
32300,-250,1000,"sd","10:59:47",1342800
32300,-250,100,"sd","10:59:10",1341800
32300,-250,400,"sd","10:58:56",1341700
32300,-250,1000,"sd","10:57:02",1341300
32300,-250,500,"sd","10:56:15",1340300
32300,-250,1200,"sd","10:54:52",1339800
32300,-250,1000,"sd","10:54:52",1338600
32300,-250,100,"sd","10:54:52",1337600
32300,-250,1000,"sd","10:54:52",1337500
32300,-250,300,"sd","10:54:52",1336500
32300,-250,1000,"sd","10:54:52",1336200
32300,-250,200,"sd","10:54:52",1335200
32300,-250,200,"sd","10:54:52",1335000
32300,-250,200,"sd","10:54:52",1334800
32300,-250,200,"sd","10:54:52",1334600
32300,-250,100,"sd","10:54:52",1334400
32300,-250,1000,"sd","10:54:42",1334300
32300,-250,200,"sd","10:54:34",1333300
32300,-250,100,"sd","10:54:19",1333100
32300,-250,700,"sd","10:53:39",1333000
32300,-250,200,"sd","10:53:39",1332300
32300,-250,100,"sd","10:53:39",1332100
32300,-250,100,"sd","10:53:06",1332000
32300,-250,100,"sd","10:53:06",1331900
32300,-250,100,"sd","10:53:06",1331800
32350,-200,500,"bu","10:52:22",1331700
32300,-250,600,"sd","10:51:41",1331200
32350,-200,600,"sd","10:51:18",1330600
32350,-200,600,"sd","10:51:18",1330000
32350,-200,1000,"sd","10:51:18",1329400
32350,-200,100,"sd","10:51:18",1328400
32350,-200,900,"sd","10:51:18",1328300
32350,-200,100,"sd","10:51:18",1327400
32350,-200,1200,"sd","10:51:18",1327300
32350,-200,100,"sd","10:51:18",1326100
32350,-200,1000,"sd","10:51:18",1326000
32350,-200,500,"sd","10:51:18",1325000
32350,-200,100,"sd","10:51:18",1324500
32350,-200,300,"sd","10:51:18",1324400
32350,-200,100,"sd","10:51:18",1324100
32350,-200,1000,"sd","10:51:18",1324000
32350,-200,500,"sd","10:51:18",1323000
32350,-200,1400,"sd","10:51:18",1322500
32350,-200,1300,"sd","10:51:18",1321100
32350,-200,700,"sd","10:51:18",1319800
32350,-200,500,"sd","10:51:18",1319100
32350,-200,1100,"sd","10:51:18",1318600
32350,-200,600,"sd","10:51:15",1317500
32350,-200,100,"sd","10:50:45",1316900
32350,-200,900,"sd","10:50:45",1316800
32350,-200,900,"sd","10:50:45",1315900
32350,-200,200,"sd","10:50:45",1315000
32350,-200,1000,"sd","10:50:45",1314800
32350,-200,1800,"sd","10:50:45",1313800
32350,-200,1400,"sd","10:50:16",1312000
32350,-200,200,"sd","10:50:16",1310600
32350,-200,500,"sd","10:50:16",1310400
32350,-200,4500,"sd","10:50:09",1309900
32350,-200,1000,"sd","10:50:09",1305400
32350,-200,100,"sd","10:50:09",1304400
32350,-200,300,"sd","10:50:09",1304300
32350,-200,100,"sd","10:50:09",1304000
32350,-200,400,"sd","10:50:05",1303900
32350,-200,700,"sd","10:50:05",1303500
32350,-200,100,"sd","10:50:05",1302800
32350,-200,2500,"sd","10:50:05",1302700
32350,-200,100,"sd","10:50:05",1300200
32350,-200,6200,"sd","10:50:05",1300100
32350,-200,3000,"sd","10:49:44",1293900
32350,-200,500,"sd","10:49:14",1290900
32350,-200,3500,"sd","10:49:08",1290400
32350,-200,1800,"sd","10:48:29",1286900
32350,-200,500,"sd","10:48:29",1285100
32350,-200,200,"sd","10:48:29",1284600
32350,-200,500,"sd","10:48:29",1284400
32350,-200,1000,"sd","10:48:29",1283900
32350,-200,400,"sd","10:48:29",1282900
32350,-200,2000,"sd","10:48:29",1282500
32350,-200,1000,"sd","10:48:29",1280500
32350,-200,700,"sd","10:48:29",1279500
32350,-200,900,"sd","10:48:29",1278800
32350,-200,500,"sd","10:48:29",1277900
32350,-200,100,"sd","10:48:29",1277400
32350,-200,400,"sd","10:48:29",1277300
32400,-150,500,"bu","10:48:26",1276900
32350,-200,1600,"sd","10:47:57",1276400
32350,-200,1500,"sd","10:47:54",1274800
32350,-200,300,"sd","10:47:52",1273300
32350,-200,700,"sd","10:47:03",1273000
32350,-200,3000,"sd","10:46:59",1272300
32350,-200,200,"sd","10:46:30",1269300
32400,-150,200,"bu","10:46:05",1269100
32400,-150,300,"bu","10:46:05",1268900
32400,-150,500,"bu","10:45:50",1268600
32400,-150,800,"bu","10:45:45",1268100
32400,-150,700,"bu","10:45:34",1267300
32400,-150,19300,"bu","10:45:34",1266600
32350,-200,300,"sd","10:44:50",1247300
32350,-200,100,"sd","10:44:50",1247000
32350,-200,600,"sd","10:44:50",1246900
32400,-150,200,"bu","10:44:07",1246300
32400,-150,200,"bu","10:43:41",1246100
32400,-150,2000,"bu","10:43:22",1245900
32400,-150,100,"bu","10:42:51",1243900
32400,-150,500,"bu","10:42:43",1243800
32400,-150,200,"bu","10:42:36",1243300
32400,-150,100,"bu","10:42:26",1243100
32400,-150,500,"bu","10:42:24",1243000
32400,-150,7000,"bu","10:42:21",1242500
32400,-150,200,"bu","10:42:18",1235500
32400,-150,100,"bu","10:42:15",1235300
32400,-150,100,"bu","10:42:12",1235200
32400,-150,600,"bu","10:42:09",1235100
32400,-150,900,"bu","10:41:59",1234500
32400,-150,6000,"bu","10:41:59",1233600
32400,-150,3000,"bu","10:41:59",1227600
32400,-150,1000,"bu","10:41:59",1224600
32350,-200,400,"sd","10:41:28",1223600
32350,-200,300,"sd","10:41:28",1223200
32350,-200,900,"sd","10:40:58",1222900
32350,-200,300,"sd","10:40:58",1222000
32350,-200,300,"sd","10:40:58",1221700
32400,-150,100,"bu","10:40:57",1221400
32400,-150,100,"bu","10:40:39",1221300
32400,-150,100,"bu","10:40:39",1221200
32400,-150,500,"bu","10:40:23",1221100
32350,-200,1200,"sd","10:39:54",1220600
32350,-200,500,"sd","10:39:54",1219400
32350,-200,500,"sd","10:39:54",1218900
32350,-200,500,"sd","10:39:54",1218400
32350,-200,300,"sd","10:39:54",1217900
32350,-200,1700,"sd","10:39:48",1217600
32350,-200,3000,"sd","10:39:48",1215900
32350,-200,100,"sd","10:39:48",1212900
32350,-200,100,"sd","10:39:48",1212800
32350,-200,100,"sd","10:39:48",1212700
32350,-200,100,"sd","10:39:01",1212600
32350,-200,100,"sd","10:39:01",1212500
32350,-200,500,"sd","10:38:21",1212400
32350,-200,500,"sd","10:38:06",1211900
32350,-200,100,"sd","10:38:06",1211400
32350,-200,1000,"sd","10:38:06",1211300
32350,-200,500,"sd","10:38:06",1210300
32350,-200,900,"sd","10:38:06",1209800
32350,-200,100,"sd","10:36:55",1208900
32350,-200,300,"sd","10:36:55",1208800
32350,-200,300,"sd","10:36:27",1208500
32350,-200,500,"sd","10:35:58",1208200
32300,-250,1000,"sd","10:35:45",1207700
32350,-200,100,"sd","10:35:45",1206700
32350,-200,200,"sd","10:35:45",1206600
32350,-200,400,"sd","10:35:45",1206400
32350,-200,600,"sd","10:35:45",1206000
32350,-200,800,"sd","10:35:45",1205400
32350,-200,900,"sd","10:35:45",1204600
32350,-200,1000,"sd","10:35:45",1203700
32350,-200,100,"sd","10:35:23",1202700
32300,-250,100,"sd","10:34:54",1202600
32350,-200,5000,"bu","10:34:46",1202500
32350,-200,100,"bu","10:34:37",1197500
32350,-200,4800,"sd","10:34:36",1197400
32350,-200,200,"sd","10:34:28",1192600
32300,-250,1000,"sd","10:33:53",1192400
32300,-250,1200,"sd","10:33:37",1191400
32300,-250,1000,"sd","10:33:37",1190200
32300,-250,500,"sd","10:33:37",1189200
32300,-250,300,"sd","10:33:37",1188700
32300,-250,4700,"sd","10:33:24",1188400
32300,-250,1000,"sd","10:33:24",1183700
32300,-250,100,"sd","10:33:24",1182700
32300,-250,1000,"sd","10:33:24",1182600
32300,-250,500,"sd","10:33:24",1181600
32350,-200,200,"sd","10:33:24",1181100
32350,-200,1000,"sd","10:33:24",1180900
32350,-200,100,"sd","10:33:24",1179900
32350,-200,200,"sd","10:33:24",1179800
32350,-200,300,"sd","10:33:24",1179600
32350,-200,500,"sd","10:33:24",1179300
32350,-200,200,"sd","10:33:24",1178800
32350,-200,200,"sd","10:33:24",1178600
32350,-200,100,"sd","10:33:21",1178400
32350,-200,700,"sd","10:33:07",1178300
32350,-200,300,"sd","10:33:07",1177600
32350,-200,200,"sd","10:33:06",1177300
32350,-200,200,"sd","10:33:02",1177100
32400,-150,200,"bu","10:33:01",1176900
32350,-200,2500,"sd","10:33:00",1176700
32350,-200,1800,"sd","10:32:58",1174200
32350,-200,100,"sd","10:32:58",1172400
32350,-200,1000,"sd","10:32:47",1172300
32350,-200,1000,"sd","10:32:47",1171300
32400,-150,1000,"sd","10:32:31",1170300
32400,-150,100,"sd","10:32:31",1169300
32400,-150,400,"sd","10:32:31",1169200
32400,-150,500,"sd","10:32:31",1168800
32400,-150,300,"sd","10:32:28",1168300
32400,-150,200,"sd","10:32:27",1168000
32400,-150,300,"sd","10:32:27",1167800
32400,-150,200,"sd","10:32:13",1167500
32400,-150,300,"sd","10:32:13",1167300
32400,-150,200,"sd","10:32:13",1167000
32400,-150,300,"sd","10:32:13",1166800
32400,-150,700,"sd","10:32:00",1166500
32400,-150,300,"sd","10:32:00",1165800
32400,-150,500,"sd","10:31:48",1165500
32400,-150,300,"sd","10:31:31",1165000
32400,-150,48900,"sd","10:31:01",1164700
32400,-150,100,"sd","10:31:01",1115800
32400,-150,200,"sd","10:31:01",1115700
32400,-150,100,"sd","10:31:01",1115500
32400,-150,300,"sd","10:31:01",1115400
32400,-150,100,"sd","10:31:01",1115100
32400,-150,100,"sd","10:31:01",1115000
32400,-150,2000,"sd","10:31:01",1114900
32400,-150,100,"sd","10:31:01",1112900
32400,-150,100,"sd","10:31:01",1112800
32400,-150,500,"sd","10:31:01",1112700
32400,-150,200,"sd","10:31:01",1112200
32400,-150,300,"sd","10:31:01",1112000
32400,-150,100,"sd","10:31:01",1111700
32400,-150,100,"sd","10:31:01",1111600
32400,-150,5000,"sd","10:31:01",1111500
32400,-150,100,"sd","10:31:01",1106500
32400,-150,1000,"sd","10:31:01",1106400
32400,-150,3000,"sd","10:31:01",1105400
32400,-150,700,"sd","10:31:01",1102400
32450,-100,700,"sd","10:31:01",1101700
32450,-100,1000,"sd","10:31:01",1101000
32400,-150,100,"sd","10:31:01",1100000
32450,-100,900,"sd","10:31:01",1099900
32450,-100,1000,"sd","10:31:01",1099000
32450,-100,1000,"sd","10:31:01",1098000
32450,-100,200,"sd","10:31:01",1097000
32450,-100,400,"sd","10:31:01",1096800
32450,-100,100,"sd","10:31:01",1096400
32450,-100,700,"sd","10:31:01",1096300
32450,-100,900,"sd","10:31:01",1095600
32450,-100,1400,"sd","10:30:50",1094700
32450,-100,1000,"sd","10:30:44",1093300
32450,-100,500,"sd","10:30:24",1092300
32450,-100,4000,"sd","10:30:09",1091800
32450,-100,200,"sd","10:30:09",1087800
32450,-100,700,"sd","10:30:09",1087600
32450,-100,100,"sd","10:30:09",1086900
32450,-100,100,"sd","10:29:47",1086800
32450,-100,100,"sd","10:29:47",1086700
32450,-100,400,"sd","10:29:30",1086600
32450,-100,2000,"sd","10:29:30",1086200
32450,-100,500,"sd","10:29:30",1084200
32450,-100,500,"sd","10:29:30",1083700
32450,-100,100,"sd","10:29:30",1083200
32450,-100,200,"sd","10:29:30",1083100
32450,-100,200,"sd","10:29:30",1082900
32450,-100,1000,"sd","10:29:30",1082700
32450,-100,100,"sd","10:29:30",1081700
32450,-100,15000,"sd","10:29:30",1081600
32500,-50,2000,"bu","10:28:58",1066600
32500,-50,100,"bu","10:28:45",1064600
32500,-50,100,"bu","10:28:45",1064500
32500,-50,500,"bu","10:28:45",1064400
32500,-50,100,"bu","10:28:45",1063900
32500,-50,200,"bu","10:28:45",1063800
32500,-50,100,"sd","10:27:42",1063600
32500,-50,200,"sd","10:27:42",1063500
32500,-50,300,"sd","10:27:40",1063300
32500,-50,100,"sd","10:27:40",1063000
32500,-50,700,"sd","10:27:40",1062900
32500,-50,1200,"sd","10:27:40",1062200
32500,-50,500,"sd","10:27:40",1061000
32500,-50,1000,"sd","10:27:40",1060500
32500,-50,1400,"sd","10:27:40",1059500
32500,-50,400,"sd","10:27:40",1058100
32500,-50,300,"sd","10:27:40",1057700
32500,-50,2000,"sd","10:27:40",1057400
32500,-50,1000,"sd","10:27:40",1055400
32500,-50,200,"sd","10:27:40",1054400
32500,-50,200,"sd","10:27:40",1054200
32500,-50,500,"sd","10:27:40",1054000
32500,-50,4200,"sd","10:27:40",1053500
32500,-50,5000,"sd","10:27:40",1049300
32500,-50,100,"sd","10:27:40",1044300
32500,-50,100,"sd","10:27:40",1044200
32500,-50,100,"sd","10:27:40",1044100
32500,-50,100,"sd","10:27:40",1044000
32500,-50,500,"sd","10:27:40",1043900
32500,-50,700,"sd","10:27:40",1043400
32500,-50,300,"sd","10:27:40",1042700
32500,-50,600,"sd","10:27:40",1042400
32500,-50,500,"sd","10:27:40",1041800
32500,-50,300,"sd","10:27:40",1041300
32500,-50,1000,"sd","10:27:40",1041000
32500,-50,600,"sd","10:27:40",1040000
32500,-50,400,"sd","10:27:40",1039400
32500,-50,200,"sd","10:27:40",1039000
32500,-50,500,"sd","10:27:40",1038800
32500,-50,400,"sd","10:27:40",1038300
32500,-50,4600,"sd","10:27:40",1037900
32500,-50,400,"sd","10:27:32",1033300
32500,-50,2200,"sd","10:27:27",1032900
32500,-50,500,"sd","10:27:25",1030700
32500,-50,100,"sd","10:27:22",1030200
32500,-50,300,"sd","10:27:15",1030100
32500,-50,400,"sd","10:27:13",1029800
32500,-50,2200,"sd","10:27:02",1029400
32500,-50,500,"sd","10:26:55",1027200
32500,-50,1000,"sd","10:26:47",1026700
32500,-50,1900,"sd","10:26:41",1025700
32500,-50,100,"sd","10:26:41",1023800
32500,-50,1300,"sd","10:26:26",1023700
32500,-50,100,"sd","10:25:53",1022400
32500,-50,1000,"sd","10:25:44",1022300
32500,-50,500,"sd","10:25:34",1021300
32500,-50,300,"sd","10:25:16",1020800
