"price","change","match_qtty","side","time","total_vol"
22850,-500,1100,"sd","11:02:12",6079000
22850,-500,5000,"sd","11:02:12",6077900
22850,-500,300,"sd","11:02:12",6072900
22850,-500,200,"sd","11:02:12",6072600
22850,-500,1000,"sd","11:02:12",6072400
22850,-500,20000,"sd","11:02:12",6071400
22850,-500,300,"sd","11:02:12",6051400
22850,-500,1000,"sd","11:02:12",6051100
22850,-500,500,"sd","11:02:12",6050100
22850,-500,100,"sd","11:02:12",6049600
22850,-500,100,"sd","11:02:12",6049500
22850,-500,100,"sd","11:02:12",6049400
22850,-500,1300,"sd","11:02:12",6049300
22900,-450,4000,"bu","11:02:04",6048000
22850,-500,300,"sd","11:01:59",6044000
22850,-500,8400,"sd","11:01:52",6043700
22850,-500,1000,"sd","11:01:52",6035300
22850,-500,100,"sd","11:01:52",6034300
22850,-500,100,"sd","11:01:52",6034200
22850,-500,200,"sd","11:01:52",6034100
22850,-500,200,"sd","11:01:52",6033900
22900,-450,100,"bu","11:01:52",6033700
22900,-450,2000,"bu","11:01:42",6033600
22900,-450,1000,"bu","11:01:42",6031600
22900,-450,1000,"bu","11:01:41",6030600
22900,-450,200,"bu","11:01:39",6029600
22900,-450,1000,"bu","11:01:36",6029400
22900,-450,300,"bu","11:01:33",6028400
22900,-450,100,"bu","11:01:32",6028100
22900,-450,1200,"bu","11:01:31",6028000
22900,-450,500,"bu","11:01:31",6026800
22900,-450,100,"bu","11:01:29",6026300
22900,-450,16200,"bu","11:01:21",6026200
22900,-450,5000,"bu","11:01:21",6010000
22900,-450,26800,"bu","11:01:21",6005000
22850,-500,2000,"sd","11:01:17",5978200
22850,-500,500,"sd","11:01:17",5976200
22850,-500,7500,"sd","11:01:17",5975700
22850,-500,3000,"sd","11:01:11",5968200
22900,-450,200,"bu","11:01:08",5965200
22900,-450,2000,"bu","11:01:06",5965000
22850,-500,300,"sd","11:01:03",5963000
22900,-450,200,"bu","11:00:59",5962700
22900,-450,400,"bu","11:00:50",5962500
22850,-500,1100,"sd","11:00:48",5962100
22850,-500,800,"sd","11:00:36",5961000
22850,-500,3000,"sd","11:00:36",5960200
22900,-450,400,"bu","11:00:23",5957200
22900,-450,1300,"bu","11:00:23",5956800
22850,-500,4700,"sd","11:00:21",5955500
22850,-500,1000,"sd","11:00:18",5950800
22850,-500,2000,"sd","11:00:15",5949800
22850,-500,100,"sd","11:00:04",5947800
22900,-450,400,"bu","10:59:58",5947700
22900,-450,300,"bu","10:59:46",5947300
22900,-450,100,"bu","10:59:40",5947000
22850,-500,3500,"sd","10:59:34",5946900
22850,-500,10000,"sd","10:59:26",5943400
22850,-500,900,"sd","10:59:24",5933400
22850,-500,50000,"sd","10:59:21",5932500
22850,-500,200,"sd","10:59:19",5882500
22850,-500,2000,"sd","10:58:54",5882300
22850,-500,500,"bu","10:58:53",5880300
22850,-500,1000,"bu","10:58:53",5879800
22850,-500,1000,"bu","10:58:53",5878800
22850,-500,3000,"bu","10:58:53",5877800
22850,-500,100,"bu","10:58:53",5874800
22850,-500,4000,"bu","10:58:53",5874700
22850,-500,300,"bu","10:58:53",5870700
22850,-500,100,"bu","10:58:51",5870400
22800,-550,1000,"sd","10:58:46",5870300
22850,-500,1000,"bu","10:58:44",5869300
22850,-500,400,"bu","10:58:39",5868300
22850,-500,100,"bu","10:58:39",5867900
22850,-500,2000,"bu","10:58:39",5867800
22850,-500,1100,"bu","10:58:33",5865800
22850,-500,900,"bu","10:58:33",5864700
22850,-500,100,"bu","10:58:33",5863800
22850,-500,100,"bu","10:58:32",5863700
22850,-500,1000,"bu","10:58:29",5863600
22850,-500,1000,"bu","10:58:27",5862600
22850,-500,100,"bu","10:58:25",5861600
22850,-500,400,"bu","10:58:24",5861500
22850,-500,2000,"bu","10:58:22",5861100
22850,-500,1000,"bu","10:58:21",5859100
22850,-500,100,"bu","10:58:18",5858100
22800,-550,2000,"sd","10:58:15",5858000
22850,-500,100,"bu","10:58:03",5856000
22800,-550,2000,"sd","10:58:03",5855900
22850,-500,1000,"bu","10:58:00",5853900
22850,-500,100,"bu","10:57:57",5852900
22850,-500,100,"bu","10:57:51",5852800
22850,-500,200,"bu","10:57:49",5852700
22800,-550,1900,"sd","10:57:41",5852500
22800,-550,1000,"sd","10:57:41",5850600
22800,-550,1000,"sd","10:57:41",5849600
22800,-550,1000,"sd","10:57:41",5848600
22800,-550,100,"sd","10:57:41",5847600
22850,-500,100,"bu","10:57:41",5847500
22850,-500,300,"bu","10:57:36",5847400
22800,-550,100,"sd","10:57:34",5847100
22800,-550,900,"sd","10:57:34",5847000
22800,-550,500,"sd","10:57:32",5846100
22800,-550,2000,"sd","10:57:32",5845600
22800,-550,3600,"sd","10:57:32",5843600
22800,-550,1000,"sd","10:57:32",5840000
22800,-550,10000,"sd","10:57:32",5839000
22800,-550,200,"sd","10:57:32",5829000
22800,-550,1100,"sd","10:57:32",5828800
22800,-550,1000,"sd","10:57:32",5827700
22800,-550,500,"sd","10:57:32",5826700
22800,-550,1500,"sd","10:57:32",5826200
22800,-550,100,"sd","10:57:32",5824700
22800,-550,10000,"sd","10:57:32",5824600
22800,-550,100,"sd","10:57:32",5814600
22800,-550,3000,"sd","10:57:32",5814500
22800,-550,5000,"sd","10:57:32",5811500
22800,-550,3000,"sd","10:57:32",5806500
22800,-550,1000,"sd","10:57:32",5803500
22800,-550,1500,"sd","10:57:32",5802500
22800,-550,100,"sd","10:57:32",5801000
22800,-550,10000,"sd","10:57:32",5800900
22800,-550,2000,"sd","10:57:32",5790900
22800,-550,500,"sd","10:57:32",5788900
22800,-550,200,"sd","10:57:32",5788400
22800,-550,200,"sd","10:57:32",5788200
22850,-500,100,"sd","10:57:32",5788000
22800,-550,1000,"sd","10:57:32",5787900
22800,-550,100,"sd","10:57:32",5786900
22850,-500,800,"sd","10:57:32",5786800
22850,-500,5000,"sd","10:57:32",5786000
22850,-500,800,"sd","10:57:32",5781000
22800,-550,5000,"sd","10:57:32",5780200
22800,-550,100,"sd","10:57:32",5775200
22850,-500,500,"sd","10:57:32",5775100
22800,-550,6300,"sd","10:57:32",5774600
22850,-500,500,"sd","10:57:32",5768300
22850,-500,1000,"sd","10:57:32",5767800
22850,-500,2000,"sd","10:57:32",5766800
22850,-500,4100,"sd","10:57:32",5764800
22800,-550,500,"sd","10:57:32",5760700
22800,-550,100,"sd","10:57:32",5760200
22800,-550,8000,"sd","10:57:32",5760100
22800,-550,1000,"sd","10:57:32",5752100
22850,-500,200,"sd","10:57:32",5751100
22850,-500,3600,"sd","10:57:31",5750900
22850,-500,2500,"sd","10:57:31",5747300
22850,-500,500,"sd","10:57:31",5744800
22800,-550,500,"sd","10:57:31",5744300
22850,-500,1200,"sd","10:57:31",5743800
22800,-550,4000,"sd","10:57:31",5742600
22850,-500,2200,"sd","10:57:31",5738600
22800,-550,10000,"sd","10:57:31",5736400
22850,-500,500,"sd","10:57:31",5726400
22850,-500,300,"sd","10:57:31",5725900
22800,-550,3300,"sd","10:57:31",5725600
22800,-550,100,"sd","10:57:31",5722300
22850,-500,1000,"sd","10:57:31",5722200
22850,-500,10200,"sd","10:57:31",5721200
22850,-500,5100,"sd","10:57:31",5711000
22800,-550,1100,"sd","10:57:31",5705900
22850,-500,1000,"sd","10:57:31",5704800
22850,-500,20100,"sd","10:57:31",5703800
22850,-500,700,"sd","10:57:31",5683700
22800,-550,4500,"sd","10:57:31",5683000
22800,-550,700,"sd","10:57:31",5678500
22800,-550,1000,"sd","10:57:31",5677800
22850,-500,500,"sd","10:57:31",5676800
22800,-550,1000,"sd","10:57:31",5676300
22850,-500,500,"sd","10:57:31",5675300
22800,-550,1000,"sd","10:57:31",5674800
22850,-500,1700,"sd","10:57:31",5673800
22800,-550,5300,"sd","10:57:31",5672100
22850,-500,600,"sd","10:57:31",5666800
22800,-550,300,"sd","10:57:31",5666200
22800,-550,7800,"sd","10:57:31",5665900
22850,-500,200,"sd","10:57:31",5658100
22850,-500,2500,"sd","10:57:31",5657900
22800,-550,2000,"sd","10:57:31",5655400
22850,-500,3000,"sd","10:57:31",5653400
22800,-550,19000,"sd","10:57:31",5650400
22850,-500,10000,"sd","10:57:31",5631400
22800,-550,8000,"sd","10:57:31",5621400
22850,-500,2000,"sd","10:57:31",5613400
22850,-500,1000,"sd","10:57:31",5611400
22850,-500,100,"sd","10:57:31",5610400
22850,-500,100,"sd","10:57:31",5610300
22850,-500,500,"sd","10:57:31",5610200
22800,-550,5000,"sd","10:57:31",5609700
22850,-500,1000,"sd","10:57:31",5604700
22850,-500,200,"sd","10:57:31",5603700
22850,-500,500,"sd","10:57:31",5603500
22800,-550,1000,"sd","10:57:31",5603000
22850,-500,2000,"sd","10:57:31",5602000
22800,-550,2000,"sd","10:57:31",5600000
22800,-550,3000,"sd","10:57:31",5598000
22850,-500,200,"sd","10:57:31",5595000
22800,-550,1600,"sd","10:57:31",5594800
22850,-500,1000,"sd","10:57:31",5593200
22850,-500,100,"sd","10:57:31",5592200
22850,-500,600,"sd","10:57:31",5592100
22850,-500,1000,"sd","10:57:31",5591500
22850,-500,500,"sd","10:57:31",5590500
22850,-500,2000,"sd","10:57:31",5590000
22850,-500,5000,"sd","10:57:31",5588000
22850,-500,200,"sd","10:57:31",5583000
22850,-500,1000,"sd","10:57:31",5582800
22850,-500,600,"sd","10:57:31",5581800
22850,-500,200,"sd","10:57:31",5581200
22850,-500,100,"sd","10:57:31",5581000
22850,-500,1000,"sd","10:57:31",5580900
22850,-500,8000,"sd","10:57:31",5579900
22850,-500,1000,"sd","10:57:31",5571900
22850,-500,1000,"sd","10:57:31",5570900
22850,-500,2000,"sd","10:57:31",5569900
22850,-500,100,"sd","10:57:31",5567900
22850,-500,100,"sd","10:57:31",5567800
22850,-500,1200,"sd","10:57:31",5567700
22850,-500,100,"sd","10:57:31",5566500
22850,-500,2000,"sd","10:57:31",5566400
22850,-500,200,"sd","10:57:31",5564400
22850,-500,800,"sd","10:57:31",5564200
22850,-500,100,"sd","10:57:31",5563400
22850,-500,300,"sd","10:57:31",5563300
22850,-500,300,"sd","10:57:31",5563000
22850,-500,100,"sd","10:57:31",5562700
22850,-500,10000,"sd","10:57:31",5562600
22850,-500,1000,"sd","10:57:31",5552600
22850,-500,6000,"sd","10:57:31",5551600
22850,-500,1700,"sd","10:57:24",5545600
22850,-500,5000,"sd","10:57:17",5543900
22850,-500,2300,"sd","10:57:15",5538900
22850,-500,100,"sd","10:57:15",5536600
22850,-500,100,"sd","10:57:15",5536500
22850,-500,100,"sd","10:57:15",5536400
22850,-500,100,"sd","10:57:15",5536300
22850,-500,20000,"sd","10:57:15",5536200
22850,-500,5000,"sd","10:57:15",5516200
22850,-500,1000,"sd","10:57:15",5511200
22850,-500,100,"sd","10:57:15",5510200
22850,-500,100,"sd","10:57:15",5510100
22850,-500,100,"sd","10:57:15",5510000
22850,-500,100,"sd","10:57:15",5509900
22850,-500,2000,"sd","10:57:15",5509800
22850,-500,1000,"sd","10:57:15",5507800
22850,-500,100,"sd","10:57:15",5506800
22850,-500,500,"sd","10:57:15",5506700
22900,-450,300,"bu","10:56:48",5506200
22900,-450,100,"bu","10:56:47",5505900
22900,-450,400,"bu","10:56:47",5505800
22900,-450,300,"bu","10:56:41",5505400
22900,-450,300,"bu","10:56:37",5505100
22900,-450,100,"bu","10:56:33",5504800
22900,-450,100,"bu","10:56:32",5504700
22900,-450,500,"sd","10:56:22",5504600
22900,-450,100,"sd","10:56:22",5504100
22900,-450,4000,"sd","10:56:22",5504000
22900,-450,1000,"sd","10:56:22",5500000
22900,-450,500,"sd","10:56:22",5499000
22900,-450,100,"sd","10:56:22",5498500
22900,-450,500,"sd","10:56:22",5498400
22900,-450,100,"sd","10:56:22",5497900
22900,-450,4000,"sd","10:56:22",5497800
22900,-450,1000,"sd","10:56:22",5493800
22900,-450,500,"sd","10:56:22",5492800
22900,-450,200,"sd","10:56:22",5492300
22900,-450,1000,"sd","10:56:22",5492100
22900,-450,1000,"sd","10:56:22",5491100
22900,-450,1000,"sd","10:56:22",5490100
22900,-450,500,"sd","10:56:22",5489100
22900,-450,5000,"sd","10:56:22",5488600
22900,-450,100,"sd","10:56:22",5483600
22900,-450,200,"sd","10:56:22",5483500
22900,-450,100,"sd","10:56:22",5483300
22900,-450,200,"sd","10:56:22",5483200
22900,-450,700,"sd","10:56:22",5483000
22900,-450,300,"sd","10:56:22",5482300
22900,-450,800,"sd","10:56:22",5482000
22900,-450,10200,"sd","10:56:22",5481200
22900,-450,1000,"sd","10:56:22",5471000
22900,-450,100,"sd","10:56:22",5470000
22900,-450,100,"sd","10:56:22",5469900
22900,-450,1000,"sd","10:56:22",5469800
22900,-450,100,"sd","10:56:22",5468800
22900,-450,1000,"sd","10:56:22",5468700
22900,-450,8600,"sd","10:56:22",5467700
22900,-450,2000,"sd","10:56:22",5459100
22900,-450,100,"sd","10:56:22",5457100
22900,-450,100,"sd","10:56:22",5457000
22900,-450,1000,"sd","10:56:22",5456900
22900,-450,100,"sd","10:56:22",5455900
22900,-450,500,"sd","10:56:22",5455800
22900,-450,100,"sd","10:56:22",5455300
22900,-450,500,"sd","10:56:22",5455200
22900,-450,200,"sd","10:56:22",5454700
22900,-450,100,"sd","10:56:22",5454500
22900,-450,1100,"sd","10:56:22",5454400
22900,-450,100,"sd","10:56:22",5453300
22900,-450,2000,"sd","10:56:22",5453200
22900,-450,1400,"sd","10:56:22",5451200
22900,-450,3000,"sd","10:56:22",5449800
22900,-450,2000,"sd","10:56:22",5446800
22900,-450,2100,"sd","10:56:22",5444800
22900,-450,100,"sd","10:56:22",5442700
22900,-450,1000,"sd","10:56:22",5442600
22900,-450,500,"sd","10:56:22",5441600
22900,-450,1200,"sd","10:56:22",5441100
22900,-450,200,"sd","10:56:22",5439900
22900,-450,100,"sd","10:56:22",5439700
22900,-450,1000,"sd","10:56:22",5439600
22900,-450,5000,"sd","10:56:22",5438600
22900,-450,1000,"sd","10:56:22",5433600
22900,-450,20000,"sd","10:56:22",5432600
22900,-450,1000,"sd","10:56:22",5412600
22900,-450,200,"sd","10:56:22",5411600
22900,-450,500,"sd","10:56:22",5411400
22900,-450,2600,"sd","10:56:22",5410900
22900,-450,3400,"sd","10:56:22",5408300
22900,-450,500,"sd","10:56:22",5404900
22900,-450,100,"sd","10:56:22",5404400
22900,-450,100,"sd","10:56:22",5404300
22900,-450,100,"sd","10:56:17",5404200
22900,-450,200,"sd","10:56:17",5404100
22900,-450,600,"sd","10:56:11",5403900
22900,-450,1800,"sd","10:56:11",5403300
22900,-450,1000,"sd","10:56:10",5401500
22900,-450,100,"sd","10:56:10",5400500
22900,-450,1000,"sd","10:56:10",5400400
22900,-450,2000,"sd","10:56:10",5399400
22900,-450,10000,"sd","10:56:10",5397400
22900,-450,500,"sd","10:56:10",5387400
22900,-450,500,"sd","10:56:10",5386900
22900,-450,200,"sd","10:56:10",5386400
22900,-450,1000,"sd","10:56:10",5386200
22900,-450,200,"sd","10:56:10",5385200
22900,-450,100,"sd","10:56:10",5385000
22900,-450,1100,"sd","10:56:10",5384900
22900,-450,1000,"sd","10:56:10",5383800
22900,-450,1000,"sd","10:56:10",5382800
22900,-450,100,"sd","10:56:10",5381800
22900,-450,100,"sd","10:56:10",5381700
22900,-450,11000,"sd","10:56:10",5381600
22900,-450,100,"sd","10:56:10",5370600
22900,-450,700,"sd","10:56:10",5370500
22900,-450,8000,"sd","10:56:10",5369800
22900,-450,800,"sd","10:56:10",5361800
22900,-450,2000,"sd","10:56:10",5361000
22900,-450,1000,"sd","10:56:10",5359000
22900,-450,200,"sd","10:56:10",5358000
22900,-450,3000,"sd","10:56:10",5357800
22900,-450,1000,"sd","10:56:10",5354800
22900,-450,1200,"sd","10:56:10",5353800
22900,-450,200,"sd","10:56:10",5352600
22900,-450,100,"sd","10:56:10",5352400
22900,-450,3600,"sd","10:56:10",5352300
22900,-450,100,"sd","10:56:10",5348700
22900,-450,3900,"sd","10:56:10",5348600
22900,-450,3000,"sd","10:56:10",5344700
22900,-450,1000,"sd","10:56:10",5341700
22900,-450,200,"sd","10:56:10",5340700
22900,-450,2000,"sd","10:56:10",5340500
22900,-450,300,"sd","10:56:10",5338500
22900,-450,2000,"sd","10:56:10",5338200
22900,-450,500,"sd","10:56:10",5336200
22900,-450,800,"sd","10:56:10",5335700
22900,-450,1000,"sd","10:56:10",5334900
22900,-450,1000,"sd","10:56:10",5333900
22900,-450,3000,"sd","10:56:10",5332900
22900,-450,2000,"sd","10:56:10",5329900
22900,-450,5000,"sd","10:56:10",5327900
22900,-450,2100,"sd","10:56:10",5322900
22900,-450,1300,"sd","10:56:10",5320800
22900,-450,1000,"sd","10:56:10",5319500
22900,-450,200,"sd","10:56:10",5318500
22900,-450,500,"sd","10:56:10",5318300
22900,-450,100,"sd","10:56:10",5317800
22900,-450,500,"sd","10:56:10",5317700
22900,-450,10000,"sd","10:56:10",5317200
22900,-450,200,"sd","10:56:10",5307200
22900,-450,1700,"sd","10:56:10",5307000
22900,-450,200,"sd","10:56:10",5305300
22900,-450,11500,"sd","10:56:10",5305100
22900,-450,2000,"sd","10:56:10",5293600
22900,-450,200,"sd","10:56:10",5291600
22900,-450,400,"sd","10:56:10",5291400
22900,-450,300,"sd","10:56:10",5291000
22900,-450,100,"sd","10:56:10",5290700
22900,-450,200,"sd","10:56:10",5290600
22900,-450,3000,"sd","10:56:10",5290400
22900,-450,500,"sd","10:56:10",5287400
22900,-450,1200,"sd","10:56:10",5286900
22900,-450,200,"sd","10:56:10",5285700
22900,-450,1000,"sd","10:56:10",5285500
22900,-450,200,"sd","10:56:10",5284500
22900,-450,1000,"sd","10:56:10",5284300
22900,-450,30800,"sd","10:56:10",5283300
22900,-450,1000,"sd","10:56:10",5252500
22900,-450,500,"sd","10:56:10",5251500
22900,-450,2000,"sd","10:56:10",5251000
22900,-450,3000,"sd","10:56:10",5249000
22900,-450,2000,"sd","10:56:10",5246000
22900,-450,1000,"sd","10:56:10",5244000
22900,-450,1000,"sd","10:56:10",5243000
22900,-450,100,"sd","10:56:10",5242000
22900,-450,200,"sd","10:56:10",5241900
22900,-450,100,"sd","10:56:10",5241700
22900,-450,8900,"sd","10:56:10",5241600
22900,-450,1000,"sd","10:55:39",5232700
22900,-450,2800,"sd","10:55:35",5231700
22900,-450,4200,"sd","10:55:21",5228900
22950,-400,300,"bu","10:55:16",5224700
22950,-400,100,"bu","10:55:02",5224400
22950,-400,200,"bu","10:54:51",5224300
22950,-400,500,"bu","10:54:41",5224100
22950,-400,2000,"bu","10:54:30",5223600
22900,-450,100,"sd","10:54:29",5221600
22900,-450,2000,"sd","10:53:38",5221500
22950,-400,50000,"bu","10:52:20",5219500
22950,-400,100,"bu","10:52:14",5169500
22950,-400,100,"bu","10:52:01",5169400
22900,-450,900,"sd","10:51:40",5169300
22950,-400,100,"bu","10:51:39",5168400
22950,-400,100,"bu","10:51:34",5168300
22950,-400,500,"bu","10:51:29",5168200
22950,-400,1000,"bu","10:51:18",5167700
22950,-400,100,"bu","10:51:13",5166700
22900,-450,7100,"sd","10:51:10",5166600
22900,-450,100,"sd","10:51:10",5159500
22900,-450,2000,"sd","10:51:10",5159400
22900,-450,200,"sd","10:51:10",5157400
22900,-450,3000,"sd","10:51:10",5157200
22900,-450,2000,"sd","10:51:10",5154200
22900,-450,300,"sd","10:51:10",5152200
22900,-450,100,"sd","10:51:10",5151900
22900,-450,200,"sd","10:51:10",5151800
22900,-450,1200,"sd","10:51:10",5151600
22900,-450,10000,"sd","10:51:10",5150400
22900,-450,2000,"sd","10:51:10",5140400
22900,-450,500,"sd","10:51:10",5138400
22900,-450,6900,"sd","10:51:10",5137900
22900,-450,3000,"sd","10:51:03",5131000
22900,-450,1000,"sd","10:51:02",5128000
22900,-450,2100,"sd","10:50:32",5127000
22900,-450,2100,"sd","10:50:32",5124900
22950,-400,100,"bu","10:50:25",5122800
22950,-400,2000,"bu","10:50:20",5122700
22950,-400,1100,"bu","10:50:19",5120700
22950,-400,1400,"bu","10:50:19",5119600
22950,-400,1900,"sd","10:50:14",5118200
22950,-400,2000,"sd","10:50:14",5116300
22950,-400,100,"sd","10:50:00",5114300
22950,-400,800,"sd","10:50:00",5114200
22950,-400,200,"sd","10:49:58",5113400
22950,-400,500,"sd","10:49:58",5113200
22950,-400,400,"sd","10:49:58",5112700
22950,-400,1600,"sd","10:49:52",5112300
22950,-400,100,"sd","10:49:52",5110700
22950,-400,1000,"sd","10:49:52",5110600
22950,-400,100,"sd","10:49:52",5109600
22950,-400,200,"sd","10:49:52",5109500
22950,-400,800,"sd","10:49:51",5109300
22950,-400,200,"sd","10:49:51",5108500
22950,-400,500,"sd","10:49:45",5108300
22950,-400,4500,"sd","10:49:45",5107800
22950,-400,300,"sd","10:49:27",5103300
22950,-400,200,"sd","10:49:25",5103000
22950,-400,300,"sd","10:49:25",5102800
22950,-400,1700,"sd","10:49:25",5102500
22950,-400,3300,"sd","10:49:16",5100800
22950,-400,100,"sd","10:49:16",5097500
22950,-400,5000,"sd","10:49:16",5097400
22950,-400,100,"sd","10:49:16",5092400
22950,-400,1500,"sd","10:49:16",5092300
22950,-400,500,"bu","10:48:26",5090800
22950,-400,3000,"sd","10:48:26",5090300
22950,-400,500,"sd","10:48:24",5087300
22950,-400,1000,"bu","10:48:21",5086800
22950,-400,5000,"sd","10:48:12",5085800
22950,-400,1000,"sd","10:48:12",5080800
22950,-400,2000,"sd","10:48:12",5079800
22950,-400,500,"sd","10:48:12",5077800
22950,-400,100,"sd","10:48:12",5077300
22950,-400,500,"sd","10:48:12",5077200
22950,-400,500,"sd","10:48:12",5076700
22950,-400,200,"sd","10:48:12",5076200
22950,-400,1000,"sd","10:48:12",5076000
22950,-400,1000,"sd","10:48:12",5075000
22950,-400,3000,"sd","10:48:12",5074000
22950,-400,800,"sd","10:48:12",5071000
22950,-400,1000,"sd","10:48:12",5070200
22950,-400,500,"sd","10:48:12",5069200
22950,-400,4100,"sd","10:48:12",5068700
22950,-400,1200,"sd","10:48:12",5064600
22950,-400,100,"sd","10:48:12",5063400
22950,-400,5000,"sd","10:48:12",5063300
22950,-400,100,"sd","10:48:12",5058300
22950,-400,700,"sd","10:48:05",5058200
22950,-400,500,"sd","10:48:05",5057500
22950,-400,100,"sd","10:48:05",5057000
22950,-400,2000,"sd","10:48:05",5056900
22950,-400,500,"sd","10:48:05",5054900
22950,-400,1000,"sd","10:48:05",5054400
22950,-400,100,"sd","10:48:05",5053400
22950,-400,1000,"sd","10:48:05",5053300
22950,-400,300,"sd","10:48:05",5052300
22950,-400,500,"sd","10:48:05",5052000
22950,-400,200,"sd","10:48:05",5051500
22950,-400,5000,"sd","10:48:05",5051300
22950,-400,500,"sd","10:48:05",5046300
22950,-400,1000,"sd","10:48:05",5045800
22950,-400,100,"sd","10:48:05",5044800
22950,-400,20000,"sd","10:48:05",5044700
22950,-400,2000,"sd","10:48:05",5024700
22950,-400,3000,"sd","10:48:05",5022700
22950,-400,1900,"sd","10:48:05",5019700
22950,-400,400,"sd","10:48:05",5017800
22950,-400,100,"sd","10:48:05",5017400
22950,-400,100,"sd","10:48:05",5017300
22950,-400,1000,"sd","10:48:05",5017200
22950,-400,200,"sd","10:48:05",5016200
22950,-400,200,"sd","10:48:05",5016000
22950,-400,4000,"sd","10:48:05",5015800
22950,-400,100,"sd","10:48:05",5011800
22950,-400,700,"sd","10:48:05",5011700
22950,-400,200,"sd","10:48:05",5011000
22950,-400,2600,"sd","10:48:05",5010800
22950,-400,1000,"sd","10:48:02",5008200
22950,-400,1400,"sd","10:47:44",5007200
22950,-400,100,"sd","10:47:44",5005800
23000,-350,200,"bu","10:47:19",5005700
22950,-400,900,"sd","10:47:18",5005500
22950,-400,2100,"sd","10:47:18",5004600
22950,-400,100,"sd","10:47:13",5002500
22950,-400,200,"sd","10:46:42",5002400
22950,-400,9200,"sd","10:46:24",5002200
22950,-400,400,"sd","10:46:24",4993000
22950,-400,200,"sd","10:46:24",4992600
22950,-400,500,"sd","10:46:24",4992400
22950,-400,500,"sd","10:46:24",4991900
22950,-400,100,"sd","10:46:24",4991400
22950,-400,1000,"sd","10:46:24",4991300
22950,-400,1000,"sd","10:46:24",4990300
22950,-400,500,"sd","10:46:24",4989300
22950,-400,2000,"sd","10:46:24",4988800
22950,-400,200,"sd","10:46:24",4986800
22950,-400,4400,"sd","10:46:24",4986600
22950,-400,3800,"sd","10:46:16",4982200
22950,-400,500,"sd","10:45:40",4978400
22950,-400,500,"sd","10:45:22",4977900
22950,-400,200,"sd","10:45:12",4977400
22950,-400,800,"sd","10:45:12",4977200
22950,-400,800,"sd","10:45:11",4976400
22950,-400,2000,"sd","10:45:11",4975600
22950,-400,200,"sd","10:45:11",4973600
22950,-400,800,"sd","10:45:08",4973400
22950,-400,100,"sd","10:45:08",4972600
22950,-400,1100,"sd","10:45:08",4972500
22950,-400,300,"sd","10:45:00",4971400
22950,-400,5000,"sd","10:44:51",4971100
23000,-350,200,"bu","10:44:50",4966100
23000,-350,2000,"bu","10:44:45",4965900
23000,-350,100,"bu","10:44:43",4963900
23000,-350,3000,"bu","10:44:39",4963800
23000,-350,100,"bu","10:44:31",4960800
23000,-350,200,"bu","10:44:21",4960700
22950,-400,700,"sd","10:44:16",4960500
23000,-350,200,"bu","10:44:06",4959800
23000,-350,900,"bu","10:44:06",4959600
22950,-400,2600,"sd","10:43:25",4958700
22950,-400,400,"sd","10:43:25",4956100
22950,-400,700,"sd","10:43:02",4955700
23000,-350,100,"bu","10:42:56",4955000
22950,-400,900,"sd","10:42:04",4954900
22950,-400,300,"sd","10:42:04",4954000
22950,-400,4700,"sd","10:41:56",4953700
22950,-400,300,"sd","10:41:56",4949000
22950,-400,1000,"sd","10:41:56",4948700
22950,-400,1700,"sd","10:41:56",4947700
22950,-400,400,"sd","10:41:54",4946000
22950,-400,1000,"sd","10:41:35",4945600
22950,-400,400,"sd","10:41:35",4944600
22950,-400,200,"sd","10:41:06",4944200
22950,-400,2000,"sd","10:41:06",4944000
22950,-400,100,"sd","10:41:06",4942000
22950,-400,100,"sd","10:41:06",4941900
22950,-400,1000,"sd","10:41:06",4941800
22950,-400,20000,"sd","10:41:06",4940800
22950,-400,500,"sd","10:41:06",4920800
22950,-400,100,"sd","10:41:06",4920300
22950,-400,1200,"sd","10:41:06",4920200
22950,-400,100,"sd","10:41:06",4919000
22950,-400,100,"sd","10:41:06",4918900
22950,-400,3000,"sd","10:41:06",4918800
22950,-400,2000,"sd","10:41:06",4915800
22950,-400,500,"sd","10:41:06",4913800
22950,-400,1000,"sd","10:41:06",4913300
22950,-400,1000,"sd","10:41:06",4912300
22950,-400,10000,"sd","10:41:06",4911300
22950,-400,300,"sd","10:41:06",4901300
22950,-400,500,"sd","10:41:06",4901000
22950,-400,200,"sd","10:41:06",4900500
22950,-400,5000,"sd","10:41:06",4900300
22950,-400,300,"sd","10:41:06",4895300
22950,-400,1000,"sd","10:41:06",4895000
22950,-400,100,"sd","10:41:06",4894000
22950,-400,5000,"sd","10:41:06",4893900
22950,-400,200,"sd","10:41:06",4888900
22950,-400,300,"sd","10:41:06",4888700
22950,-400,400,"sd","10:41:06",4888400
22950,-400,300,"sd","10:41:04",4888000
23000,-350,1000,"bu","10:40:55",4887700
22950,-400,100,"sd","10:40:55",4886700
22950,-400,2300,"sd","10:40:43",4886600
22950,-400,300,"sd","10:40:43",4884300
22950,-400,7400,"sd","10:40:43",4884000
22950,-400,5000,"sd","10:40:23",4876600
22950,-400,200,"sd","10:40:05",4871600
22950,-400,700,"sd","10:40:04",4871400
22950,-400,300,"sd","10:39:30",4870700
22950,-400,100,"sd","10:39:30",4870400
22950,-400,500,"sd","10:39:15",4870300
