"price","change","match_qtty","side","time","total_vol"
17350,-50,4000,"bu","10:39:31",1616400
17350,-50,1300,"bu","10:39:31",1612400
17350,-50,1000,"bu","10:39:31",1611100
17350,-50,200,"bu","10:39:31",1610100
17350,-50,1800,"bu","10:39:21",1609900
17350,-50,600,"bu","10:39:21",1608100
17350,-50,200,"bu","10:39:21",1607500
17350,-50,1000,"bu","10:39:21",1607300
17350,-50,2000,"bu","10:39:21",1606300
17350,-50,300,"bu","10:39:21",1604300
17350,-50,7600,"bu","10:39:21",1604000
17350,-50,1500,"bu","10:39:21",1596400
17350,-50,100,"bu","10:39:11",1594900
17350,-50,1000,"bu","10:39:10",1594800
17350,-50,700,"bu","10:38:34",1593800
17350,-50,100,"bu","10:38:03",1593100
17350,-50,1000,"bu","10:36:40",1593000
17350,-50,100,"bu","10:36:33",1592000
17300,-100,500,"sd","10:35:21",1591900
17350,-50,100,"bu","10:35:16",1591400
17300,-100,1000,"sd","10:35:14",1591300
17300,-100,4700,"sd","10:34:54",1590300
17300,-100,500,"sd","10:34:54",1585600
17300,-100,200,"sd","10:34:54",1585100
17300,-100,7000,"sd","10:34:51",1584900
17300,-100,14000,"sd","10:34:44",1577900
17300,-100,100,"sd","10:34:39",1563900
17300,-100,7000,"sd","10:34:35",1563800
17300,-100,2700,"sd","10:34:28",1556800
17300,-100,1600,"sd","10:34:28",1554100
17300,-100,400,"sd","10:34:28",1552500
17300,-100,1000,"sd","10:34:28",1552100
17300,-100,1300,"sd","10:34:28",1551100
17300,-100,200,"sd","10:34:22",1549800
17300,-100,100,"sd","10:34:22",1549600
17300,-100,5500,"sd","10:34:22",1549500
17300,-100,1000,"sd","10:34:22",1544000
17300,-100,200,"sd","10:34:22",1543000
17300,-100,700,"sd","10:34:09",1542800
17300,-100,100,"sd","10:34:09",1542100
17300,-100,3300,"sd","10:33:44",1542000
17300,-100,600,"sd","10:33:23",1538700
17300,-100,1600,"sd","10:33:23",1538100
17300,-100,100,"sd","10:33:23",1536500
17300,-100,200,"sd","10:33:23",1536400
17300,-100,100,"sd","10:33:23",1536200
17300,-100,100,"sd","10:33:23",1536100
17300,-100,500,"sd","10:33:23",1536000
17300,-100,11800,"sd","10:33:23",1535500
17300,-100,300,"sd","10:33:03",1523700
17300,-100,500,"sd","10:32:25",1523400
17300,-100,1000,"sd","10:32:12",1522900
17300,-100,5000,"sd","10:32:10",1521900
17350,-50,3000,"bu","10:32:10",1516900
17300,-100,8000,"sd","10:31:58",1513900
17300,-100,100,"sd","10:31:52",1505900
17350,-50,100,"bu","10:31:52",1505800
17350,-50,1000,"bu","10:31:49",1505700
17350,-50,400,"bu","10:31:44",1504700
17350,-50,200,"bu","10:31:23",1504300
17300,-100,3300,"sd","10:31:14",1504100
17300,-100,300,"sd","10:31:14",1500800
17300,-100,100,"sd","10:31:14",1500500
17300,-100,1300,"sd","10:31:14",1500400
17350,-50,1000,"bu","10:31:13",1499100
17350,-50,3600,"bu","10:31:13",1498100
17300,-100,300,"sd","10:30:44",1494500
17300,-100,1700,"sd","10:30:44",1494200
17300,-100,300,"sd","10:30:42",1492500
17300,-100,500,"sd","10:30:42",1492200
17300,-100,2500,"sd","10:30:42",1491700
17300,-100,1000,"sd","10:30:42",1489200
17300,-100,10000,"sd","10:30:42",1488200
17300,-100,500,"sd","10:30:42",1478200
17300,-100,200,"sd","10:30:42",1477700
17300,-100,500,"sd","10:30:26",1477500
17300,-100,300,"sd","10:30:22",1477000
17300,-100,200,"sd","10:30:10",1476700
17300,-100,1000,"sd","10:30:10",1476500
17300,-100,2700,"sd","10:30:10",1475500
17300,-100,500,"sd","10:30:10",1472800
17300,-100,500,"sd","10:30:10",1472300
17300,-100,200,"sd","10:30:10",1471800
17300,-100,6100,"sd","10:30:10",1471600
17300,-100,1000,"sd","10:29:01",1465500
17300,-100,1000,"sd","10:28:59",1464500
17300,-100,100,"sd","10:28:48",1463500
17300,-100,1000,"sd","10:28:22",1463400
17350,-50,20000,"bu","10:28:13",1462400
17300,-100,800,"sd","10:27:58",1442400
17300,-100,100,"sd","10:27:58",1441600
17300,-100,100,"sd","10:27:58",1441500
17300,-100,200,"sd","10:27:58",1441400
17300,-100,100,"sd","10:27:58",1441200
17300,-100,2000,"sd","10:27:58",1441100
17300,-100,100,"sd","10:27:58",1439100
17300,-100,300,"sd","10:27:58",1439000
17300,-100,500,"sd","10:27:58",1438700
17300,-100,800,"sd","10:27:58",1438200
17300,-100,700,"sd","10:27:17",1437400
17300,-100,200,"sd","10:27:17",1436700
17300,-100,1000,"sd","10:27:17",1436500
17300,-100,100,"sd","10:27:17",1435500
17300,-100,100,"sd","10:27:17",1435400
17300,-100,2000,"sd","10:27:17",1435300
17300,-100,1000,"sd","10:27:17",1433300
17300,-100,900,"sd","10:27:17",1432300
17350,-50,100,"bu","10:27:10",1431400
17350,-50,200,"bu","10:27:10",1431300
17300,-100,1900,"sd","10:26:52",1431100
17350,-50,3800,"sd","10:26:37",1429200
17350,-50,500,"sd","10:26:25",1425400
17350,-50,5000,"sd","10:26:13",1424900
17350,-50,15000,"sd","10:26:13",1419900
17350,-50,5000,"sd","10:25:48",1404900
17350,-50,300,"bu","10:25:19",1399900
17350,-50,400,"bu","10:25:19",1399600
17350,-50,500,"bu","10:25:08",1399200
17350,-50,100,"bu","10:24:51",1398700
17350,-50,500,"bu","10:24:37",1398600
17350,-50,500,"bu","10:24:37",1398100
17350,-50,100,"bu","10:24:09",1397600
17350,-50,100,"bu","10:23:51",1397500
17350,-50,300,"bu","10:23:48",1397400
17350,-50,600,"bu","10:23:48",1397100
17350,-50,4000,"bu","10:23:45",1396500
17350,-50,100,"bu","10:23:42",1392500
17350,-50,300,"bu","10:23:39",1392400
17350,-50,700,"bu","10:23:39",1392100
17350,-50,100,"bu","10:23:31",1391400
17350,-50,200,"bu","10:23:30",1391300
17350,-50,9000,"sd","10:23:24",1391100
17350,-50,200,"bu","10:23:08",1382100
17350,-50,100,"bu","10:23:08",1381900
17350,-50,500,"bu","10:23:08",1381800
17350,-50,300,"bu","10:23:08",1381300
17350,-50,19900,"bu","10:23:08",1381000
17350,-50,100,"bu","10:23:06",1361100
17350,-50,100,"bu","10:23:04",1361000
17350,-50,400,"bu","10:23:04",1360900
17350,-50,1600,"bu","10:22:56",1360500
17350,-50,300,"bu","10:22:56",1358900
17350,-50,3100,"bu","10:22:56",1358600
17350,-50,300,"bu","10:22:47",1355500
17350,-50,100,"bu","10:22:46",1355200
17350,-50,500,"bu","10:22:20",1355100
17350,-50,15500,"bu","10:22:20",1354600
17350,-50,4500,"bu","10:21:41",1339100
17350,-50,500,"bu","10:21:41",1334600
17350,-50,300,"bu","10:21:37",1334100
17350,-50,200,"bu","10:21:31",1333800
17350,-50,100,"bu","10:21:15",1333600
17350,-50,300,"bu","10:21:15",1333500
17350,-50,1000,"bu","10:21:15",1333200
17350,-50,400,"bu","10:21:15",1332200
17300,-100,200,"sd","10:20:41",1331800
17350,-50,100,"bu","10:20:38",1331600
17350,-50,500,"bu","10:20:22",1331500
17300,-100,2000,"sd","10:20:12",1331000
17300,-100,100,"sd","10:20:12",1329000
17300,-100,1200,"sd","10:20:12",1328900
17300,-100,100,"sd","10:20:12",1327700
17300,-100,700,"sd","10:20:12",1327600
17300,-100,200,"sd","10:20:12",1326900
17300,-100,100,"sd","10:20:12",1326700
17300,-100,100,"sd","10:20:12",1326600
17300,-100,100,"sd","10:20:12",1326500
17300,-100,400,"sd","10:20:12",1326400
17300,-100,200,"sd","10:19:16",1326000
17300,-100,200,"sd","10:19:16",1325800
17300,-100,100,"sd","10:19:16",1325600
17300,-100,200,"sd","10:19:16",1325500
17300,-100,100,"sd","10:19:16",1325300
17300,-100,100,"sd","10:19:16",1325200
17300,-100,200,"sd","10:19:16",1325100
17300,-100,1000,"sd","10:19:16",1324900
17300,-100,100,"sd","10:19:16",1323900
17300,-100,200,"sd","10:19:16",1323800
17350,-50,200,"sd","10:19:16",1323600
17350,-50,100,"sd","10:19:16",1323400
17350,-50,3200,"sd","10:19:16",1323300
17350,-50,200,"sd","10:19:16",1320100
17350,-50,400,"sd","10:19:16",1319900
17350,-50,200,"sd","10:19:16",1319500
17350,-50,3800,"sd","10:19:16",1319300
17350,-50,200,"sd","10:19:03",1315500
17350,-50,800,"sd","10:19:03",1315300
17350,-50,2000,"sd","10:18:51",1314500
17350,-50,100,"sd","10:18:51",1312500
17350,-50,500,"sd","10:18:51",1312400
17350,-50,100,"sd","10:18:51",1311900
17350,-50,500,"sd","10:18:51",1311800
17350,-50,7400,"sd","10:18:51",1311300
17350,-50,200,"sd","10:18:51",1303900
17350,-50,200,"sd","10:18:51",1303700
17350,-50,300,"sd","10:18:51",1303500
17350,-50,1000,"sd","10:18:51",1303200
17350,-50,6300,"sd","10:18:51",1302200
17350,-50,500,"sd","10:18:51",1295900
17350,-50,100,"sd","10:18:51",1295400
17350,-50,300,"sd","10:18:51",1295300
17350,-50,200,"sd","10:18:51",1295000
17350,-50,200,"sd","10:18:51",1294800
17350,-50,500,"sd","10:18:51",1294600
17350,-50,100,"sd","10:18:51",1294100
17350,-50,2000,"sd","10:18:51",1294000
17350,-50,100,"sd","10:18:51",1292000
17350,-50,100,"sd","10:18:51",1291900
17350,-50,300,"sd","10:18:51",1291800
17350,-50,100,"sd","10:18:51",1291500
17350,-50,3200,"sd","10:18:51",1291400
17350,-50,100,"sd","10:17:45",1288200
17350,-50,1000,"sd","10:17:17",1288100
17350,-50,2000,"sd","10:16:55",1287100
17350,-50,13700,"sd","10:16:45",1285100
17350,-50,1000,"sd","10:16:45",1271400
17350,-50,5300,"sd","10:16:45",1270400
17400,0,200,"bu","10:16:44",1265100
17350,-50,14000,"sd","10:15:57",1264900
17350,-50,700,"sd","10:15:45",1250900
17350,-50,900,"sd","10:15:45",1250200
17400,0,200,"bu","10:15:40",1249300
17400,0,500,"bu","10:15:16",1249100
17400,0,5000,"bu","10:15:05",1248600
17400,0,500,"bu","10:14:24",1243600
17400,0,1000,"bu","10:14:13",1243100
17400,0,1000,"bu","10:13:44",1242100
17400,0,100,"bu","10:13:43",1241100
17350,-50,100,"sd","10:13:33",1241000
17350,-50,1000,"sd","10:13:12",1240900
17350,-50,1000,"sd","10:13:03",1239900
17350,-50,2000,"sd","10:12:51",1238900
17350,-50,500,"sd","10:12:51",1236900
17350,-50,2000,"sd","10:12:51",1236400
17350,-50,100,"sd","10:12:51",1234400
17350,-50,100,"sd","10:12:51",1234300
17350,-50,400,"sd","10:12:51",1234200
17350,-50,500,"sd","10:12:51",1233800
17350,-50,4400,"sd","10:12:51",1233300
17350,-50,4000,"sd","10:12:51",1228900
17350,-50,1000,"sd","10:12:33",1224900
17350,-50,1600,"sd","10:11:50",1223900
17350,-50,1300,"sd","10:11:50",1222300
17350,-50,200,"sd","10:11:36",1221000
17350,-50,11500,"sd","10:11:08",1220800
17350,-50,200,"sd","10:11:08",1209300
17350,-50,2200,"sd","10:11:08",1209100
17350,-50,5000,"sd","10:11:08",1206900
17350,-50,9500,"sd","10:11:08",1201900
17350,-50,1000,"sd","10:10:52",1192400
17350,-50,4500,"sd","10:10:25",1191400
17350,-50,2500,"sd","10:10:25",1186900
17350,-50,100,"sd","10:09:52",1184400
17350,-50,1400,"sd","10:09:40",1184300
17350,-50,100,"sd","10:09:40",1182900
17350,-50,1000,"sd","10:09:40",1182800
17400,0,100,"bu","10:09:36",1181800
17350,-50,100,"sd","10:09:35",1181700
17350,-50,700,"sd","10:09:35",1181600
17400,0,100,"bu","10:09:10",1180900
17400,0,300,"bu","10:08:30",1180800
17400,0,200,"bu","10:08:25",1180500
17350,-50,2000,"sd","10:08:22",1180300
17400,0,100,"bu","10:08:06",1178300
17350,-50,200,"sd","10:06:58",1178200
17350,-50,200,"sd","10:06:58",1178000
17350,-50,1300,"sd","10:06:55",1177800
17350,-50,7500,"sd","10:06:40",1176500
17350,-50,200,"sd","10:06:38",1169000
17350,-50,1000,"sd","10:06:14",1168800
17350,-50,3000,"sd","10:06:10",1167800
17350,-50,1400,"sd","10:06:02",1164800
17350,-50,300,"sd","10:05:49",1163400
17400,0,100,"bu","10:05:43",1163100
17400,0,400,"bu","10:04:39",1163000
17400,0,200,"bu","10:04:35",1162600
17400,0,200,"bu","10:04:33",1162400
17400,0,200,"bu","10:04:27",1162200
17400,0,400,"bu","10:04:21",1162000
17400,0,400,"bu","10:04:14",1161600
17350,-50,1800,"sd","10:04:14",1161200
17400,0,100,"bu","10:04:11",1159400
17400,0,400,"bu","10:04:07",1159300
17400,0,200,"bu","10:03:51",1158900
17400,0,200,"bu","10:03:42",1158700
17400,0,400,"bu","10:03:17",1158500
17400,0,100,"bu","10:02:54",1158100
17350,-50,400,"sd","10:02:52",1158000
17350,-50,400,"sd","10:02:51",1157600
17350,-50,400,"sd","10:02:51",1157200
17350,-50,4000,"sd","10:02:14",1156800
17400,0,2800,"bu","10:02:05",1152800
17350,-50,5000,"sd","10:01:58",1150000
17350,-50,900,"sd","10:01:44",1145000
17350,-50,1000,"sd","10:01:44",1144100
17350,-50,100,"sd","10:01:44",1143100
17350,-50,900,"sd","10:01:32",1143000
17400,0,500,"bu","10:01:10",1142100
17350,-50,500,"sd","10:01:07",1141600
17350,-50,1000,"sd","10:00:53",1141100
17350,-50,100,"sd","10:00:11",1140100
17400,0,500,"bu","09:59:52",1140000
17400,0,15000,"bu","09:59:26",1139500
17400,0,1000,"bu","09:59:13",1124500
17350,-50,400,"sd","09:59:10",1123500
17350,-50,200,"sd","09:59:10",1123100
17350,-50,400,"sd","09:59:10",1122900
17350,-50,100,"bu","09:58:59",1122500
17350,-50,100,"bu","09:58:57",1122400
17350,-50,100,"bu","09:58:50",1122300
17350,-50,3700,"bu","09:58:49",1122200
17350,-50,4500,"bu","09:58:49",1118500
17300,-100,800,"sd","09:58:45",1114000
17300,-100,300,"sd","09:58:45",1113200
17300,-100,700,"sd","09:58:45",1112900
17300,-100,1000,"sd","09:58:45",1112200
17300,-100,100,"sd","09:58:45",1111200
17300,-100,5000,"sd","09:58:45",1111100
17300,-100,2100,"sd","09:58:45",1106100
17300,-100,7900,"sd","09:58:43",1104000
17300,-100,2000,"sd","09:58:43",1096100
17350,-50,1000,"sd","09:58:37",1094100
17350,-50,1500,"sd","09:58:37",1093100
17350,-50,500,"bu","09:58:33",1091600
17300,-100,3000,"sd","09:58:32",1091100
17300,-100,200,"sd","09:58:32",1088100
17300,-100,2000,"sd","09:58:32",1087900
17300,-100,200,"sd","09:58:32",1085900
17300,-100,2000,"sd","09:58:32",1085700
17300,-100,1000,"sd","09:58:32",1083700
17300,-100,500,"sd","09:58:32",1082700
17300,-100,100,"sd","09:58:32",1082200
17300,-100,1900,"sd","09:58:32",1082100
17300,-100,1000,"sd","09:58:32",1080200
17300,-100,4100,"sd","09:58:32",1079200
17350,-50,1500,"bu","09:58:27",1075100
17350,-50,500,"bu","09:58:27",1073600
17350,-50,100,"bu","09:58:26",1073100
17350,-50,900,"bu","09:58:26",1073000
17350,-50,2100,"bu","09:58:24",1072100
17350,-50,600,"bu","09:58:24",1070000
17350,-50,2000,"bu","09:58:24",1069400
17350,-50,2000,"bu","09:58:24",1067400
17350,-50,1000,"bu","09:58:24",1065400
17350,-50,100,"bu","09:58:24",1064400
17350,-50,5000,"bu","09:58:22",1064300
17350,-50,2000,"bu","09:58:18",1059300
17350,-50,100,"bu","09:58:14",1057300
17350,-50,200,"bu","09:58:12",1057200
17350,-50,400,"bu","09:58:11",1057000
17350,-50,7000,"bu","09:58:08",1056600
17350,-50,4200,"bu","09:58:03",1049600
17350,-50,5800,"bu","09:58:03",1045400
17350,-50,1000,"bu","09:57:58",1039600
17350,-50,2000,"bu","09:57:44",1038600
17300,-100,100,"sd","09:57:42",1036600
17350,-50,200,"bu","09:57:40",1036500
17350,-50,1000,"bu","09:57:30",1036300
17350,-50,1000,"bu","09:57:25",1035300
17350,-50,2000,"bu","09:57:24",1034300
17350,-50,1000,"bu","09:57:17",1032300
17350,-50,100,"bu","09:57:13",1031300
17350,-50,500,"bu","09:57:06",1031200
17350,-50,1000,"bu","09:57:03",1030700
17350,-50,500,"bu","09:56:57",1029700
17350,-50,1000,"bu","09:56:48",1029200
17350,-50,200,"bu","09:56:46",1028200
17350,-50,1600,"bu","09:56:46",1028000
17350,-50,100,"bu","09:56:42",1026400
17350,-50,1000,"bu","09:56:39",1026300
17350,-50,500,"bu","09:56:34",1025300
17350,-50,100,"bu","09:56:34",1024800
17350,-50,400,"bu","09:56:34",1024700
17350,-50,1600,"bu","09:56:21",1024300
17300,-100,500,"sd","09:56:15",1022700
17300,-100,5000,"sd","09:55:43",1022200
17300,-100,3000,"sd","09:55:24",1017200
17300,-100,12000,"sd","09:55:15",1014200
17300,-100,100,"bu","09:55:08",1002200
17300,-100,500,"bu","09:55:08",1002100
17300,-100,2000,"bu","09:55:08",1001600
17300,-100,7000,"bu","09:55:08",999600
17300,-100,2500,"bu","09:55:08",992600
17300,-100,5000,"bu","09:55:08",990100
17300,-100,700,"bu","09:55:08",985100
17300,-100,1000,"bu","09:55:08",984400
17300,-100,6500,"bu","09:55:07",983400
17300,-100,200,"bu","09:55:06",976900
17300,-100,300,"bu","09:55:05",976700
17300,-100,3000,"bu","09:55:02",976400
17300,-100,3000,"bu","09:55:02",973400
17300,-100,8000,"bu","09:55:02",970400
17300,-100,500,"bu","09:55:00",962400
17300,-100,800,"bu","09:54:54",961900
17250,-150,2000,"sd","09:54:53",961100
17250,-150,500,"sd","09:54:53",959100
17250,-150,300,"sd","09:54:53",958600
17250,-150,100,"sd","09:54:53",958300
17250,-150,200,"sd","09:54:53",958200
17300,-100,100,"bu","09:54:47",958000
17300,-100,100,"bu","09:54:43",957900
17300,-100,10500,"bu","09:54:38",957800
17300,-100,4500,"bu","09:54:38",947300
17300,-100,1000,"bu","09:54:32",942800
17300,-100,200,"bu","09:54:20",941800
17300,-100,200,"bu","09:54:17",941600
17300,-100,400,"bu","09:54:11",941400
17250,-150,500,"sd","09:54:04",941000
17250,-150,100,"sd","09:54:04",940500
17250,-150,1000,"sd","09:54:04",940400
17250,-150,500,"sd","09:54:04",939400
17250,-150,1000,"sd","09:54:04",938900
17250,-150,800,"sd","09:54:04",937900
17250,-150,100,"sd","09:54:04",937100
17250,-150,100,"sd","09:54:04",937000
17250,-150,400,"sd","09:54:04",936900
17250,-150,400,"sd","09:54:04",936500
17250,-150,500,"sd","09:54:04",936100
17250,-150,2500,"sd","09:54:04",935600
17250,-150,1000,"sd","09:54:04",933100
17250,-150,1000,"sd","09:54:04",932100
17250,-150,100,"sd","09:54:04",931100
17250,-150,100,"sd","09:53:44",931000
17300,-100,200,"bu","09:53:42",930900
17300,-100,200,"bu","09:53:41",930700
17300,-100,1800,"bu","09:53:39",930500
17300,-100,3200,"bu","09:53:32",928700
17300,-100,1000,"bu","09:53:30",925500
17300,-100,2400,"bu","09:53:20",924500
17300,-100,100,"bu","09:53:18",922100
17300,-100,800,"bu","09:53:16",922000
17300,-100,200,"bu","09:53:15",921200
17300,-100,100,"bu","09:53:10",921000
17300,-100,300,"bu","09:53:08",920900
17300,-100,500,"bu","09:53:07",920600
17300,-100,300,"bu","09:53:05",920100
17300,-100,100,"bu","09:52:45",919800
17300,-100,300,"bu","09:52:38",919700
17300,-100,300,"bu","09:52:27",919400
17300,-100,1900,"bu","09:52:04",919100
17300,-100,100,"bu","09:52:04",917200
17250,-150,400,"sd","09:52:01",917100
17250,-150,1600,"sd","09:52:01",916700
17250,-150,2000,"sd","09:51:57",915100
17250,-150,500,"sd","09:51:54",913100
17250,-150,1000,"sd","09:51:47",912600
17250,-150,2400,"sd","09:51:45",911600
17250,-150,2000,"sd","09:51:29",909200
17250,-150,500,"sd","09:51:18",907200
17250,-150,200,"sd","09:51:16",906700
17250,-150,300,"sd","09:51:15",906500
17250,-150,100,"sd","09:51:15",906200
17250,-150,200,"sd","09:51:15",906100
17250,-150,1400,"sd","09:51:15",905900
17250,-150,900,"sd","09:51:04",904500
17250,-150,2000,"sd","09:50:46",903600
17250,-150,2000,"sd","09:50:43",901600
17250,-150,3700,"sd","09:50:41",899600
17250,-150,1000,"sd","09:50:41",895900
17250,-150,4300,"sd","09:50:41",894900
17250,-150,700,"sd","09:50:11",890600
17250,-150,2000,"sd","09:50:11",889900
17250,-150,2000,"sd","09:50:11",887900
17250,-150,100,"sd","09:50:11",885900
17250,-150,1000,"sd","09:50:11",885800
17250,-150,500,"sd","09:50:11",884800
17250,-150,100,"sd","09:50:11",884300
17250,-150,1000,"sd","09:50:11",884200
17250,-150,100,"sd","09:50:11",883200
17250,-150,2500,"sd","09:50:11",883100
17250,-150,500,"sd","09:50:06",880600
17250,-150,1500,"sd","09:49:55",880100
17300,-100,900,"bu","09:49:55",878600
17300,-100,100,"bu","09:49:55",877700
17300,-100,100,"bu","09:49:42",877600
17300,-100,900,"bu","09:49:42",877500
17250,-150,500,"sd","09:49:34",876600
17250,-150,1000,"sd","09:49:34",876100
17250,-150,2000,"sd","09:49:34",875100
17250,-150,500,"sd","09:49:34",873100
17250,-150,100,"sd","09:49:34",872600
17250,-150,200,"sd","09:49:34",872500
17250,-150,100,"sd","09:49:34",872300
17250,-150,100,"sd","09:49:34",872200
17250,-150,500,"sd","09:49:34",872100
17300,-100,100,"bu","09:49:32",871600
17300,-100,600,"bu","09:49:23",871500
17300,-100,100,"bu","09:49:21",870900
17300,-100,1000,"bu","09:49:21",870800
17300,-100,100,"bu","09:49:19",869800
17250,-150,5000,"sd","09:49:18",869700
17300,-100,100,"sd","09:49:12",864700
17300,-100,100,"sd","09:49:12",864600
17300,-100,200,"bu","09:49:03",864500
17300,-100,2900,"bu","09:49:03",864300
17300,-100,800,"bu","09:49:03",861400
17250,-150,200,"sd","09:49:02",860600
17300,-100,500,"bu","09:48:51",860400
17300,-100,500,"bu","09:48:51",859900
17300,-100,500,"bu","09:48:46",859400
17300,-100,100,"bu","09:48:45",858900
17300,-100,500,"bu","09:48:37",858800
17300,-100,2000,"sd","09:48:36",858300
17300,-100,400,"sd","09:48:36",856300
17300,-100,100,"sd","09:48:34",855900
17300,-100,100,"sd","09:48:34",855800
17300,-100,1000,"sd","09:48:34",855700
17300,-100,4000,"sd","09:48:31",854700
17300,-100,100,"bu","09:48:13",850700
17300,-100,1200,"bu","09:48:13",850600
17300,-100,1000,"bu","09:48:04",849400
17300,-100,200,"bu","09:48:02",848400
17300,-100,600,"bu","09:48:02",848200
17250,-150,4300,"sd","09:47:58",847600
17250,-150,300,"sd","09:47:58",843300
17250,-150,100,"sd","09:47:58",843000
17250,-150,200,"sd","09:47:58",842900
17250,-150,100,"sd","09:47:58",842700
17300,-100,1000,"bu","09:47:55",842600
17300,-100,100,"bu","09:47:54",841600
17300,-100,900,"sd","09:47:48",841500
17300,-100,200,"sd","09:47:45",840600
17300,-100,900,"sd","09:47:41",840400
17300,-100,100,"sd","09:47:41",839500
17300,-100,1900,"sd","09:47:41",839400
17300,-100,5000,"sd","09:47:41",837500
17300,-100,200,"sd","09:47:40",832500
17300,-100,1000,"sd","09:47:40",832300
17300,-100,1000,"sd","09:47:40",831300
17300,-100,1200,"sd","09:47:40",830300
17300,-100,300,"sd","09:47:40",829100
17300,-100,100,"sd","09:47:40",828800
17300,-100,1000,"sd","09:47:40",828700
17300,-100,100,"sd","09:47:40",827700
17300,-100,5000,"sd","09:47:40",827600
17300,-100,1300,"sd","09:47:40",822600
17300,-100,10000,"sd","09:47:40",821300
17300,-100,100,"sd","09:47:40",811300
17300,-100,100,"sd","09:47:40",811200
17300,-100,7000,"sd","09:47:40",811100
17300,-100,1000,"sd","09:47:40",804100
17300,-100,500,"sd","09:47:40",803100
17300,-100,100,"sd","09:47:40",802600
17300,-100,100,"sd","09:47:40",802500
17300,-100,100,"sd","09:47:40",802400
17300,-100,500,"sd","09:47:40",802300
17300,-100,100,"sd","09:47:40",801800
17300,-100,200,"sd","09:47:40",801700
17300,-100,2000,"sd","09:47:40",801500
17300,-100,2000,"sd","09:47:40",799500
17300,-100,2000,"sd","09:47:40",797500
17350,-50,5000,"sd","09:47:40",795500
17300,-100,300,"sd","09:47:40",790500
17350,-50,200,"sd","09:47:40",790200
17300,-100,700,"sd","09:47:40",790000
17350,-50,100,"sd","09:47:40",789300
17350,-50,2600,"sd","09:47:40",789200
17350,-50,7200,"sd","09:47:40",786600
17400,0,2900,"bu","09:47:39",779400
17350,-50,2000,"sd","09:47:37",776500
17350,-50,800,"sd","09:47:35",774500
17350,-50,100,"sd","09:47:35",773700
17350,-50,5000,"sd","09:47:35",773600
17350,-50,2000,"sd","09:47:35",768600
17350,-50,1000,"sd","09:47:35",766600
17350,-50,1000,"sd","09:47:35",765600
17350,-50,1000,"sd","09:47:35",764600
17350,-50,600,"sd","09:47:35",763600
17350,-50,400,"sd","09:47:34",763000
17350,-50,200,"sd","09:47:34",762600
17350,-50,100,"sd","09:47:34",762400
17350,-50,300,"sd","09:47:34",762300
17400,0,3000,"bu","09:47:00",762000
17400,0,200,"sd","09:46:41",759000
17400,0,500,"sd","09:46:41",758800
17400,0,500,"sd","09:46:41",758300
17400,0,100,"sd","09:46:41",757800
17400,0,1500,"sd","09:46:41",757700
17400,0,200,"sd","09:46:41",756200
17400,0,3000,"sd","09:46:41",756000
17400,0,100,"sd","09:46:41",753000
17400,0,2000,"sd","09:46:41",752900
17400,0,1000,"sd","09:46:41",750900
17400,0,100,"sd","09:46:41",749900
17400,0,200,"sd","09:46:41",749800
17400,0,200,"sd","09:46:41",749600
17400,0,300,"sd","09:46:41",749400
17400,0,2000,"sd","09:46:41",749100
17400,0,3600,"sd","09:46:41",747100
17400,0,5000,"sd","09:46:41",743500
17400,0,11100,"sd","09:46:39",738500
17400,0,3500,"sd","09:46:38",727400
17400,0,200,"sd","09:46:37",723900
17400,0,5000,"sd","09:46:36",723700
17400,0,5600,"sd","09:46:19",718700
17400,0,3000,"sd","09:46:19",713100
17400,0,200,"sd","09:46:15",710100
17400,0,6800,"sd","09:46:12",709900
17400,0,1500,"sd","09:46:12",703100
17400,0,100,"sd","09:46:12",701600
17400,0,100,"sd","09:46:12",701500
17400,0,500,"sd","09:46:12",701400
17400,0,4000,"sd","09:46:12",700900
17400,0,400,"sd","09:46:12",696900
17400,0,200,"sd","09:46:12",696500
17400,0,1000,"sd","09:46:12",696300
17400,0,100,"sd","09:46:12",695300
17400,0,100,"sd","09:46:12",695200
17400,0,300,"sd","09:46:12",695100
17400,0,1000,"sd","09:46:12",694800
17400,0,10200,"sd","09:46:12",693800
17400,0,2000,"sd","09:46:12",683600
17400,0,100,"sd","09:46:12",681600
17400,0,300,"sd","09:46:12",681500
17400,0,1000,"sd","09:46:12",681200
17400,0,100,"sd","09:46:12",680200
17400,0,200,"sd","09:46:12",680100
17400,0,10000,"sd","09:46:12",679900
17400,0,200,"sd","09:46:12",669900
17400,0,2000,"sd","09:46:12",669700
17400,0,100,"sd","09:46:12",667700
17400,0,200,"sd","09:46:12",667600
17400,0,1000,"sd","09:46:12",667400
17400,0,44100,"sd","09:46:12",666400
17400,0,2000,"sd","09:46:12",622300
17400,0,200,"sd","09:46:12",620300
17400,0,200,"sd","09:46:12",620100
17400,0,10000,"sd","09:46:12",619900
17400,0,10000,"sd","09:45:55",609900
17450,50,700,"bu","09:45:04",599900
17450,50,200,"bu","09:44:37",599200
17450,50,3000,"sd","09:44:21",599000
17450,50,1000,"sd","09:44:20",596000
17450,50,1000,"sd","09:44:20",595000
17450,50,1000,"sd","09:44:04",594000
17450,50,500,"sd","09:44:04",593000
17450,50,200,"sd","09:44:04",592500
17450,50,1000,"sd","09:44:04",592300
17450,50,300,"sd","09:44:04",591300
