"price","change","match_qtty","side","time","total_vol"
17400,-50,100,"sd","13:10:14",1875200
17400,-50,1000,"sd","13:10:14",1875100
17400,-50,2000,"sd","13:10:14",1874100
17400,-50,6100,"sd","13:10:14",1872100
17450,0,1000,"bu","13:10:05",1866000
17450,0,1000,"bu","13:09:50",1865000
17400,-50,100,"sd","13:09:49",1864000
17400,-50,1000,"sd","13:09:47",1863900
17400,-50,200,"sd","13:09:43",1862900
17450,0,1000,"bu","13:09:36",1862700
17400,-50,100,"sd","13:09:30",1861700
17450,0,1000,"bu","13:09:22",1861600
17400,-50,300,"sd","13:09:18",1860600
17450,0,1000,"bu","13:09:08",1860300
17400,-50,200,"sd","13:08:59",1859300
17400,-50,100,"bu","13:08:59",1859100
17400,-50,100,"bu","13:08:59",1859000
17400,-50,1800,"bu","13:08:59",1858900
17400,-50,500,"bu","13:08:58",1857100
17400,-50,1000,"bu","13:08:54",1856600
17400,-50,900,"sd","13:08:42",1855600
17400,-50,2200,"sd","13:08:42",1854700
17400,-50,100,"sd","13:08:42",1852500
17400,-50,500,"sd","13:08:42",1852400
17400,-50,600,"sd","13:08:42",1851900
17400,-50,100,"sd","13:08:42",1851300
17400,-50,3000,"sd","13:08:42",1851200
17400,-50,100,"sd","13:08:42",1848200
17400,-50,2000,"sd","13:08:42",1848100
17400,-50,100,"sd","13:08:42",1846100
17400,-50,10000,"sd","13:08:42",1846000
17400,-50,10000,"sd","13:08:42",1836000
17400,-50,500,"sd","13:08:42",1826000
17400,-50,100,"sd","13:08:42",1825500
17400,-50,4800,"sd","13:08:42",1825400
17400,-50,100,"sd","13:08:42",1820600
17400,-50,100,"sd","13:08:42",1820500
17400,-50,4400,"sd","13:08:42",1820400
17450,0,1000,"bu","13:08:40",1816000
17450,0,1000,"bu","13:08:26",1815000
17450,0,1000,"bu","13:08:12",1814000
17450,0,100,"bu","13:08:03",1813000
17450,0,1000,"bu","13:07:58",1812900
17400,-50,400,"sd","13:07:56",1811900
17400,-50,100,"sd","13:07:47",1811500
17400,-50,1000,"sd","13:07:45",1811400
17450,0,1000,"bu","13:07:44",1810400
17450,0,1000,"bu","13:07:30",1809400
17450,0,1000,"bu","13:07:16",1808400
17400,-50,400,"sd","13:07:09",1807400
17400,-50,3700,"sd","13:07:09",1807000
17400,-50,100,"sd","13:07:09",1803300
17400,-50,200,"sd","13:07:09",1803200
17400,-50,100,"sd","13:07:05",1803000
17400,-50,200,"sd","13:07:05",1802900
17400,-50,100,"sd","13:07:05",1802700
17400,-50,100,"sd","13:07:05",1802600
17400,-50,5000,"sd","13:07:04",1802500
17450,0,1000,"bu","13:07:02",1797500
17450,0,1000,"bu","13:06:48",1796500
17450,0,1000,"bu","13:06:34",1795500
17400,-50,300,"sd","13:06:25",1794500
17400,-50,3000,"sd","13:06:23",1794200
17450,0,1000,"bu","13:06:20",1791200
17450,0,1000,"bu","13:06:06",1790200
17450,0,1000,"bu","13:05:52",1789200
17400,-50,300,"sd","13:05:52",1788200
17400,-50,11600,"sd","13:05:52",1787900
17400,-50,1500,"sd","13:05:52",1776300
17400,-50,100,"sd","13:05:52",1774800
17400,-50,1500,"sd","13:05:52",1774700
17450,0,1000,"bu","13:05:38",1773200
17450,0,1000,"bu","13:05:24",1772200
17450,0,1000,"bu","13:05:10",1771200
17450,0,1000,"bu","13:04:56",1770200
17450,0,300,"bu","13:04:52",1769200
17450,0,1000,"bu","13:04:43",1768900
17450,0,1000,"bu","13:04:28",1767900
17400,-50,15000,"sd","13:04:27",1766900
17400,-50,3500,"sd","13:04:26",1751900
17400,-50,10000,"sd","13:04:26",1748400
17400,-50,10000,"sd","13:04:26",1738400
17400,-50,4000,"sd","13:04:26",1728400
17400,-50,3000,"sd","13:04:26",1724400
17400,-50,5000,"sd","13:04:26",1721400
17400,-50,1000,"sd","13:04:26",1716400
17400,-50,500,"sd","13:04:26",1715400
17400,-50,10000,"sd","13:04:26",1714900
17400,-50,200,"sd","13:04:26",1704900
17400,-50,1000,"sd","13:04:26",1704700
17400,-50,50200,"sd","13:04:26",1703700
17400,-50,2400,"sd","13:04:26",1653500
17400,-50,1000,"sd","13:04:26",1651100
17400,-50,1000,"sd","13:04:26",1650100
17400,-50,100,"sd","13:04:26",1649100
17400,-50,2000,"sd","13:04:26",1649000
17400,-50,200,"sd","13:04:26",1647000
17400,-50,500,"sd","13:04:26",1646800
17400,-50,100,"sd","13:04:26",1646300
17400,-50,100,"sd","13:04:26",1646200
17400,-50,700,"sd","13:04:26",1646100
17400,-50,5000,"sd","13:04:26",1645400
17400,-50,200,"sd","13:04:26",1640400
17400,-50,100,"sd","13:04:26",1640200
17400,-50,500,"sd","13:04:26",1640100
17400,-50,1000,"sd","13:04:26",1639600
17400,-50,10000,"sd","13:04:26",1638600
17400,-50,100,"sd","13:04:26",1628600
17400,-50,100,"sd","13:04:26",1628500
17400,-50,100,"sd","13:04:26",1628400
17400,-50,100,"sd","13:04:26",1628300
17400,-50,100,"sd","13:04:26",1628200
17400,-50,2000,"sd","13:04:26",1628100
17400,-50,1000,"sd","13:04:26",1626100
17400,-50,100,"sd","13:04:26",1625100
17400,-50,500,"sd","13:04:26",1625000
17400,-50,100,"sd","13:04:26",1624500
17400,-50,100,"sd","13:04:26",1624400
17400,-50,100,"sd","13:04:26",1624300
17400,-50,10000,"sd","13:04:26",1624200
17400,-50,12300,"sd","13:04:26",1614200
17450,0,1000,"bu","13:04:14",1601900
17450,0,1000,"bu","13:04:00",1600900
17450,0,1000,"bu","13:03:46",1599900
17450,0,1000,"bu","13:03:31",1598900
17450,0,1000,"bu","13:03:17",1597900
17450,0,1000,"bu","13:03:03",1596900
17450,0,1000,"bu","13:02:49",1595900
17450,0,100,"bu","13:02:39",1594900
17450,0,1000,"bu","13:02:35",1594800
17450,0,1000,"bu","13:02:21",1593800
17450,0,1000,"bu","13:02:07",1592800
17450,0,600,"bu","13:01:53",1591800
17450,0,100,"bu","13:01:53",1591200
17450,0,100,"bu","13:01:53",1591100
17450,0,200,"bu","13:01:53",1591000
17450,0,100,"bu","13:01:39",1590800
17450,0,100,"bu","13:01:39",1590700
17450,0,100,"bu","13:01:39",1590600
17450,0,700,"bu","13:01:39",1590500
17450,0,300,"bu","13:01:25",1589800
17450,0,100,"bu","13:01:25",1589500
17450,0,400,"bu","13:01:25",1589400
17450,0,200,"bu","13:01:25",1589000
17450,0,2200,"bu","13:01:20",1588800
17450,0,1000,"bu","13:01:11",1586600
17400,-50,100,"sd","13:01:03",1585600
17450,0,1000,"bu","13:00:58",1585500
17450,0,600,"bu","13:00:51",1584500
17450,0,2100,"bu","13:00:51",1583900
17450,0,1000,"bu","13:00:43",1581800
17450,0,1000,"bu","13:00:29",1580800
17450,0,100,"bu","13:00:23",1579800
17450,0,600,"bu","13:00:21",1579700
17450,0,200,"bu","13:00:21",1579100
17450,0,800,"bu","13:00:21",1578900
17450,0,100,"bu","13:00:10",1578100
17450,0,400,"bu","13:00:09",1578000
17400,-50,500,"sd","13:00:05",1577600
17400,-50,5000,"sd","13:00:04",1577100
17500,50,500,"bu","13:00:02",1572100
17450,0,100,"bu","13:00:01",1571600
17450,0,200,"bu","13:00:01",1571500
17450,0,200,"bu","13:00:01",1571300
17450,0,200,"unknown","13:00:00",1571100
17450,0,100,"sd","11:29:19",1570900
17450,0,1000,"bu","11:29:18",1570800
17450,0,100,"bu","11:29:18",1569800
17450,0,200,"bu","11:29:18",1569700
17450,0,100,"bu","11:29:18",1569500
17450,0,100,"bu","11:29:18",1569400
17450,0,400,"bu","11:29:18",1569300
17450,0,9600,"bu","11:29:00",1568900
17450,0,200,"bu","11:29:00",1559300
17450,0,100,"bu","11:29:00",1559100
17450,0,100,"bu","11:29:00",1559000
17450,0,100,"bu","11:28:44",1558900
17450,0,100,"bu","11:28:44",1558800
17450,0,100,"bu","11:28:44",1558700
17450,0,100,"bu","11:28:44",1558600
17450,0,600,"bu","11:28:44",1558500
17450,0,2000,"bu","11:28:28",1557900
17450,0,1000,"bu","11:27:59",1555900
17450,0,1000,"bu","11:27:47",1554900
17450,0,100,"bu","11:27:45",1553900
17450,0,1000,"bu","11:27:35",1553800
17450,0,400,"bu","11:27:27",1552800
17450,0,2000,"bu","11:27:26",1552400
17450,0,1000,"bu","11:27:23",1550400
17450,0,900,"bu","11:27:21",1549400
17450,0,100,"bu","11:27:21",1548500
17450,0,600,"bu","11:27:11",1548400
17450,0,400,"bu","11:27:11",1547800
17450,0,500,"bu","11:27:09",1547400
17450,0,1000,"bu","11:26:59",1546900
17450,0,1000,"bu","11:26:48",1545900
17450,0,1000,"bu","11:26:36",1544900
17450,0,2500,"sd","11:26:29",1543900
17450,0,3600,"sd","11:26:29",1541400
17500,50,1000,"bu","11:26:24",1537800
17500,50,1000,"bu","11:26:12",1536800
17450,0,1400,"bu","11:26:11",1535800
17450,0,500,"sd","11:26:09",1534400
17450,0,100,"sd","11:26:09",1533900
17450,0,100,"sd","11:26:03",1533800
17450,0,200,"sd","11:26:02",1533700
17450,0,800,"sd","11:26:02",1533500
17500,50,1000,"bu","11:26:00",1532700
17500,50,1000,"bu","11:25:48",1531700
17500,50,1000,"bu","11:25:36",1530700
17500,50,1000,"bu","11:25:24",1529700
17500,50,1000,"bu","11:25:12",1528700
17500,50,1000,"bu","11:25:11",1527700
17500,50,1000,"bu","11:25:00",1526700
17500,50,1000,"bu","11:24:48",1525700
17500,50,1000,"bu","11:24:37",1524700
17500,50,1000,"bu","11:24:25",1523700
17500,50,1000,"bu","11:24:13",1522700
17500,50,1000,"bu","11:24:01",1521700
17450,0,100,"bu","11:23:49",1520700
17450,0,100,"bu","11:23:49",1520600
17450,0,100,"bu","11:23:37",1520500
17450,0,100,"bu","11:23:37",1520400
17450,0,100,"bu","11:23:37",1520300
17450,0,100,"bu","11:23:37",1520200
17450,0,100,"bu","11:23:37",1520100
17450,0,100,"bu","11:23:37",1520000
17450,0,400,"bu","11:23:37",1519900
17450,0,600,"bu","11:23:25",1519500
17450,0,100,"bu","11:23:25",1518900
17450,0,100,"bu","11:23:25",1518800
17450,0,100,"bu","11:23:25",1518700
17450,0,100,"bu","11:23:25",1518600
17450,0,200,"bu","11:23:13",1518500
17450,0,100,"bu","11:23:13",1518300
17450,0,100,"bu","11:23:13",1518200
17450,0,100,"bu","11:23:13",1518100
17450,0,100,"bu","11:23:13",1518000
17450,0,400,"bu","11:23:13",1517900
17450,0,1000,"bu","11:23:01",1517500
17450,0,1000,"bu","11:22:49",1516500
17450,0,1000,"bu","11:22:37",1515500
17400,-50,200,"sd","11:22:33",1514500
17450,0,1000,"bu","11:22:26",1514300
17450,0,700,"bu","11:22:22",1513300
17450,0,1000,"bu","11:22:14",1512600
17450,0,10000,"bu","11:22:08",1511600
17450,0,1000,"bu","11:22:02",1501600
17450,0,1000,"bu","11:21:50",1500600
17450,0,1000,"bu","11:21:38",1499600
17450,0,900,"bu","11:21:26",1498600
17450,0,100,"bu","11:21:26",1497700
17450,0,200,"bu","11:21:24",1497600
17450,0,100,"bu","11:21:24",1497400
17450,0,100,"bu","11:21:24",1497300
17450,0,100,"bu","11:21:24",1497200
17450,0,100,"bu","11:21:24",1497100
17450,0,100,"bu","11:21:24",1497000
17450,0,100,"bu","11:21:24",1496900
17450,0,1200,"bu","11:21:24",1496800
17400,-50,400,"sd","11:21:19",1495600
17400,-50,4800,"sd","11:21:17",1495200
17450,0,1000,"bu","11:21:14",1490400
17400,-50,800,"sd","11:21:09",1489400
17400,-50,8800,"sd","11:21:07",1488600
17450,0,1000,"bu","11:21:02",1479800
17450,0,1000,"bu","11:20:50",1478800
17450,0,1000,"bu","11:20:38",1477800
17450,0,2000,"bu","11:20:27",1476800
17450,0,1000,"bu","11:20:26",1474800
17450,0,1000,"bu","11:20:15",1473800
17450,0,1000,"bu","11:20:03",1472800
17450,0,1000,"bu","11:19:51",1471800
17450,0,200,"bu","11:19:50",1470800
17450,0,100,"bu","11:19:39",1470600
17450,0,1000,"bu","11:19:39",1470500
17450,0,1000,"bu","11:19:27",1469500
17450,0,100,"bu","11:19:17",1468500
17450,0,1000,"bu","11:19:15",1468400
17450,0,600,"sd","11:19:09",1467400
17500,50,1000,"bu","11:19:03",1466800
17500,50,100,"bu","11:18:56",1465800
17500,50,1000,"bu","11:18:51",1465700
17500,50,25600,"bu","11:18:46",1464700
17500,50,8800,"bu","11:18:46",1439100
17500,50,1000,"bu","11:18:39",1430300
17500,50,1000,"bu","11:18:27",1429300
17500,50,200,"bu","11:18:21",1428300
17500,50,1000,"bu","11:18:15",1428100
17500,50,1000,"bu","11:18:04",1427100
17500,50,1000,"bu","11:17:52",1426100
17450,0,100,"bu","11:17:40",1425100
17450,0,100,"bu","11:17:40",1425000
17450,0,100,"bu","11:17:40",1424900
17450,0,100,"bu","11:17:40",1424800
17450,0,100,"bu","11:17:36",1424700
17450,0,100,"bu","11:17:28",1424600
17450,0,200,"bu","11:17:28",1424500
17450,0,100,"bu","11:17:28",1424300
17450,0,400,"bu","11:17:28",1424200
17450,0,100,"bu","11:17:28",1423800
17450,0,100,"bu","11:17:28",1423700
17450,0,100,"bu","11:17:28",1423600
17450,0,100,"bu","11:17:28",1423500
17450,0,100,"bu","11:17:28",1423400
17450,0,200,"bu","11:17:28",1423300
17450,0,300,"bu","11:17:16",1423100
17450,0,200,"bu","11:17:16",1422800
17450,0,100,"bu","11:17:16",1422600
17450,0,400,"bu","11:17:16",1422500
17450,0,1000,"bu","11:17:04",1422100
17450,0,900,"bu","11:16:59",1421100
17450,0,1000,"bu","11:16:52",1420200
17450,0,1000,"bu","11:16:40",1419200
17450,0,1000,"bu","11:16:28",1418200
17450,0,2000,"bu","11:16:26",1417200
17450,0,1000,"bu","11:16:16",1415200
17450,0,100,"bu","11:16:11",1414200
17450,0,200,"bu","11:16:11",1414100
17450,0,1300,"bu","11:16:11",1413900
17450,0,100,"bu","11:16:11",1412600
17450,0,2400,"bu","11:16:11",1412500
17450,0,200,"bu","11:16:08",1410100
17450,0,1000,"bu","11:16:04",1409900
17450,0,1000,"bu","11:15:53",1408900
17450,0,1000,"bu","11:15:41",1407900
17450,0,1000,"bu","11:15:29",1406900
17450,0,1000,"bu","11:15:18",1405900
17450,0,1000,"bu","11:15:17",1404900
17450,0,1000,"bu","11:15:05",1403900
17450,0,1000,"bu","11:14:53",1402900
17450,0,1000,"bu","11:14:41",1401900
17450,0,100,"bu","11:14:39",1400900
17450,0,200,"bu","11:14:39",1400800
17450,0,13100,"sd","11:14:38",1400600
17500,50,1000,"bu","11:14:29",1387500
17500,50,1000,"bu","11:14:17",1386500
17450,0,600,"sd","11:14:13",1385500
17500,50,300,"bu","11:14:13",1384900
17450,0,6600,"sd","11:14:12",1384600
17450,0,700,"sd","11:14:07",1378000
17450,0,6600,"sd","11:14:05",1377300
17500,50,1000,"bu","11:14:05",1370700
17500,50,1000,"bu","11:13:53",1369700
17500,50,1000,"bu","11:13:42",1368700
17500,50,700,"bu","11:13:30",1367700
17500,50,100,"bu","11:13:30",1367000
17500,50,200,"bu","11:13:30",1366900
17450,0,400,"sd","11:13:21",1366700
17450,0,4000,"sd","11:13:20",1366300
17500,50,1000,"bu","11:13:18",1362300
17500,50,400,"bu","11:13:06",1361300
17500,50,100,"bu","11:13:06",1360900
17500,50,100,"bu","11:13:06",1360800
17500,50,400,"bu","11:13:06",1360700
17450,0,400,"sd","11:13:05",1360300
17450,0,1000,"sd","11:13:05",1359900
17450,0,4300,"sd","11:13:04",1358900
17450,0,100,"sd","11:13:01",1354600
17450,0,200,"sd","11:13:00",1354500
17450,0,100,"sd","11:13:00",1354300
17450,0,600,"sd","11:13:00",1354200
17450,0,100,"sd","11:13:00",1353600
17500,50,1000,"bu","11:12:54",1353500
17500,50,1000,"bu","11:12:42",1352500
17500,50,600,"bu","11:12:30",1351500
17500,50,400,"bu","11:12:30",1350900
17500,50,1000,"bu","11:12:18",1350500
17450,0,200,"sd","11:12:12",1349500
17500,50,600,"bu","11:12:06",1349300
17500,50,400,"bu","11:12:06",1348700
17500,50,600,"bu","11:11:54",1348300
17500,50,400,"bu","11:11:54",1347700
17500,50,200,"bu","11:11:42",1347300
17500,50,800,"bu","11:11:42",1347100
17450,0,300,"sd","11:11:34",1346300
17500,50,1000,"bu","11:11:31",1346000
17500,50,1000,"bu","11:11:19",1345000
17500,50,200,"bu","11:11:12",1344000
17500,50,1000,"bu","11:11:07",1343800
17500,50,1000,"bu","11:10:55",1342800
17500,50,1000,"bu","11:10:43",1341800
17500,50,1000,"bu","11:10:31",1340800
17450,0,200,"bu","11:10:19",1339800
17450,0,100,"bu","11:10:19",1339600
17450,0,100,"bu","11:10:19",1339500
17450,0,400,"bu","11:10:11",1339400
17450,0,100,"bu","11:10:11",1339000
17450,0,100,"bu","11:10:11",1338900
17450,0,100,"bu","11:10:11",1338800
17450,0,100,"bu","11:10:11",1338700
17450,0,100,"bu","11:10:11",1338600
17450,0,100,"bu","11:10:11",1338500
17450,0,1000,"bu","11:10:08",1338400
17450,0,1000,"bu","11:10:07",1337400
17450,0,1000,"bu","11:09:55",1336400
17450,0,5000,"bu","11:09:52",1335400
17450,0,1000,"bu","11:09:43",1330400
17450,0,900,"bu","11:09:31",1329400
17450,0,100,"bu","11:09:31",1328500
17450,0,100,"bu","11:09:25",1328400
17450,0,100,"bu","11:09:20",1328300
17450,0,100,"bu","11:09:20",1328200
17450,0,800,"bu","11:09:20",1328100
17450,0,700,"bu","11:09:08",1327300
17450,0,100,"bu","11:09:08",1326600
17450,0,100,"bu","11:09:08",1326500
17450,0,100,"bu","11:09:08",1326400
17450,0,100,"bu","11:08:56",1326300
17450,0,900,"bu","11:08:56",1326200
17450,0,1000,"bu","11:08:44",1325300
17450,0,1000,"bu","11:08:32",1324300
17450,0,100,"bu","11:08:22",1323300
17450,0,1000,"bu","11:08:20",1323200
17450,0,1000,"bu","11:08:08",1322200
17400,-50,100,"sd","11:08:01",1321200
17400,-50,1500,"sd","11:08:00",1321100
17450,0,1000,"bu","11:07:56",1319600
17450,0,1000,"bu","11:07:54",1318600
17450,0,1000,"bu","11:07:44",1317600
17450,0,1000,"bu","11:07:32",1316600
17450,0,400,"bu","11:07:25",1315600
17450,0,100,"sd","11:07:23",1315200
17450,0,100,"sd","11:07:23",1315100
17450,0,400,"sd","11:07:23",1315000
17500,50,1000,"bu","11:07:20",1314600
17500,50,1000,"bu","11:07:09",1313600
17500,50,1000,"bu","11:06:57",1312600
17500,50,200,"bu","11:06:45",1311600
17500,50,100,"bu","11:06:45",1311400
17500,50,100,"bu","11:06:45",1311300
17500,50,100,"bu","11:06:45",1311200
17500,50,100,"bu","11:06:45",1311100
17500,50,100,"bu","11:06:45",1311000
17500,50,100,"bu","11:06:45",1310900
17500,50,200,"bu","11:06:45",1310800
17450,0,100,"bu","11:06:33",1310600
17450,0,100,"bu","11:06:33",1310500
17450,0,100,"bu","11:06:33",1310400
17450,0,300,"bu","11:06:33",1310300
17450,0,1000,"bu","11:06:21",1310000
17450,0,200,"bu","11:06:19",1309000
17450,0,1000,"bu","11:06:09",1308800
17450,0,100,"bu","11:05:57",1307800
17450,0,500,"bu","11:05:57",1307700
17450,0,100,"bu","11:05:57",1307200
17450,0,100,"bu","11:05:57",1307100
17450,0,200,"bu","11:05:57",1307000
17450,0,100,"bu","11:05:47",1306800
17450,0,200,"bu","11:05:45",1306700
17450,0,100,"bu","11:05:45",1306500
17450,0,700,"bu","11:05:45",1306400
17450,0,1000,"bu","11:05:33",1305700
17450,0,1000,"bu","11:05:21",1304700
17450,0,2000,"bu","11:05:17",1303700
17450,0,100,"bu","11:05:14",1301700
17450,0,1000,"bu","11:05:14",1301600
17450,0,1600,"bu","11:05:14",1300600
17450,0,300,"bu","11:05:14",1299000
17450,0,1000,"bu","11:05:09",1298700
17450,0,1000,"bu","11:04:58",1297700
17450,0,100,"bu","11:04:49",1296700
17450,0,1000,"bu","11:04:46",1296600
17450,0,1000,"bu","11:04:34",1295600
17450,0,1000,"bu","11:04:22",1294600
17450,0,1000,"bu","11:04:10",1293600
17450,0,1000,"bu","11:03:58",1292600
17450,0,1000,"bu","11:03:46",1291600
17400,-50,100,"sd","11:03:46",1290600
17450,0,300,"sd","11:03:42",1290500
17450,0,100,"bu","11:03:34",1290200
17450,0,600,"bu","11:03:34",1290100
17450,0,400,"bu","11:03:22",1289500
17450,0,100,"bu","11:03:22",1289100
17450,0,100,"bu","11:03:22",1289000
17450,0,100,"bu","11:03:22",1288900
17450,0,100,"bu","11:03:22",1288800
17450,0,100,"bu","11:03:22",1288700
17450,0,100,"bu","11:03:22",1288600
17450,0,300,"bu","11:03:14",1288500
17450,0,9700,"bu","11:03:14",1288200
17450,0,1000,"bu","11:03:10",1278500
17450,0,1000,"bu","11:02:58",1277500
17450,0,1000,"bu","11:02:47",1276500
17450,0,1000,"bu","11:02:35",1275500
17400,-50,100,"sd","11:02:33",1274500
17400,-50,1400,"sd","11:02:33",1274400
17450,0,1000,"bu","11:02:23",1273000
17450,0,1000,"bu","11:02:11",1272000
17450,0,400,"bu","11:02:09",1271000
17450,0,1000,"bu","11:01:59",1270600
17450,0,100,"sd","11:01:58",1269600
17450,0,2000,"sd","11:01:58",1269500
17450,0,800,"sd","11:01:58",1267500
17500,50,200,"bu","11:01:47",1266700
17500,50,100,"bu","11:01:47",1266500
17500,50,100,"bu","11:01:47",1266400
17500,50,600,"bu","11:01:47",1266300
17500,50,1000,"bu","11:01:35",1265700
17500,50,1000,"bu","11:01:23",1264700
17500,50,1000,"bu","11:01:11",1263700
17500,50,400,"bu","11:00:59",1262700
17500,50,100,"bu","11:00:59",1262300
17500,50,500,"bu","11:00:59",1262200
17500,50,500,"bu","11:00:48",1261700
17500,50,100,"bu","11:00:48",1261200
17500,50,100,"bu","11:00:48",1261100
17500,50,100,"bu","11:00:48",1261000
17500,50,100,"bu","11:00:48",1260900
17500,50,100,"bu","11:00:48",1260800
17450,0,100,"bu","11:00:38",1260700
17450,0,100,"bu","11:00:38",1260600
17450,0,1000,"bu","11:00:36",1260500
17450,0,100,"bu","11:00:24",1259500
17450,0,100,"bu","11:00:24",1259400
17450,0,800,"bu","11:00:24",1259300
17450,0,200,"bu","11:00:12",1258500
17450,0,100,"bu","11:00:12",1258300
17450,0,100,"bu","11:00:12",1258200
17450,0,600,"bu","11:00:12",1258100
17450,0,1000,"bu","11:00:00",1257500
17450,0,100,"bu","10:59:53",1256500
17450,0,10000,"bu","10:59:49",1256400
17450,0,1000,"bu","10:59:48",1246400
17450,0,300,"bu","10:59:42",1245400
17450,0,1000,"bu","10:59:36",1245100
17450,0,100,"bu","10:59:35",1244100
17450,0,900,"sd","10:59:26",1244000
17500,50,1000,"bu","10:59:24",1243100
17500,50,1000,"bu","10:59:12",1242100
17450,0,100,"bu","10:59:00",1241100
17450,0,200,"sd","10:58:56",1241000
17450,0,600,"sd","10:58:56",1240800
17450,0,200,"sd","10:58:56",1240200
17500,50,1000,"bu","10:58:48",1240000
17500,50,1000,"bu","10:58:36",1239000
17500,50,1000,"bu","10:58:25",1238000
17500,50,1000,"bu","10:58:13",1237000
17500,50,1000,"bu","10:58:01",1236000
17500,50,1000,"bu","10:57:49",1235000
17500,50,1000,"bu","10:57:37",1234000
17450,0,100,"bu","10:57:33",1233000
17450,0,300,"bu","10:57:32",1232900
17450,0,1600,"sd","10:57:27",1232600
17450,0,100,"bu","10:57:25",1231000
17450,0,18300,"bu","10:57:25",1230900
17450,0,1000,"bu","10:57:25",1212600
17450,0,700,"bu","10:57:13",1211600
17450,0,300,"bu","10:57:13",1210900
17450,0,700,"sd","10:57:06",1210600
17500,50,1000,"bu","10:57:01",1209900
17450,0,100,"sd","10:56:57",1208900
17450,0,1000,"sd","10:56:55",1208800
17500,50,100,"bu","10:56:49",1207800
17500,50,100,"bu","10:56:49",1207700
17500,50,100,"bu","10:56:49",1207600
17500,50,100,"bu","10:56:49",1207500
17500,50,100,"bu","10:56:49",1207400
17500,50,100,"bu","10:56:49",1207300
17500,50,100,"bu","10:56:49",1207200
17500,50,300,"bu","10:56:49",1207100
17500,50,200,"bu","10:56:37",1206800
17500,50,800,"bu","10:56:37",1206600
17450,0,700,"sd","10:56:29",1205800
17450,0,100,"bu","10:56:28",1205100
17450,0,100,"bu","10:56:28",1205000
17450,0,100,"bu","10:56:28",1204900
17450,0,100,"bu","10:56:28",1204800
17450,0,100,"bu","10:56:28",1204700
17450,0,100,"bu","10:56:28",1204600
17450,0,100,"bu","10:56:28",1204500
17450,0,200,"bu","10:56:28",1204400
17450,0,6600,"bu","10:56:28",1204200
17450,0,1000,"bu","10:56:25",1197600
17450,0,1000,"bu","10:56:14",1196600
17450,0,1000,"bu","10:56:02",1195600
17450,0,1000,"bu","10:55:50",1194600
17450,0,1000,"bu","10:55:38",1193600
17450,0,1000,"bu","10:55:26",1192600
17450,0,1000,"bu","10:55:14",1191600
17450,0,200,"bu","10:55:04",1190600
17450,0,1000,"sd","10:55:02",1190400
17450,0,200,"sd","10:55:02",1189400
17500,50,1000,"bu","10:55:02",1189200
17500,50,1000,"bu","10:54:50",1188200
17500,50,200,"bu","10:54:38",1187200
17500,50,100,"bu","10:54:38",1187000
17500,50,100,"bu","10:54:38",1186900
17500,50,100,"bu","10:54:38",1186800
17500,50,500,"bu","10:54:38",1186700
17500,50,1000,"bu","10:54:26",1186200
17500,50,1000,"bu","10:54:14",1185200
17500,50,1000,"bu","10:54:03",1184200
17450,0,200,"sd","10:53:59",1183200
17450,0,100,"sd","10:53:51",1183000
17450,0,1000,"bu","10:53:51",1182900
17450,0,100,"bu","10:53:51",1181900
17450,0,100,"bu","10:53:51",1181800
17450,0,100,"bu","10:53:51",1181700
17450,0,200,"bu","10:53:51",1181600
17450,0,1800,"bu","10:53:44",1181400
17450,0,1000,"bu","10:53:44",1179600
17450,0,100,"bu","10:53:44",1178600
17450,0,7100,"bu","10:53:44",1178500
17450,0,1000,"bu","10:53:39",1171400
17450,0,300,"bu","10:53:38",1170400
17450,0,1000,"bu","10:53:27",1170100
17450,0,600,"bu","10:53:15",1169100
17450,0,400,"bu","10:53:15",1168500
17450,0,1000,"bu","10:53:03",1168100
17450,0,1000,"bu","10:52:51",1167100
17450,0,1000,"bu","10:52:39",1166100
17450,0,1000,"bu","10:52:27",1165100
17450,0,600,"bu","10:52:15",1164100
17450,0,400,"bu","10:52:15",1163500
17450,0,1000,"bu","10:52:05",1163100
17450,0,1000,"bu","10:52:03",1162100
17450,0,1000,"bu","10:51:52",1161100
17450,0,1000,"bu","10:51:40",1160100
17450,0,1000,"bu","10:51:28",1159100
17450,0,500,"bu","10:51:18",1158100
17450,0,1000,"bu","10:51:16",1157600
17450,0,500,"bu","10:51:04",1156600
17450,0,100,"bu","10:51:04",1156100
17450,0,400,"bu","10:51:04",1156000
17450,0,600,"bu","10:50:52",1155600
17450,0,400,"bu","10:50:52",1155000
17450,0,1000,"bu","10:50:40",1154600
17450,0,1000,"bu","10:50:28",1153600
17450,0,1000,"bu","10:50:16",1152600
17450,0,1000,"bu","10:50:04",1151600
17500,50,1000,"bu","10:49:52",1150600
17450,0,100,"bu","10:49:41",1149600
17450,0,900,"bu","10:49:41",1149500
17450,0,1000,"bu","10:49:29",1148600
17450,0,1000,"bu","10:49:17",1147600
17450,0,2000,"bu","10:49:11",1146600
17450,0,1000,"bu","10:49:05",1144600
17450,0,1000,"bu","10:48:53",1143600
17450,0,100,"bu","10:48:41",1142600
17450,0,100,"bu","10:48:41",1142500
17450,0,300,"bu","10:48:41",1142400
17450,0,100,"bu","10:48:41",1142100
17450,0,100,"bu","10:48:41",1142000
17450,0,300,"bu","10:48:41",1141900
17400,-50,100,"sd","10:48:33",1141600
