"price","change","match_qtty","side","time","total_vol"
12850,-100,3500,"sd","13:02:00",3102900
12850,-100,1500,"sd","13:01:57",3099400
12850,-100,100,"sd","13:01:57",3097900
12850,-100,100,"sd","13:01:57",3097800
12850,-100,500,"sd","13:01:57",3097700
12850,-100,2000,"sd","13:01:57",3097200
12850,-100,800,"sd","13:01:57",3095200
12850,-100,100,"sd","13:01:54",3094400
12850,-100,10000,"sd","13:01:50",3094300
12850,-100,1200,"sd","13:01:49",3084300
12850,-100,900,"sd","13:01:42",3083100
12900,-50,3000,"bu","13:00:45",3082200
12900,-50,1000,"bu","13:00:21",3079200
12850,-100,7000,"sd","13:00:20",3078200
12850,-100,200,"sd","13:00:20",3071200
12850,-100,300,"sd","13:00:20",3071000
12850,-100,1000,"sd","13:00:20",3070700
12850,-100,300,"sd","13:00:20",3069700
12850,-100,100,"sd","13:00:20",3069400
12850,-100,500,"sd","13:00:20",3069300
12850,-100,500,"sd","13:00:20",3068800
12850,-100,100,"sd","13:00:20",3068300
12850,-100,200,"sd","13:00:08",3068200
12850,-100,200,"sd","13:00:08",3068000
12850,-100,29600,"sd","13:00:08",3067800
12900,-50,100,"bu","13:00:08",3038200
12850,-100,100,"sd","13:00:03",3038100
12850,-100,10000,"sd","13:00:01",3038000
12850,-100,400,"sd","13:00:01",3028000
12850,-100,700,"sd","13:00:00",3027600
12850,-100,1000,"sd","12:59:59",3026900
12900,-50,1000,"bu","11:29:50",3025900
12900,-50,1100,"bu","11:29:25",3024900
12900,-50,800,"bu","11:28:22",3023800
12900,-50,200,"bu","11:28:15",3023000
12900,-50,100,"bu","11:28:12",3022800
12900,-50,1500,"bu","11:28:05",3022700
12900,-50,200,"bu","11:27:56",3021200
12900,-50,500,"bu","11:27:51",3021000
12900,-50,1000,"bu","11:27:51",3020500
12900,-50,500,"bu","11:27:51",3019500
12900,-50,200,"bu","11:27:46",3019000
12850,-100,500,"sd","11:27:41",3018800
12900,-50,300,"bu","11:27:30",3018300
12850,-100,56100,"sd","11:27:21",3018000
12850,-100,2000,"sd","11:26:59",2961900
12850,-100,2300,"sd","11:26:59",2959900
12850,-100,200,"sd","11:26:35",2957600
12850,-100,100,"sd","11:26:35",2957400
12900,-50,300,"bu","11:25:44",2957300
12900,-50,1000,"bu","11:25:39",2957000
12900,-50,1000,"bu","11:25:29",2956000
12900,-50,2000,"bu","11:25:18",2955000
12900,-50,5000,"bu","11:24:39",2953000
12900,-50,1000,"bu","11:24:35",2948000
12900,-50,100,"bu","11:24:28",2947000
12900,-50,400,"bu","11:24:21",2946900
12900,-50,1000,"bu","11:24:11",2946500
12900,-50,1100,"bu","11:24:08",2945500
12900,-50,20000,"bu","11:24:06",2944400
12900,-50,7000,"bu","11:24:03",2924400
12900,-50,100,"bu","11:23:51",2917400
12900,-50,100,"bu","11:23:48",2917300
12900,-50,300,"bu","11:23:46",2917200
12900,-50,200,"bu","11:23:46",2916900
12900,-50,20000,"bu","11:23:42",2916700
12900,-50,100,"bu","11:23:38",2896700
12900,-50,300,"bu","11:23:37",2896600
12900,-50,1500,"bu","11:23:26",2896300
12900,-50,100,"bu","11:22:44",2894800
12900,-50,100,"bu","11:22:21",2894700
12900,-50,500,"bu","11:22:09",2894600
12900,-50,800,"bu","11:22:07",2894100
12900,-50,100,"bu","11:22:06",2893300
12900,-50,100,"bu","11:22:06",2893200
12900,-50,3000,"bu","11:22:06",2893100
12900,-50,1900,"bu","11:22:06",2890100
12900,-50,1000,"bu","11:22:06",2888200
12900,-50,500,"bu","11:22:06",2887200
12900,-50,8600,"bu","11:22:06",2886700
12900,-50,1000,"bu","11:22:06",2878100
12900,-50,2000,"bu","11:22:06",2877100
12900,-50,5000,"bu","11:22:06",2875100
12900,-50,3000,"bu","11:22:06",2870100
12900,-50,1000,"bu","11:22:06",2867100
12900,-50,2000,"bu","11:22:06",2866100
12900,-50,6300,"bu","11:22:06",2864100
12900,-50,1000,"bu","11:22:06",2857800
12900,-50,1000,"bu","11:22:06",2856800
12900,-50,5000,"bu","11:22:06",2855800
12900,-50,300,"bu","11:22:06",2850800
12900,-50,10000,"bu","11:22:06",2850500
12900,-50,500,"bu","11:22:06",2840500
12900,-50,7000,"bu","11:22:06",2840000
12900,-50,500,"bu","11:22:06",2833000
12900,-50,500,"bu","11:22:06",2832500
12900,-50,100,"bu","11:22:06",2832000
12900,-50,100,"bu","11:22:06",2831900
12900,-50,1000,"unknown","11:22:06",2831800
12900,-50,200,"sd","11:22:06",2830800
12900,-50,2700,"sd","11:22:06",2830600
12900,-50,300,"sd","11:22:06",2827900
12900,-50,300,"sd","11:22:06",2827600
12900,-50,1000,"sd","11:22:06",2827300
12900,-50,1400,"sd","11:22:06",2826300
12900,-50,200,"sd","11:22:06",2824900
12900,-50,200,"sd","11:22:06",2824700
12900,-50,100,"sd","11:22:06",2824500
12900,-50,200,"sd","11:22:06",2824400
12900,-50,3000,"sd","11:22:06",2824200
12900,-50,500,"sd","11:22:06",2821200
12900,-50,100,"sd","11:22:06",2820700
12900,-50,1900,"sd","11:22:06",2820600
12900,-50,1000,"sd","11:22:06",2818700
12900,-50,600,"sd","11:22:06",2817700
12900,-50,1500,"sd","11:22:06",2817100
12900,-50,5000,"sd","11:22:06",2815600
12900,-50,200,"sd","11:22:06",2810600
12900,-50,5000,"sd","11:22:06",2810400
12900,-50,2000,"sd","11:22:06",2805400
12900,-50,2000,"sd","11:22:06",2803400
12900,-50,200,"sd","11:22:06",2801400
12900,-50,100,"sd","11:22:06",2801200
12900,-50,300,"sd","11:22:06",2801100
12900,-50,19600,"sd","11:22:06",2800800
12950,0,800,"bu","11:21:51",2781200
12950,0,1200,"bu","11:21:51",2780400
12950,0,500,"bu","11:21:46",2779200
12950,0,4500,"bu","11:21:23",2778700
12950,0,1000,"bu","11:21:06",2774200
12950,0,1300,"sd","11:20:21",2773200
12950,0,1000,"sd","11:20:21",2771900
12950,0,500,"sd","11:20:21",2770900
13000,50,100,"bu","11:20:20",2770400
13000,50,300,"bu","11:19:39",2770300
13000,50,100,"bu","11:19:35",2770000
12950,0,200,"bu","11:19:24",2769900
12950,0,1000,"bu","11:19:24",2769700
12950,0,500,"bu","11:19:24",2768700
12950,0,1000,"bu","11:19:24",2768200
12950,0,500,"bu","11:19:24",2767200
12950,0,1000,"bu","11:19:24",2766700
12950,0,4500,"bu","11:19:24",2765700
12950,0,500,"bu","11:19:07",2761200
12950,0,2500,"bu","11:19:07",2760700
12950,0,100,"bu","11:19:00",2758200
12950,0,400,"bu","11:18:46",2758100
12950,0,200,"bu","11:18:39",2757700
12950,0,100,"bu","11:18:39",2757500
12950,0,100,"bu","11:18:39",2757400
12950,0,200,"bu","11:18:32",2757300
12950,0,4800,"bu","11:18:32",2757100
12950,0,8600,"bu","11:17:34",2752300
12950,0,100,"bu","11:17:34",2743700
12950,0,500,"bu","11:17:34",2743600
12950,0,800,"bu","11:17:34",2743100
12950,0,500,"bu","11:17:21",2742300
12950,0,100,"bu","11:17:12",2741800
12950,0,1900,"bu","11:17:03",2741700
12950,0,200,"bu","11:16:59",2739800
12950,0,500,"bu","11:16:59",2739600
12950,0,1000,"bu","11:16:59",2739100
12950,0,3300,"bu","11:16:59",2738100
12950,0,1700,"bu","11:16:46",2734800
12950,0,4000,"bu","11:16:46",2733100
12950,0,500,"bu","11:16:46",2729100
12950,0,1000,"bu","11:16:46",2728600
12950,0,2100,"bu","11:16:46",2727600
12950,0,100,"bu","11:16:46",2725500
12950,0,1000,"bu","11:16:46",2725400
12950,0,100,"bu","11:16:46",2724400
12950,0,600,"bu","11:16:46",2724300
12950,0,300,"bu","11:16:46",2723700
12950,0,8600,"bu","11:16:46",2723400
12900,-50,1000,"sd","11:16:32",2714800
12900,-50,1000,"sd","11:16:20",2713800
12900,-50,1200,"sd","11:15:35",2712800
12900,-50,1000,"sd","11:15:04",2711600
12950,0,1400,"bu","11:14:31",2710600
12950,0,100,"bu","11:14:31",2709200
12950,0,900,"bu","11:13:42",2709100
12950,0,1000,"bu","11:13:42",2708200
12950,0,6400,"bu","11:13:42",2707200
12900,-50,2000,"sd","11:12:43",2700800
12900,-50,300,"sd","11:12:32",2698800
12950,0,2000,"bu","11:12:12",2698500
12950,0,200,"bu","11:12:01",2696500
12900,-50,3900,"sd","11:11:12",2696300
12900,-50,500,"sd","11:11:12",2692400
12900,-50,600,"sd","11:11:12",2691900
12900,-50,1000,"sd","11:11:12",2691300
12950,0,100,"bu","11:11:08",2690300
12900,-50,2000,"sd","11:10:54",2690200
12900,-50,500,"sd","11:10:54",2688200
12900,-50,100,"sd","11:10:54",2687700
12900,-50,100,"sd","11:10:04",2687600
12900,-50,100,"sd","11:10:04",2687500
12950,0,1000,"bu","11:09:57",2687400
12900,-50,400,"sd","11:09:53",2686400
12900,-50,100,"sd","11:09:53",2686000
12900,-50,400,"sd","11:09:33",2685900
12900,-50,500,"sd","11:09:03",2685500
12900,-50,500,"sd","11:08:45",2685000
12900,-50,400,"sd","11:08:45",2684500
12900,-50,1100,"sd","11:08:44",2684100
12950,0,100,"bu","11:08:40",2683000
12900,-50,500,"sd","11:08:37",2682900
12950,0,200,"bu","11:08:04",2682400
12950,0,500,"bu","11:07:58",2682200
12900,-50,1900,"sd","11:07:58",2681700
12900,-50,600,"sd","11:07:58",2679800
12950,0,100,"bu","11:07:42",2679200
12950,0,2000,"bu","11:07:33",2679100
12950,0,300,"bu","11:07:29",2677100
12950,0,2100,"bu","11:07:20",2676800
12950,0,5000,"bu","11:07:20",2674700
12950,0,500,"bu","11:07:20",2669700
12950,0,4000,"bu","11:07:20",2669200
12950,0,100,"bu","11:07:20",2665200
12950,0,1000,"bu","11:07:20",2665100
12950,0,700,"bu","11:07:20",2664100
12950,0,500,"bu","11:07:20",2663400
12950,0,100,"bu","11:07:20",2662900
12950,0,1700,"bu","11:05:57",2662800
12950,0,2000,"bu","11:05:55",2661100
12950,0,1000,"bu","11:05:37",2659100
12950,0,5000,"bu","11:05:26",2658100
12950,0,100,"bu","11:05:24",2653100
12950,0,100,"bu","11:05:20",2653000
12950,0,100,"bu","11:05:18",2652900
12900,-50,3000,"sd","11:05:07",2652800
12950,0,800,"bu","11:03:57",2649800
12900,-50,100,"sd","11:03:46",2649000
12900,-50,300,"sd","11:03:44",2648900
12950,0,5000,"bu","11:03:21",2648600
12950,0,400,"bu","11:01:24",2643600
12950,0,14000,"bu","10:59:42",2643200
12900,-50,300,"sd","10:59:35",2629200
12950,0,100,"bu","10:58:25",2628900
12950,0,14000,"bu","10:58:20",2628800
12950,0,100,"bu","10:57:14",2614800
12950,0,1900,"bu","10:56:36",2614700
12950,0,200,"bu","10:56:26",2612800
12950,0,200,"bu","10:56:22",2612600
12950,0,200,"bu","10:56:19",2612400
12900,-50,2300,"sd","10:56:13",2612200
12900,-50,200,"sd","10:56:04",2609900
12900,-50,3200,"sd","10:55:06",2609700
12900,-50,3000,"sd","10:55:06",2606500
12900,-50,2500,"sd","10:55:06",2603500
12900,-50,500,"sd","10:54:43",2601000
12900,-50,500,"sd","10:54:43",2600500
12900,-50,500,"sd","10:54:43",2600000
12900,-50,4000,"sd","10:54:43",2599500
12900,-50,200,"sd","10:54:43",2595500
12900,-50,600,"sd","10:54:43",2595300
12900,-50,400,"sd","10:54:31",2594700
12900,-50,200,"sd","10:54:31",2594300
12900,-50,100,"sd","10:54:31",2594100
12900,-50,100,"sd","10:54:31",2594000
12900,-50,800,"sd","10:54:31",2593900
12900,-50,100,"sd","10:54:16",2593100
12900,-50,100,"sd","10:53:43",2593000
12900,-50,300,"sd","10:53:43",2592900
12950,0,3000,"bu","10:53:40",2592600
12950,0,2000,"bu","10:53:40",2589600
12950,0,5000,"bu","10:53:02",2587600
12900,-50,1000,"sd","10:53:02",2582600
12950,0,6000,"bu","10:52:15",2581600
12950,0,2000,"bu","10:51:21",2575600
12950,0,500,"sd","10:50:51",2573600
12950,0,400,"bu","10:49:56",2573100
12950,0,100,"sd","10:49:46",2572700
12950,0,100,"bu","10:49:37",2572600
12950,0,800,"bu","10:49:37",2572500
12950,0,200,"sd","10:49:29",2571700
12950,0,100,"sd","10:49:00",2571500
12950,0,200,"bu","10:48:27",2571400
12950,0,100,"sd","10:47:59",2571200
12950,0,700,"sd","10:47:59",2571100
12950,0,500,"sd","10:47:39",2570400
12950,0,1000,"sd","10:47:39",2569900
12950,0,4700,"sd","10:46:06",2568900
12950,0,100,"sd","10:46:06",2564200
12950,0,3200,"sd","10:46:06",2564100
12950,0,300,"sd","10:46:00",2560900
12950,0,100,"sd","10:45:08",2560600
12950,0,26400,"sd","10:44:57",2560500
12950,0,2000,"sd","10:44:57",2534100
12950,0,3000,"sd","10:44:57",2532100
12950,0,600,"sd","10:44:57",2529100
12950,0,400,"sd","10:44:57",2528500
12950,0,200,"sd","10:43:59",2528100
12950,0,500,"sd","10:43:57",2527900
12950,0,1000,"sd","10:43:12",2527400
12950,0,500,"sd","10:43:03",2526400
12950,0,1800,"bu","10:42:42",2525900
12950,0,1400,"bu","10:42:40",2524100
12950,0,500,"bu","10:42:40",2522700
12950,0,500,"bu","10:42:40",2522200
12950,0,200,"bu","10:42:40",2521700
12950,0,1000,"bu","10:42:40",2521500
12950,0,300,"bu","10:42:40",2520500
12950,0,100,"bu","10:42:40",2520200
12950,0,2000,"bu","10:42:37",2520100
12950,0,900,"bu","10:42:36",2518100
12950,0,1400,"bu","10:42:36",2517200
12950,0,600,"bu","10:42:36",2515800
12950,0,100,"bu","10:42:36",2515200
12950,0,4000,"bu","10:42:36",2515100
12950,0,300,"bu","10:42:36",2511100
12950,0,1000,"bu","10:42:36",2510800
12950,0,1000,"bu","10:42:36",2509800
12950,0,100,"bu","10:42:36",2508800
12950,0,600,"bu","10:42:36",2508700
12950,0,200,"bu","10:42:28",2508100
12950,0,20000,"bu","10:42:27",2507900
12950,0,2000,"bu","10:42:20",2487900
12950,0,7800,"bu","10:42:15",2485900
12950,0,1000,"bu","10:42:15",2478100
12950,0,400,"bu","10:42:15",2477100
12950,0,600,"bu","10:41:35",2476700
12950,0,4400,"bu","10:41:35",2476100
12950,0,500,"bu","10:41:26",2471700
12950,0,100,"bu","10:41:16",2471200
12950,0,2000,"bu","10:41:16",2471100
12950,0,3000,"bu","10:41:16",2469100
12950,0,900,"bu","10:41:16",2466100
12950,0,200,"bu","10:41:13",2465200
12950,0,3900,"bu","10:41:11",2465000
12950,0,1500,"bu","10:41:11",2461100
12950,0,200,"bu","10:41:03",2459600
12950,0,1800,"bu","10:41:01",2459400
12950,0,1000,"bu","10:41:01",2457600
12950,0,400,"bu","10:41:01",2456600
12950,0,200,"bu","10:41:01",2456200
12950,0,500,"bu","10:41:01",2456000
12950,0,500,"bu","10:41:01",2455500
12950,0,100,"bu","10:41:01",2455000
12950,0,500,"bu","10:41:01",2454900
12950,0,500,"bu","10:41:00",2454400
12950,0,1000,"bu","10:39:41",2453900
12950,0,5000,"bu","10:39:31",2452900
12950,0,2000,"bu","10:38:24",2447900
12950,0,500,"bu","10:38:24",2445900
12950,0,500,"bu","10:38:18",2445400
12950,0,1400,"bu","10:38:18",2444900
12950,0,48100,"bu","10:38:18",2443500
12950,0,2000,"bu","10:36:49",2395400
12900,-50,3700,"sd","10:36:07",2393400
12900,-50,1500,"sd","10:36:07",2389700
12900,-50,4800,"sd","10:36:07",2388200
12950,0,200,"bu","10:35:33",2383400
12900,-50,200,"sd","10:34:32",2383200
12900,-50,800,"sd","10:34:32",2383000
12950,0,100,"bu","10:34:11",2382200
12900,-50,100,"sd","10:33:51",2382100
12900,-50,100,"sd","10:33:21",2382000
12900,-50,100,"sd","10:33:21",2381900
12900,-50,300,"sd","10:33:20",2381800
12950,0,2000,"bu","10:32:39",2381500
12900,-50,100,"sd","10:32:33",2379500
12900,-50,800,"sd","10:32:29",2379400
12900,-50,700,"sd","10:32:10",2378600
12900,-50,2000,"sd","10:32:10",2377900
12900,-50,300,"sd","10:32:10",2375900
12900,-50,600,"sd","10:32:10",2375600
12900,-50,400,"sd","10:32:10",2375000
12950,0,100,"bu","10:31:59",2374600
12950,0,100,"bu","10:31:57",2374500
12900,-50,600,"sd","10:31:49",2374400
12900,-50,200,"sd","10:31:49",2373800
12900,-50,500,"sd","10:31:49",2373600
12900,-50,1000,"sd","10:31:49",2373100
12900,-50,600,"sd","10:31:49",2372100
12900,-50,1000,"sd","10:31:49",2371500
12950,0,500,"bu","10:31:33",2370500
12950,0,500,"bu","10:31:31",2370000
12950,0,500,"bu","10:31:28",2369500
12950,0,500,"bu","10:31:25",2369000
12900,-50,500,"sd","10:31:24",2368500
12900,-50,500,"sd","10:31:24",2368000
12900,-50,100,"sd","10:31:24",2367500
12900,-50,300,"sd","10:31:24",2367400
12900,-50,100,"sd","10:31:24",2367100
12900,-50,800,"sd","10:31:23",2367000
12900,-50,100,"sd","10:31:23",2366200
12900,-50,100,"sd","10:31:23",2366100
12950,0,500,"bu","10:31:23",2366000
12900,-50,2900,"sd","10:31:04",2365500
12900,-50,100,"sd","10:31:04",2362600
12900,-50,900,"sd","10:30:52",2362500
12900,-50,2100,"sd","10:30:52",2361600
12900,-50,800,"sd","10:30:44",2359500
12950,0,100,"bu","10:29:21",2358700
12900,-50,100,"sd","10:29:17",2358600
12900,-50,2000,"sd","10:29:17",2358500
12900,-50,500,"sd","10:29:17",2356500
12900,-50,2000,"sd","10:29:17",2356000
12900,-50,100,"sd","10:29:17",2354000
12900,-50,5000,"sd","10:29:17",2353900
12900,-50,1000,"sd","10:29:17",2348900
12900,-50,1000,"sd","10:29:17",2347900
12900,-50,8300,"sd","10:29:17",2346900
12950,0,100,"bu","10:29:17",2338600
12900,-50,400,"sd","10:28:37",2338500
12900,-50,800,"sd","10:28:29",2338100
12950,0,1000,"bu","10:28:14",2337300
12950,0,100,"bu","10:27:26",2336300
12950,0,100,"bu","10:26:04",2336200
12900,-50,500,"sd","10:25:39",2336100
12950,0,200,"bu","10:24:48",2335600
12950,0,2000,"bu","10:23:58",2335400
12950,0,1000,"sd","10:23:44",2333400
12950,0,600,"sd","10:23:44",2332400
12950,0,3000,"sd","10:23:44",2331800
12950,0,1000,"sd","10:23:44",2328800
12950,0,100,"sd","10:23:44",2327800
12950,0,1000,"sd","10:23:44",2327700
12950,0,1000,"sd","10:23:44",2326700
12950,0,400,"sd","10:23:44",2325700
12950,0,500,"sd","10:23:44",2325300
12950,0,3000,"sd","10:23:44",2324800
12950,0,100,"sd","10:23:44",2321800
12950,0,1000,"sd","10:23:44",2321700
12950,0,500,"sd","10:23:44",2320700
12950,0,200,"sd","10:23:44",2320200
12950,0,5000,"sd","10:23:44",2320000
12950,0,10200,"sd","10:23:44",2315000
12950,0,1000,"sd","10:23:44",2304800
12950,0,500,"sd","10:23:44",2303800
12950,0,100,"sd","10:23:44",2303300
12950,0,400,"sd","10:23:44",2303200
12950,0,1000,"sd","10:23:44",2302800
12950,0,400,"sd","10:23:44",2301800
12950,0,1500,"sd","10:23:44",2301400
12950,0,100,"sd","10:23:44",2299900
12950,0,4000,"sd","10:23:44",2299800
12950,0,1000,"sd","10:23:44",2295800
12950,0,200,"sd","10:23:44",2294800
12950,0,1000,"sd","10:23:44",2294600
12950,0,100,"sd","10:23:44",2293600
12950,0,1000,"sd","10:23:44",2293500
12950,0,400,"sd","10:23:44",2292500
12950,0,9600,"sd","10:23:34",2292100
12950,0,400,"sd","10:23:34",2282500
12950,0,9600,"sd","10:23:34",2282100
12950,0,2000,"sd","10:23:34",2272500
12950,0,500,"sd","10:23:34",2270500
12950,0,12900,"sd","10:23:34",2270000
12950,0,10000,"sd","10:23:33",2257100
12950,0,17600,"sd","10:23:33",2247100
12950,0,600,"sd","10:23:13",2229500
12950,0,10000,"sd","10:23:06",2228900
12950,0,800,"sd","10:22:38",2218900
12950,0,1500,"sd","10:22:13",2218100
12950,0,100,"sd","10:22:08",2216600
13000,50,100,"bu","10:21:55",2216500
12950,0,1000,"sd","10:21:37",2216400
12950,0,21000,"sd","10:21:18",2215400
12950,0,500,"sd","10:21:15",2194400
12950,0,3000,"sd","10:21:08",2193900
12950,0,600,"sd","10:20:38",2190900
12950,0,3000,"sd","10:20:31",2190300
12950,0,15000,"sd","10:20:24",2187300
12950,0,2400,"sd","10:19:45",2172300
12950,0,600,"sd","10:19:45",2169900
13000,50,100,"bu","10:19:38",2169300
13000,50,100,"bu","10:19:21",2169200
13000,50,1000,"bu","10:19:07",2169100
13000,50,300,"bu","10:18:26",2168100
13000,50,1000,"bu","10:18:22",2167800
13000,50,500,"bu","10:18:17",2166800
13000,50,24800,"bu","10:17:55",2166300
13000,50,300,"bu","10:17:55",2141500
13000,50,500,"bu","10:17:55",2141200
13000,50,4400,"bu","10:17:55",2140700
13000,50,1000,"bu","10:17:33",2136300
13000,50,500,"bu","10:17:22",2135300
13000,50,500,"bu","10:17:15",2134800
13000,50,800,"bu","10:16:56",2134300
13000,50,3000,"bu","10:16:19",2133500
13000,50,200,"bu","10:16:13",2130500
13000,50,7800,"bu","10:16:13",2130300
13000,50,10000,"bu","10:15:56",2122500
13000,50,200,"bu","10:15:55",2112500
13000,50,8500,"bu","10:15:47",2112300
13000,50,400,"bu","10:15:45",2103800
13000,50,3100,"sd","10:15:09",2103400
13000,50,1900,"bu","10:15:08",2100300
13000,50,2000,"bu","10:15:06",2098400
13000,50,2000,"bu","10:15:00",2096400
13000,50,2000,"bu","10:14:56",2094400
13000,50,2100,"bu","10:14:55",2092400
13000,50,100,"bu","10:14:55",2090300
13000,50,1000,"bu","10:14:55",2090200
13000,50,1000,"bu","10:14:55",2089200
13000,50,2800,"bu","10:14:55",2088200
13000,50,2000,"bu","10:14:46",2085400
13000,50,1000,"bu","10:14:44",2083400
13000,50,100,"bu","10:14:44",2082400
13000,50,1000,"bu","10:14:39",2082300
13000,50,1000,"bu","10:14:36",2081300
13000,50,1000,"bu","10:14:34",2080300
13000,50,300,"bu","10:14:34",2079300
13000,50,800,"bu","10:14:27",2079000
13000,50,4200,"bu","10:14:27",2078200
13000,50,200,"bu","10:14:27",2074000
13000,50,300,"sd","10:14:14",2073800
13000,50,1000,"sd","10:14:14",2073500
13000,50,400,"sd","10:14:14",2072500
13000,50,1000,"sd","10:14:14",2072100
13000,50,2000,"sd","10:14:14",2071100
13000,50,900,"sd","10:14:14",2069100
13000,50,1100,"sd","10:14:13",2068200
13000,50,5000,"sd","10:14:13",2067100
13000,50,900,"sd","10:14:13",2062100
13000,50,2000,"sd","10:14:11",2061200
13000,50,600,"sd","10:13:50",2059200
13000,50,6500,"sd","10:13:29",2058600
13000,50,2000,"sd","10:13:29",2052100
13000,50,11500,"sd","10:13:29",2050100
13050,100,500,"bu","10:13:03",2038600
13050,100,100,"bu","10:12:22",2038100
13050,100,100,"bu","10:12:19",2038000
13050,100,100,"bu","10:12:18",2037900
13000,50,500,"sd","10:12:10",2037800
13000,50,100,"sd","10:12:09",2037300
13000,50,900,"bu","10:12:09",2037200
13000,50,600,"bu","10:12:04",2036300
13000,50,1000,"bu","10:12:04",2035700
13000,50,100,"bu","10:12:04",2034700
13000,50,1500,"bu","10:12:04",2034600
13000,50,1000,"bu","10:12:04",2033100
13000,50,1000,"bu","10:12:04",2032100
13000,50,1100,"bu","10:12:04",2031100
13000,50,2000,"bu","10:12:04",2030000
13000,50,1000,"bu","10:12:04",2028000
13000,50,1000,"bu","10:12:04",2027000
13000,50,1000,"bu","10:12:04",2026000
13000,50,24000,"bu","10:12:04",2025000
13000,50,2500,"bu","10:12:04",2001000
13000,50,1000,"bu","10:12:04",1998500
13000,50,200,"bu","10:12:04",1997500
13000,50,30000,"bu","10:12:04",1997300
13000,50,100,"bu","10:12:04",1967300
13000,50,4000,"bu","10:12:04",1967200
13000,50,26900,"bu","10:12:04",1963200
13000,50,100,"bu","10:11:21",1936300
13000,50,100,"bu","10:11:16",1936200
13000,50,200,"bu","10:10:54",1936100
13000,50,100,"bu","10:09:55",1935900
13000,50,100,"bu","10:09:53",1935800
12950,0,100,"sd","10:09:41",1935700
12950,0,400,"sd","10:08:42",1935600
12950,0,1900,"sd","10:06:55",1935200
12950,0,100,"sd","10:06:55",1933300
12950,0,400,"sd","10:06:18",1933200
13000,50,2000,"bu","10:05:37",1932800
13000,50,200,"bu","10:05:06",1930800
13000,50,100,"bu","10:05:02",1930600
13000,50,100,"bu","10:05:01",1930500
13000,50,100,"bu","10:04:31",1930400
13000,50,900,"bu","10:04:31",1930300
13000,50,100,"bu","10:04:00",1929400
13000,50,500,"bu","10:04:00",1929300
13000,50,400,"bu","10:04:00",1928800
13000,50,100,"bu","10:03:37",1928400
12950,0,1500,"sd","10:03:22",1928300
12950,0,900,"sd","10:03:22",1926800
13000,50,300,"bu","10:03:18",1925900
13000,50,500,"bu","10:03:09",1925600
13000,50,100,"bu","10:02:45",1925100
13000,50,100,"bu","10:02:41",1925000
13000,50,100,"bu","10:02:29",1924900
13000,50,600,"sd","10:02:26",1924800
13000,50,1800,"sd","10:02:26",1924200
13050,100,100,"bu","10:02:00",1922400
13050,100,100,"bu","10:01:58",1922300
13000,50,100,"sd","10:01:50",1922200
13050,100,100,"bu","10:01:41",1922100
13000,50,200,"bu","10:01:21",1922000
13000,50,700,"bu","10:01:21",1921800
13000,50,7200,"bu","10:01:21",1921100
13000,50,1000,"bu","10:01:13",1913900
13000,50,1000,"sd","10:00:51",1912900
13000,50,3000,"sd","10:00:51",1911900
13000,50,3100,"sd","10:00:51",1908900
13000,50,200,"sd","10:00:51",1905800
13000,50,900,"sd","10:00:51",1905600
13000,50,100,"sd","10:00:51",1904700
13000,50,10000,"sd","10:00:51",1904600
13000,50,3100,"sd","10:00:51",1894600
13000,50,20400,"sd","10:00:51",1891500
13000,50,10000,"sd","10:00:45",1871100
13000,50,100,"sd","10:00:44",1861100
13000,50,200,"sd","10:00:34",1861000
13000,50,10000,"sd","10:00:33",1860800
13000,50,1500,"sd","10:00:26",1850800
13000,50,1000,"sd","10:00:09",1849300
13000,50,800,"sd","10:00:05",1848300
13000,50,200,"sd","09:59:55",1847500
13000,50,2000,"sd","09:59:51",1847300
13050,100,1000,"bu","09:59:50",1845300
13050,100,300,"bu","09:59:37",1844300
13000,50,600,"sd","09:59:21",1844000
13000,50,100,"sd","09:59:17",1843400
13000,50,3100,"sd","09:59:11",1843300
13000,50,500,"sd","09:59:11",1840200
13000,50,1900,"sd","09:59:11",1839700
13000,50,1500,"sd","09:59:11",1837800
13000,50,2000,"sd","09:59:11",1836300
13000,50,1000,"sd","09:59:11",1834300
13050,100,500,"bu","09:59:10",1833300
13050,100,500,"bu","09:58:55",1832800
13050,100,200,"bu","09:58:29",1832300
13050,100,300,"bu","09:58:16",1832100
13000,50,200,"sd","09:58:09",1831800
13000,50,900,"sd","09:57:49",1831600
13000,50,500,"bu","09:57:46",1830700
13000,50,500,"bu","09:57:46",1830200
13000,50,4000,"bu","09:57:46",1829700
13000,50,500,"bu","09:57:46",1825700
13000,50,200,"bu","09:57:46",1825200
13000,50,10000,"bu","09:57:46",1825000
13000,50,10000,"bu","09:57:46",1815000
13000,50,1000,"bu","09:57:46",1805000
13000,50,1000,"bu","09:57:46",1804000
13000,50,500,"bu","09:57:46",1803000
13000,50,1300,"bu","09:57:46",1802500
13000,50,2000,"bu","09:57:46",1801200
13000,50,100,"bu","09:57:46",1799200
13000,50,1000,"bu","09:57:46",1799100
13000,50,2000,"bu","09:57:46",1798100
13000,50,100,"bu","09:57:46",1796100
13000,50,3000,"bu","09:57:46",1796000
13000,50,3000,"bu","09:57:46",1793000
13000,50,900,"bu","09:57:46",1790000
13000,50,500,"bu","09:57:46",1789100
13000,50,600,"bu","09:57:46",1788600
13000,50,5200,"bu","09:57:46",1788000
