"price","change","match_qtty","side","time","total_vol"
36700,-200,500,"sd","10:06:44",219300
36700,-200,300,"bu","10:06:00",218800
36700,-200,300,"bu","10:06:00",218500
36700,-200,700,"bu","10:06:00",218200
36650,-250,100,"bu","10:05:11",217500
36650,-250,1000,"bu","10:05:03",217400
36650,-250,100,"bu","10:05:03",216400
36650,-250,100,"bu","10:04:34",216300
36650,-250,100,"sd","10:04:34",216200
36650,-250,2000,"sd","10:04:34",216100
36650,-250,1600,"sd","10:04:34",214100
36700,-200,100,"bu","10:04:31",212500
36700,-200,500,"bu","10:04:25",212400
36650,-250,3400,"sd","10:04:14",211900
36700,-200,500,"bu","10:04:08",208500
36700,-200,5000,"bu","10:03:52",208000
36650,-250,500,"sd","10:03:46",203000
36650,-250,100,"sd","10:03:46",202500
36650,-250,100,"sd","10:03:46",202400
36650,-250,1000,"sd","10:03:46",202300
36650,-250,500,"sd","10:03:46",201300
36650,-250,1200,"sd","10:03:46",200800
36700,-200,200,"bu","10:03:28",199600
36700,-200,200,"bu","10:03:28",199400
36650,-250,200,"sd","10:01:45",199200
36650,-250,300,"sd","10:01:45",199000
36650,-250,500,"sd","10:01:45",198700
36650,-250,1100,"sd","10:01:45",198200
36700,-200,200,"bu","10:01:40",197100
36700,-200,1500,"bu","10:00:58",196900
36700,-200,100,"bu","10:00:27",195400
36700,-200,300,"bu","09:59:15",195300
36700,-200,100,"bu","09:59:15",195000
36700,-200,500,"bu","09:59:15",194900
36700,-200,600,"bu","09:59:15",194400
36650,-250,700,"sd","09:59:06",193800
36650,-250,500,"sd","09:58:50",193100
36650,-250,500,"bu","09:58:45",192600
36650,-250,900,"bu","09:58:45",192100
36650,-250,1500,"bu","09:58:45",191200
36650,-250,700,"bu","09:58:45",189700
36650,-250,1000,"bu","09:58:37",189000
36650,-250,500,"bu","09:58:25",188000
36600,-300,1500,"sd","09:58:02",187500
36600,-300,500,"sd","09:57:58",186000
36600,-300,1000,"sd","09:57:39",185500
36650,-250,1000,"bu","09:57:36",184500
36600,-300,1100,"bu","09:57:31",183500
36600,-300,500,"sd","09:57:27",182400
36600,-300,100,"sd","09:57:27",181900
36600,-300,300,"sd","09:57:27",181800
36600,-300,1000,"sd","09:57:23",181500
36600,-300,100,"sd","09:57:23",180500
36600,-300,200,"sd","09:57:23",180400
36600,-300,500,"sd","09:57:23",180200
36600,-300,100,"sd","09:57:23",179700
36600,-300,1000,"sd","09:57:23",179600
36600,-300,1000,"sd","09:57:23",178600
36600,-300,100,"sd","09:57:23",177600
36600,-300,100,"sd","09:57:23",177500
36600,-300,100,"sd","09:57:23",177400
36600,-300,500,"sd","09:57:23",177300
36600,-300,300,"sd","09:57:23",176800
36650,-250,100,"bu","09:56:18",176500
36650,-250,100,"bu","09:55:51",176400
36650,-250,1000,"bu","09:54:44",176300
36650,-250,100,"bu","09:54:40",175300
36600,-300,200,"sd","09:54:30",175200
36650,-250,100,"bu","09:54:00",175000
36600,-300,500,"sd","09:53:45",174900
36650,-250,1000,"bu","09:53:38",174400
36650,-250,100,"bu","09:53:13",173400
36600,-300,300,"sd","09:53:03",173300
36600,-300,100,"sd","09:52:37",173000
36600,-300,600,"sd","09:52:32",172900
36600,-300,100,"sd","09:52:32",172300
36600,-300,1000,"sd","09:52:32",172200
36600,-300,100,"sd","09:52:32",171200
36600,-300,100,"sd","09:52:32",171100
36600,-300,200,"sd","09:52:32",171000
36600,-300,900,"sd","09:52:32",170800
36650,-250,600,"bu","09:51:48",169900
36600,-300,100,"sd","09:51:37",169300
36600,-300,1900,"sd","09:51:37",169200
36600,-300,100,"sd","09:51:21",167300
36600,-300,3000,"sd","09:51:17",167200
36600,-300,100,"sd","09:51:17",164200
36600,-300,1900,"sd","09:51:17",164100
36650,-250,200,"bu","09:51:15",162200
36600,-300,1000,"sd","09:51:07",162000
36600,-300,1700,"sd","09:50:55",161000
36600,-300,5400,"sd","09:50:49",159300
36600,-300,100,"sd","09:50:49",153900
36600,-300,300,"sd","09:50:49",153800
36600,-300,100,"sd","09:50:49",153500
36600,-300,100,"sd","09:50:49",153400
36650,-250,3300,"sd","09:50:38",153300
36650,-250,1700,"sd","09:50:31",150000
36650,-250,500,"sd","09:50:31",148300
36650,-250,3800,"sd","09:50:31",147800
36650,-250,2000,"sd","09:49:54",144000
36650,-250,2100,"sd","09:49:50",142000
36650,-250,100,"sd","09:49:28",139900
36650,-250,500,"bu","09:49:26",139800
36650,-250,1500,"bu","09:49:26",139300
36650,-250,500,"bu","09:48:54",137800
36600,-300,400,"sd","09:48:49",137300
36600,-300,1600,"sd","09:48:49",136900
36600,-300,700,"sd","09:48:28",135300
36600,-300,700,"sd","09:48:15",134600
36600,-300,200,"sd","09:48:15",133900
36600,-300,100,"sd","09:48:15",133700
36600,-300,100,"sd","09:48:13",133600
36600,-300,400,"sd","09:48:13",133500
36600,-300,500,"sd","09:48:13",133100
36600,-300,100,"sd","09:48:13",132600
36600,-300,400,"sd","09:48:13",132500
36600,-300,100,"sd","09:48:12",132100
36600,-300,500,"sd","09:48:08",132000
36600,-300,300,"sd","09:48:08",131500
36600,-300,200,"sd","09:48:08",131200
36600,-300,100,"sd","09:48:08",131000
36600,-300,600,"sd","09:48:08",130900
36600,-300,400,"sd","09:47:54",130300
36600,-300,500,"sd","09:47:54",129900
36600,-300,100,"sd","09:47:54",129400
36650,-250,100,"bu","09:47:05",129300
36650,-250,200,"sd","09:46:52",129200
36650,-250,200,"sd","09:46:52",129000
36650,-250,300,"sd","09:46:36",128800
36650,-250,200,"sd","09:46:36",128500
36700,-200,1000,"sd","09:46:13",128300
36700,-200,1000,"sd","09:46:13",127300
36700,-200,500,"sd","09:46:13",126300
36700,-200,2000,"sd","09:46:13",125800
36700,-200,200,"sd","09:46:13",123800
36700,-200,1000,"sd","09:46:13",123600
36700,-200,10000,"sd","09:46:13",122600
36700,-200,500,"sd","09:46:13",112600
36700,-200,200,"sd","09:46:13",112100
36700,-200,2000,"sd","09:46:13",111900
36700,-200,100,"sd","09:46:13",109900
36700,-200,900,"sd","09:46:13",109800
36700,-200,100,"sd","09:46:12",108900
36700,-200,100,"sd","09:46:11",108800
36700,-200,100,"sd","09:46:11",108700
36700,-200,200,"sd","09:46:11",108600
36700,-200,1000,"sd","09:46:06",108400
36750,-150,500,"bu","09:45:48",107400
36750,-150,200,"bu","09:44:56",106900
36750,-150,10000,"sd","09:43:55",106700
36750,-150,200,"sd","09:43:55",96700
36750,-150,500,"sd","09:43:55",96500
36750,-150,200,"sd","09:43:55",96000
36750,-150,300,"sd","09:43:55",95800
36750,-150,500,"sd","09:43:27",95500
36750,-150,200,"sd","09:43:20",95000
36750,-150,500,"sd","09:43:01",94800
36750,-150,500,"sd","09:42:44",94300
36750,-150,200,"sd","09:42:43",93800
36750,-150,100,"sd","09:42:43",93600
36800,-100,200,"sd","09:42:09",93500
36800,-100,1000,"sd","09:42:09",93300
36800,-100,100,"sd","09:42:09",92300
36800,-100,200,"sd","09:42:09",92200
36800,-100,1000,"sd","09:42:09",92000
36800,-100,300,"sd","09:42:09",91000
36800,-100,1000,"sd","09:42:09",90700
36800,-100,1000,"sd","09:42:09",89700
36800,-100,500,"sd","09:42:09",88700
36800,-100,300,"sd","09:42:09",88200
36800,-100,200,"sd","09:41:22",87900
36800,-100,1000,"sd","09:41:22",87700
36800,-100,200,"sd","09:41:22",86700
36800,-100,100,"sd","09:41:22",86500
36800,-100,100,"sd","09:41:22",86400
36800,-100,100,"sd","09:41:22",86300
36800,-100,200,"sd","09:41:22",86200
36800,-100,100,"sd","09:41:22",86000
36800,-100,10000,"sd","09:41:10",85900
36800,-100,2000,"sd","09:40:46",75900
36800,-100,5000,"sd","09:40:44",73900
36800,-100,200,"sd","09:39:58",68900
36800,-100,2200,"sd","09:39:53",68700
36800,-100,400,"sd","09:39:47",66500
36800,-100,100,"sd","09:38:51",66100
36800,-100,100,"sd","09:38:51",66000
36800,-100,300,"sd","09:38:51",65900
36800,-100,1400,"sd","09:38:51",65600
36800,-100,500,"sd","09:38:51",64200
36800,-100,1300,"sd","09:38:51",63700
36850,-50,200,"sd","09:38:51",62400
36850,-50,200,"sd","09:38:51",62200
36850,-50,500,"sd","09:38:51",62000
36850,-50,400,"sd","09:38:51",61500
36850,-50,600,"bu","09:37:27",61100
36850,-50,400,"bu","09:37:24",60500
36850,-50,100,"bu","09:37:24",60100
36850,-50,100,"bu","09:37:14",60000
36850,-50,100,"bu","09:36:48",59900
36850,-50,500,"sd","09:36:45",59800
36850,-50,300,"sd","09:36:28",59300
36850,-50,200,"bu","09:36:17",59000
36850,-50,1800,"bu","09:35:52",58800
36850,-50,400,"bu","09:35:52",57000
36850,-50,1000,"bu","09:35:52",56600
36850,-50,1000,"bu","09:35:52",55600
36850,-50,800,"bu","09:35:52",54600
36850,-50,200,"bu","09:35:32",53800
36850,-50,1500,"bu","09:35:22",53600
36850,-50,100,"bu","09:35:09",52100
36850,-50,1000,"bu","09:35:08",52000
36850,-50,400,"bu","09:34:45",51000
36850,-50,600,"bu","09:34:45",50600
36850,-50,3000,"bu","09:34:08",50000
36850,-50,300,"bu","09:33:57",47000
36850,-50,100,"bu","09:33:22",46700
36800,-100,200,"sd","09:33:00",46600
36800,-100,500,"sd","09:32:58",46400
36850,-50,100,"sd","09:32:58",45900
36850,-50,1000,"sd","09:32:58",45800
36850,-50,200,"sd","09:32:58",44800
36850,-50,300,"sd","09:32:58",44600
36850,-50,100,"sd","09:32:58",44300
36850,-50,100,"sd","09:32:58",44200
36850,-50,1200,"sd","09:32:58",44100
36850,-50,800,"bu","09:31:24",42900
36850,-50,700,"bu","09:30:58",42100
36850,-50,1100,"bu","09:30:55",41400
36850,-50,500,"bu","09:30:55",40300
36850,-50,1000,"bu","09:30:55",39800
36850,-50,5000,"bu","09:30:55",38800
36850,-50,500,"bu","09:30:55",33800
36850,-50,400,"bu","09:30:55",33300
36900,0,400,"bu","09:30:28",32900
36900,0,500,"bu","09:30:28",32500
36900,0,100,"bu","09:30:28",32000
36850,-50,1600,"sd","09:30:06",31900
36850,-50,1000,"sd","09:30:06",30300
36900,0,100,"bu","09:30:02",29300
36900,0,500,"bu","09:30:02",29200
36850,-50,100,"bu","09:28:31",28700
36850,-50,2500,"sd","09:28:18",28600
36850,-50,400,"sd","09:28:18",26100
36850,-50,100,"sd","09:27:34",25700
36850,-50,100,"sd","09:27:11",25600
36850,-50,200,"sd","09:26:56",25500
36850,-50,100,"sd","09:26:01",25300
36850,-50,200,"sd","09:26:01",25200
36850,-50,500,"sd","09:26:00",25000
36850,-50,1800,"sd","09:26:00",24500
36850,-50,900,"sd","09:25:31",22700
36850,-50,400,"sd","09:25:31",21800
36850,-50,100,"sd","09:25:14",21400
36900,0,100,"bu","09:24:58",21300
36900,0,100,"bu","09:24:37",21200
36900,0,100,"bu","09:24:19",21100
36850,-50,400,"sd","09:24:18",21000
36900,0,100,"bu","09:24:13",20600
36850,-50,100,"sd","09:24:04",20500
36850,-50,100,"sd","09:24:04",20400
36900,0,100,"bu","09:23:36",20300
36900,0,100,"sd","09:23:17",20200
36900,0,300,"sd","09:23:17",20100
36900,0,200,"sd","09:22:53",19800
36900,0,500,"sd","09:22:38",19600
36900,0,1200,"sd","09:22:27",19100
36900,0,1800,"sd","09:22:20",17900
36900,0,100,"sd","09:22:20",16100
36900,0,200,"sd","09:22:20",16000
36900,0,200,"sd","09:22:20",15800
36900,0,100,"sd","09:22:20",15500
36900,0,100,"sd","09:22:20",15600
36950,50,1000,"sd","09:21:46",15400
36950,50,1900,"sd","09:21:46",14400
36950,50,300,"sd","09:21:46",12500
36950,50,200,"sd","09:21:46",12200
36950,50,400,"sd","09:21:46",12000
37000,100,100,"sd","09:20:48",11600
37000,100,200,"sd","09:20:48",11500
37000,100,100,"sd","09:20:13",11300
37000,100,100,"bu","09:19:36",11200
37000,100,600,"bu","09:19:36",11100
37000,100,1900,"sd","09:17:18",10500
37000,100,100,"sd","09:17:14",8600
37000,100,100,"bu","09:16:50",8500
37000,100,100,"bu","09:16:50",8400
36950,50,100,"sd","09:16:42",8300
36950,50,1500,"bu","09:16:15",8200
36950,50,300,"sd","09:15:32",6700
36950,50,700,"sd","09:15:32",6400
36950,50,100,"sd","09:15:15",5700
36950,50,5600,"sd","09:15:00",5600
