"price","change","match_qtty","side","time","total_vol"
19350,-250,1000,"bu","13:13:01",3219600
19350,-250,800,"bu","13:12:57",3218600
19350,-250,300,"bu","13:12:51",3217800
19350,-250,300,"bu","13:12:47",3217500
19300,-300,2100,"sd","13:12:46",3217200
19300,-300,100,"sd","13:12:46",3215100
19300,-300,200,"sd","13:12:46",3215000
19300,-300,400,"sd","13:12:46",3214800
19300,-300,600,"sd","13:12:44",3214400
19300,-300,300,"sd","13:12:44",3213800
19300,-300,1700,"sd","13:12:43",3213500
19300,-300,500,"sd","13:12:43",3211800
19300,-300,1500,"sd","13:12:43",3211300
19300,-300,100,"sd","13:12:43",3209800
19300,-300,2000,"sd","13:12:43",3209700
19300,-300,500,"sd","13:12:43",3207700
19300,-300,1500,"sd","13:12:43",3207200
19300,-300,100,"sd","13:12:43",3205700
19300,-300,600,"sd","13:12:43",3205600
19350,-250,2900,"bu","13:12:28",3205000
19350,-250,2200,"bu","13:12:28",3202100
19350,-250,700,"bu","13:12:28",3199900
19350,-250,100,"bu","13:12:28",3199200
19350,-250,1000,"bu","13:12:28",3199100
19350,-250,3100,"bu","13:12:28",3198100
19350,-250,300,"bu","13:12:22",3195000
19350,-250,1600,"bu","13:12:22",3194700
19350,-250,100,"bu","13:12:22",3193100
19300,-300,300,"sd","13:12:16",3193000
19300,-300,100,"sd","13:12:12",3192700
19300,-300,100,"sd","13:12:12",3192600
19300,-300,200,"sd","13:12:12",3192500
19300,-300,300,"sd","13:12:11",3192300
19300,-300,100,"sd","13:12:11",3192000
19300,-300,500,"sd","13:12:11",3191900
19300,-300,500,"sd","13:12:09",3191400
19300,-300,2800,"sd","13:12:09",3190900
19350,-250,100,"bu","13:11:58",3188100
19350,-250,700,"bu","13:11:58",3188000
19350,-250,200,"bu","13:11:58",3187300
19300,-300,300,"sd","13:11:26",3187100
19300,-300,100,"sd","13:11:24",3186800
19300,-300,1000,"sd","13:11:21",3186700
19300,-300,300,"sd","13:11:20",3185700
19300,-300,3300,"sd","13:11:19",3185400
19300,-300,100,"sd","13:11:11",3182100
19300,-300,100,"sd","13:11:08",3182000
19300,-300,300,"sd","13:11:06",3181900
19300,-300,1000,"sd","13:11:04",3181600
19350,-250,200,"bu","13:10:58",3180600
19350,-250,400,"bu","13:10:58",3180400
19350,-250,100,"bu","13:10:58",3180000
19350,-250,200,"bu","13:10:53",3179900
19350,-250,100,"bu","13:10:53",3179700
19350,-250,100,"bu","13:10:53",3179600
19350,-250,600,"bu","13:10:53",3179500
19350,-250,100,"bu","13:10:18",3178900
19350,-250,200,"bu","13:10:14",3178800
19350,-250,200,"bu","13:10:10",3178600
19300,-300,3300,"sd","13:10:10",3178400
19300,-300,200,"sd","13:09:41",3175100
19300,-300,600,"sd","13:09:36",3174900
19300,-300,200,"sd","13:09:36",3174300
19300,-300,2000,"sd","13:09:33",3174100
19300,-300,100,"sd","13:09:26",3172100
19300,-300,400,"sd","13:09:21",3172000
19300,-300,100,"sd","13:09:20",3171600
19300,-300,1100,"sd","13:09:16",3171500
19300,-300,300,"sd","13:09:16",3170400
19300,-300,2400,"sd","13:09:14",3170100
19300,-300,900,"sd","13:09:14",3167700
19300,-300,100,"sd","13:09:11",3166800
19300,-300,100,"sd","13:09:11",3166700
19300,-300,100,"sd","13:09:11",3166600
19300,-300,200,"sd","13:09:11",3166500
19300,-300,200,"sd","13:09:08",3166300
19300,-300,1700,"sd","13:09:06",3166100
19300,-300,500,"sd","13:09:04",3164400
19300,-300,2500,"sd","13:09:03",3163900
19300,-300,100,"sd","13:09:03",3161400
19300,-300,1100,"sd","13:09:03",3161300
19300,-300,1300,"sd","13:09:03",3160200
19300,-300,300,"sd","13:09:01",3158900
19300,-300,100,"sd","13:09:00",3158600
19300,-300,300,"sd","13:08:56",3158500
19300,-300,900,"sd","13:08:56",3158200
19300,-300,400,"sd","13:08:52",3157300
19300,-300,3300,"sd","13:08:52",3156900
19300,-300,100,"sd","13:08:48",3153600
19300,-300,1100,"sd","13:08:46",3153500
19300,-300,400,"sd","13:08:44",3152400
19300,-300,3300,"sd","13:08:41",3152000
19300,-300,200,"sd","13:08:40",3148700
19300,-300,900,"sd","13:08:40",3148500
19300,-300,300,"sd","13:08:39",3147600
19300,-300,200,"sd","13:08:39",3147300
19300,-300,100,"sd","13:08:36",3147100
19300,-300,1200,"sd","13:08:36",3147000
19300,-300,2000,"sd","13:08:36",3145800
19300,-300,1000,"sd","13:08:36",3143800
19300,-300,100,"sd","13:08:36",3142800
19300,-300,1000,"sd","13:08:36",3142700
19300,-300,1800,"sd","13:08:36",3141700
19300,-300,500,"sd","13:08:36",3139900
19300,-300,100,"sd","13:08:36",3139400
19300,-300,100,"sd","13:08:36",3139300
19300,-300,500,"sd","13:08:36",3139200
19300,-300,1000,"sd","13:08:36",3138700
19300,-300,300,"sd","13:08:36",3137700
19300,-300,200,"sd","13:08:33",3137400
19300,-300,300,"sd","13:07:51",3137200
19300,-300,100,"sd","13:07:48",3136900
19300,-300,300,"sd","13:07:46",3136800
19300,-300,800,"sd","13:07:46",3136500
19300,-300,200,"sd","13:07:44",3135700
19300,-300,100,"sd","13:07:44",3135500
19300,-300,400,"sd","13:07:43",3135400
19300,-300,2900,"sd","13:07:43",3135000
19300,-300,100,"sd","13:07:41",3132100
19300,-300,400,"sd","13:07:36",3132000
19300,-300,100,"sd","13:07:36",3131600
19300,-300,1000,"sd","13:07:33",3131500
19300,-300,100,"sd","13:07:32",3130500
19300,-300,300,"sd","13:07:31",3130400
19300,-300,100,"sd","13:07:30",3130100
19300,-300,500,"sd","13:07:30",3130000
19300,-300,400,"sd","13:07:30",3129500
19300,-300,300,"sd","13:07:16",3129100
19300,-300,100,"sd","13:07:12",3128800
19300,-300,1100,"sd","13:07:11",3128700
19300,-300,100,"sd","13:07:08",3127600
19300,-300,300,"sd","13:07:08",3127500
19300,-300,600,"sd","13:07:06",3127200
19300,-300,2100,"sd","13:07:06",3126600
19300,-300,600,"sd","13:07:06",3124500
19300,-300,400,"sd","13:07:04",3123900
19300,-300,700,"sd","13:07:04",3123500
19300,-300,500,"sd","13:07:01",3122800
19300,-300,9500,"sd","13:07:01",3122300
19350,-250,1200,"bu","13:06:48",3112800
19350,-250,1200,"bu","13:06:48",3111600
19350,-250,1200,"bu","13:06:48",3110400
19350,-250,1200,"bu","13:06:47",3109200
19350,-250,1100,"bu","13:06:47",3108000
19350,-250,100,"bu","13:06:47",3106900
19350,-250,1200,"bu","13:06:47",3106800
19350,-250,1200,"bu","13:06:46",3105600
19300,-300,500,"sd","13:06:46",3104400
19300,-300,500,"sd","13:06:46",3103900
19300,-300,400,"sd","13:06:44",3103400
19300,-300,300,"sd","13:06:41",3103000
19300,-300,100,"sd","13:06:41",3102700
19300,-300,1200,"sd","13:06:41",3102600
19300,-300,200,"sd","13:06:41",3101400
19300,-300,1200,"sd","13:06:41",3101200
19300,-300,200,"sd","13:06:41",3100000
19300,-300,1000,"sd","13:06:40",3099800
19300,-300,300,"sd","13:06:36",3098800
19300,-300,100,"sd","13:06:36",3098500
19300,-300,8500,"sd","13:06:36",3098400
19300,-300,1000,"sd","13:06:36",3089900
19300,-300,9300,"sd","13:06:32",3088900
19300,-300,1200,"sd","13:06:31",3079600
19300,-300,200,"sd","13:06:31",3078400
19300,-300,500,"sd","13:06:31",3078200
19300,-300,6000,"sd","13:06:31",3077700
19300,-300,500,"sd","13:06:31",3071700
19300,-300,200,"sd","13:06:31",3071200
19300,-300,100,"sd","13:06:31",3071000
19300,-300,200,"sd","13:06:31",3070900
19300,-300,10000,"sd","13:06:31",3070700
19300,-300,100,"sd","13:06:31",3060700
19300,-300,200,"sd","13:06:31",3060600
19300,-300,1000,"sd","13:06:31",3060400
19300,-300,200,"sd","13:06:31",3059400
19300,-300,100,"sd","13:06:29",3059200
19300,-300,100,"sd","13:06:29",3059100
19300,-300,1000,"sd","13:06:29",3059000
19300,-300,1000,"sd","13:06:29",3058000
19300,-300,25000,"sd","13:06:29",3057000
19300,-300,1200,"sd","13:06:29",3032000
19300,-300,100,"sd","13:06:29",3030800
19300,-300,1000,"sd","13:06:29",3030700
19300,-300,2100,"sd","13:06:29",3029700
19300,-300,500,"sd","13:06:29",3027600
19300,-300,500,"sd","13:06:29",3027100
19300,-300,2000,"sd","13:06:29",3026600
19300,-300,2000,"sd","13:06:29",3024600
19300,-300,200,"sd","13:06:29",3022600
19300,-300,200,"sd","13:06:29",3022400
19300,-300,300,"sd","13:06:29",3022200
19300,-300,100,"sd","13:06:29",3021900
19300,-300,500,"sd","13:06:29",3021800
19300,-300,200,"sd","13:06:29",3021300
19300,-300,3000,"sd","13:06:29",3021100
19300,-300,100,"sd","13:06:29",3018100
19300,-300,600,"sd","13:06:29",3018000
19300,-300,500,"sd","13:06:29",3017400
19300,-300,100,"sd","13:06:29",3016900
19300,-300,100,"sd","13:06:29",3016800
19300,-300,1000,"sd","13:06:29",3016700
19300,-300,2000,"sd","13:06:29",3015700
19300,-300,100,"sd","13:06:29",3013700
19300,-300,1100,"sd","13:06:29",3013600
19300,-300,500,"sd","13:06:29",3012500
19300,-300,100,"sd","13:06:29",3012000
19300,-300,400,"sd","13:06:29",3011900
19300,-300,100,"sd","13:06:29",3011500
19300,-300,1000,"sd","13:06:29",3011400
19300,-300,100,"sd","13:06:29",3010400
19300,-300,100,"sd","13:06:29",3010300
19300,-300,5200,"sd","13:06:29",3010200
19300,-300,1000,"sd","13:06:29",3005000
19300,-300,100,"sd","13:06:29",3004000
19300,-300,500,"sd","13:06:29",3003900
19300,-300,100,"sd","13:06:29",3003400
19300,-300,100,"sd","13:06:29",3003300
19300,-300,100,"sd","13:06:29",3003200
19300,-300,100,"sd","13:06:29",3003100
19300,-300,500,"sd","13:06:29",3003000
19300,-300,100,"sd","13:06:29",3002500
19300,-300,100,"sd","13:06:29",3002400
19300,-300,1000,"sd","13:06:29",3002300
19300,-300,2000,"sd","13:06:29",3001300
19300,-300,100,"sd","13:06:29",2999300
19300,-300,4200,"sd","13:06:29",2999200
19300,-300,300,"sd","13:06:28",2995000
19300,-300,200,"sd","13:06:26",2994700
19300,-300,300,"sd","13:06:26",2994500
19300,-300,200,"sd","13:06:26",2994200
19300,-300,1000,"sd","13:06:26",2994000
19300,-300,300,"sd","13:06:26",2993000
19300,-300,1500,"sd","13:06:26",2992700
19300,-300,100,"sd","13:06:24",2991200
19300,-300,600,"sd","13:06:21",2991100
19300,-300,900,"sd","13:06:20",2990500
19300,-300,100,"sd","13:06:20",2989600
19300,-300,1000,"sd","13:06:16",2989500
19300,-300,100,"sd","13:06:16",2988500
19300,-300,1100,"sd","13:06:12",2988400
19300,-300,2400,"sd","13:06:11",2987300
19300,-300,2200,"sd","13:06:08",2984900
19300,-300,100,"sd","13:06:08",2982700
19300,-300,500,"sd","13:06:08",2982600
19300,-300,100,"sd","13:06:08",2982100
19300,-300,1500,"sd","13:06:08",2982000
19300,-300,500,"sd","13:06:08",2980500
19300,-300,200,"sd","13:06:08",2980000
19300,-300,1500,"sd","13:06:08",2979800
19300,-300,100,"sd","13:06:08",2978300
19300,-300,1300,"sd","13:06:08",2978200
19300,-300,100,"sd","13:06:01",2976900
19300,-300,300,"sd","13:05:56",2976800
19300,-300,100,"sd","13:05:56",2976500
19300,-300,200,"sd","13:05:52",2976400
19300,-300,500,"sd","13:05:52",2976200
19300,-300,100,"sd","13:05:52",2975700
19300,-300,200,"sd","13:05:52",2975600
19300,-300,300,"sd","13:05:51",2975400
19300,-300,100,"sd","13:05:48",2975100
19300,-300,1200,"sd","13:05:46",2975000
19300,-300,400,"sd","13:05:44",2973800
19300,-300,300,"sd","13:05:41",2973400
19300,-300,500,"sd","13:05:41",2973100
19300,-300,2800,"sd","13:05:41",2972600
19300,-300,100,"sd","13:05:40",2969800
19300,-300,900,"sd","13:05:36",2969700
19300,-300,300,"sd","13:05:36",2968800
19300,-300,900,"sd","13:05:34",2968500
19300,-300,100,"sd","13:05:34",2967600
19300,-300,100,"sd","13:05:34",2967500
19300,-300,1900,"sd","13:05:34",2967400
19300,-300,300,"sd","13:05:06",2965500
19300,-300,100,"sd","13:05:04",2965200
19300,-300,700,"sd","13:05:01",2965100
19300,-300,300,"sd","13:05:01",2964400
19300,-300,200,"sd","13:05:00",2964100
19300,-300,100,"sd","13:05:00",2963900
19300,-300,200,"sd","13:04:58",2963800
19300,-300,1000,"sd","13:04:58",2963600
19300,-300,100,"sd","13:04:58",2962600
19300,-300,100,"sd","13:04:58",2962500
19300,-300,100,"sd","13:04:58",2962400
19300,-300,500,"sd","13:04:58",2962300
19300,-300,200,"sd","13:04:58",2961800
19300,-300,1000,"sd","13:04:58",2961600
19300,-300,100,"sd","13:04:58",2960600
19300,-300,100,"sd","13:04:46",2960500
19300,-300,400,"sd","13:04:44",2960400
19300,-300,100,"sd","13:04:26",2960000
19300,-300,400,"sd","13:04:21",2959900
19300,-300,100,"sd","13:04:20",2959500
19300,-300,1500,"sd","13:04:19",2959400
19300,-300,100,"sd","13:04:11",2957900
19300,-300,500,"sd","13:04:08",2957800
19300,-300,300,"sd","13:04:01",2957300
19300,-300,100,"sd","13:04:00",2957000
19300,-300,400,"sd","13:03:56",2956900
19300,-300,300,"sd","13:03:56",2956500
19300,-300,300,"sd","13:03:56",2956200
19300,-300,300,"sd","13:03:21",2955900
19300,-300,100,"sd","13:03:20",2955600
19300,-300,300,"sd","13:03:16",2955500
19300,-300,600,"sd","13:03:16",2955200
19300,-300,300,"sd","13:03:16",2954600
19300,-300,3300,"sd","13:03:15",2954300
19300,-300,300,"sd","13:02:57",2951000
19300,-300,100,"sd","13:02:52",2950700
19300,-300,400,"sd","13:02:51",2950600
19300,-300,600,"sd","13:02:51",2950200
19350,-250,300,"bu","13:02:37",2949600
19300,-300,500,"sd","13:02:36",2949300
19300,-300,100,"sd","13:02:32",2948800
19300,-300,1700,"sd","13:02:31",2948700
19300,-300,300,"sd","13:02:16",2947000
19300,-300,300,"sd","13:02:12",2946700
19300,-300,700,"sd","13:02:11",2946400
19300,-300,2300,"sd","13:02:11",2945700
19300,-300,100,"sd","13:02:08",2943400
19300,-300,100,"sd","13:02:01",2943300
19300,-300,600,"sd","13:01:58",2943200
19300,-300,200,"sd","13:01:45",2942600
19300,-300,100,"sd","13:01:26",2942400
19300,-300,600,"sd","13:01:21",2942300
19300,-300,200,"sd","13:01:20",2941700
19300,-300,2000,"sd","13:01:18",2941500
19350,-250,200,"bu","13:01:14",2939500
19350,-250,800,"bu","13:01:14",2939300
19300,-300,500,"sd","13:01:12",2938500
19300,-300,1100,"sd","13:01:11",2938000
19300,-300,2300,"sd","13:01:10",2936900
19300,-300,1500,"sd","13:01:08",2934600
19350,-250,200,"bu","13:00:27",2933100
19350,-250,100,"bu","13:00:27",2932900
19350,-250,200,"bu","13:00:27",2932800
19350,-250,700,"bu","13:00:27",2932600
19300,-300,4200,"sd","13:00:26",2931900
19300,-300,500,"sd","13:00:26",2927700
19300,-300,800,"sd","13:00:26",2927200
19300,-300,1000,"sd","13:00:26",2926400
19300,-300,200,"sd","13:00:26",2925400
19300,-300,3600,"sd","13:00:26",2925200
19300,-300,400,"sd","13:00:24",2921600
19300,-300,1000,"sd","13:00:24",2921200
19300,-300,100,"sd","13:00:24",2920200
19300,-300,1300,"sd","13:00:24",2920100
19300,-300,600,"sd","13:00:24",2918800
19300,-300,4400,"sd","13:00:23",2918200
19300,-300,500,"sd","13:00:23",2913800
19300,-300,100,"sd","13:00:23",2913300
19300,-300,1000,"sd","13:00:23",2913200
19300,-300,500,"sd","13:00:23",2912200
19300,-300,200,"sd","13:00:23",2911700
19300,-300,24300,"sd","13:00:23",2911500
19350,-250,100,"bu","13:00:20",2887200
19300,-300,100,"sd","13:00:17",2887100
19350,-250,100,"bu","13:00:13",2887000
19350,-250,300,"bu","13:00:13",2886900
19350,-250,500,"bu","13:00:11",2886600
19350,-250,200,"bu","13:00:09",2886100
19300,-300,100,"sd","13:00:08",2885900
19300,-300,500,"sd","13:00:08",2885800
19300,-300,1100,"sd","13:00:06",2885300
19300,-300,100,"sd","13:00:04",2884200
19300,-300,100,"sd","13:00:04",2884100
19350,-250,100,"bu","13:00:02",2884000
19350,-250,200,"bu","13:00:02",2883900
19350,-250,2400,"bu","13:00:02",2883700
19350,-250,300,"bu","13:00:02",2881300
19350,-250,200,"bu","13:00:02",2881000
19350,-250,100,"bu","13:00:02",2880800
19350,-250,200,"bu","13:00:01",2880700
19350,-250,200,"bu","13:00:01",2880500
19350,-250,100,"bu","13:00:00",2880300
19350,-250,100,"bu","13:00:00",2880200
19350,-250,100,"bu","12:59:59",2880100
19350,-250,100,"bu","12:59:59",2880000
19350,-250,100,"bu","11:29:53",2879900
19300,-300,200,"sd","11:29:38",2879800
19350,-250,100,"bu","11:29:30",2879600
19350,-250,7500,"bu","11:28:46",2879500
19350,-250,1100,"bu","11:28:46",2872000
19350,-250,100,"bu","11:28:46",2870900
19350,-250,1300,"bu","11:28:46",2870800
19350,-250,100,"bu","11:28:42",2869500
19350,-250,200,"bu","11:28:27",2869400
19350,-250,400,"bu","11:28:26",2869200
19350,-250,100,"bu","11:28:26",2868800
19350,-250,2400,"bu","11:28:10",2868700
19350,-250,2000,"bu","11:28:10",2866300
19350,-250,100,"bu","11:28:10",2864300
19350,-250,1500,"bu","11:28:10",2864200
19350,-250,100,"bu","11:28:10",2862700
19350,-250,500,"bu","11:28:10",2862600
19350,-250,200,"bu","11:28:10",2862100
19350,-250,1200,"bu","11:28:10",2861900
19300,-300,3500,"sd","11:28:08",2860700
19300,-300,100,"sd","11:27:47",2857200
19300,-300,600,"sd","11:27:41",2857100
19300,-300,200,"sd","11:27:40",2856500
19300,-300,2000,"sd","11:27:37",2856300
19350,-250,300,"bu","11:27:30",2854300
19350,-250,900,"bu","11:27:30",2854000
19350,-250,1200,"bu","11:27:30",2853100
19350,-250,1200,"bu","11:27:29",2851900
19350,-250,1200,"bu","11:27:29",2850700
19350,-250,500,"bu","11:27:29",2849500
19350,-250,700,"bu","11:27:29",2849000
19350,-250,900,"bu","11:27:29",2848300
19350,-250,300,"bu","11:27:29",2847400
19350,-250,300,"bu","11:27:29",2847100
19350,-250,900,"bu","11:27:29",2846800
19350,-250,1200,"bu","11:27:28",2845900
19350,-250,1200,"bu","11:27:28",2844700
19350,-250,200,"bu","11:27:28",2843500
19350,-250,1000,"bu","11:27:28",2843300
19350,-250,1200,"bu","11:27:28",2842300
19350,-250,1200,"bu","11:27:28",2841100
19350,-250,100,"bu","11:27:28",2839900
19350,-250,100,"bu","11:27:28",2839800
19350,-250,200,"bu","11:27:28",2839700
19350,-250,800,"bu","11:27:28",2839500
19350,-250,1200,"bu","11:27:28",2838700
19350,-250,1200,"bu","11:27:28",2837500
19350,-250,1200,"bu","11:27:28",2836300
19350,-250,600,"bu","11:27:27",2835100
19350,-250,600,"bu","11:27:27",2834500
19350,-250,200,"bu","11:27:27",2833900
19350,-250,1000,"bu","11:27:27",2833700
19350,-250,1200,"bu","11:27:27",2832700
19350,-250,1200,"bu","11:27:27",2831500
19300,-300,100,"sd","11:27:26",2830300
19350,-250,100,"bu","11:27:26",2830200
19350,-250,300,"bu","11:27:26",2830100
19350,-250,100,"bu","11:27:26",2829800
19350,-250,100,"bu","11:27:26",2829700
19350,-250,100,"bu","11:27:26",2829600
19350,-250,300,"bu","11:27:26",2829500
19350,-250,200,"bu","11:27:26",2829200
19300,-300,400,"sd","11:27:22",2829000
19300,-300,100,"sd","11:27:20",2828600
19300,-300,1000,"sd","11:27:16",2828500
19300,-300,300,"sd","11:27:16",2827500
19300,-300,3500,"sd","11:27:13",2827200
19300,-300,100,"sd","11:26:57",2823700
19300,-300,100,"sd","11:26:52",2823600
19300,-300,300,"sd","11:26:52",2823500
19300,-300,1000,"sd","11:26:49",2823200
19300,-300,100,"sd","11:26:16",2822200
19300,-300,100,"sd","11:26:12",2822100
19300,-300,300,"sd","11:26:11",2822000
19300,-300,1000,"sd","11:26:08",2821700
19350,-250,200,"bu","11:26:03",2820700
19350,-250,100,"bu","11:25:23",2820500
19300,-300,100,"sd","11:25:21",2820400
19300,-300,300,"sd","11:25:17",2820300
19300,-300,100,"sd","11:25:16",2820000
19300,-300,1000,"sd","11:25:15",2819900
19350,-250,400,"bu","11:25:09",2818900
19350,-250,500,"bu","11:24:17",2818500
19300,-300,400,"sd","11:24:16",2818000
19300,-300,400,"sd","11:24:12",2817600
19300,-300,1000,"sd","11:24:11",2817200
19300,-300,3500,"sd","11:24:09",2816200
19300,-300,100,"sd","11:24:01",2812700
19300,-300,500,"sd","11:24:00",2812600
19300,-300,200,"sd","11:23:21",2812100
19300,-300,700,"sd","11:23:16",2811900
19300,-300,200,"sd","11:23:16",2811200
19300,-300,1000,"sd","11:23:15",2811000
19300,-300,1000,"sd","11:23:14",2810000
19350,-250,500,"bu","11:23:13",2809000
19350,-250,100,"bu","11:22:57",2808500
19350,-250,100,"bu","11:22:52",2808400
19350,-250,200,"bu","11:22:47",2808300
19350,-250,200,"bu","11:22:31",2808100
19350,-250,1000,"bu","11:22:15",2807900
19350,-250,100,"bu","11:22:15",2806900
19350,-250,100,"bu","11:22:15",2806800
19350,-250,100,"bu","11:22:15",2806700
19350,-250,3700,"bu","11:22:15",2806600
19300,-300,500,"sd","11:22:12",2802900
19300,-300,200,"sd","11:22:08",2802400
19300,-300,1600,"sd","11:22:06",2802200
19300,-300,500,"sd","11:22:04",2800600
19300,-300,5000,"sd","11:22:03",2800100
19350,-250,400,"bu","11:21:19",2795100
19350,-250,100,"bu","11:21:19",2794700
19350,-250,200,"bu","11:21:12",2794600
19350,-250,2000,"bu","11:20:34",2794400
19300,-300,300,"sd","11:19:46",2792400
19300,-300,100,"sd","11:19:44",2792100
19300,-300,1000,"sd","11:19:41",2792000
19350,-250,1100,"bu","11:19:32",2791000
19350,-250,500,"bu","11:19:28",2789900
19350,-250,500,"bu","11:19:16",2789400
19350,-250,1100,"bu","11:19:11",2788900
19350,-250,400,"bu","11:19:06",2787800
19350,-250,100,"bu","11:19:06",2787400
19350,-250,400,"bu","11:18:58",2787300
19350,-250,100,"bu","11:18:46",2786900
19300,-300,300,"sd","11:18:44",2786800
19300,-300,300,"sd","11:18:26",2786500
19300,-300,100,"sd","11:18:24",2786200
19300,-300,1200,"sd","11:18:22",2786100
19300,-300,400,"sd","11:18:20",2784900
19300,-300,1400,"sd","11:18:18",2784500
19350,-250,1200,"sd","11:18:18",2783100
19350,-250,900,"sd","11:18:18",2781900
19350,-250,100,"sd","11:18:17",2781000
19350,-250,300,"sd","11:18:17",2780900
19350,-250,400,"sd","11:18:12",2780600
19350,-250,1000,"sd","11:18:12",2780200
19350,-250,3500,"sd","11:18:09",2779200
19350,-250,100,"sd","11:17:46",2775700
19350,-250,600,"sd","11:17:41",2775600
19350,-250,200,"sd","11:17:40",2775000
19350,-250,1800,"sd","11:17:36",2774800
19350,-250,200,"sd","11:17:36",2773000
19350,-250,1900,"sd","11:17:32",2772800
19350,-250,4100,"sd","11:17:32",2770900
19350,-250,3500,"bu","11:17:28",2766800
19350,-250,6300,"bu","11:17:28",2763300
19350,-250,2300,"bu","11:17:28",2757000
19350,-250,800,"bu","11:17:28",2754700
19350,-250,1000,"bu","11:17:28",2753900
19350,-250,2700,"bu","11:17:13",2752900
19350,-250,100,"bu","11:17:13",2750200
19350,-250,500,"bu","11:17:13",2750100
19350,-250,5000,"bu","11:17:13",2749600
19350,-250,100,"bu","11:17:13",2744600
19350,-250,100,"bu","11:17:13",2744500
19350,-250,8200,"bu","11:17:13",2744400
19350,-250,2600,"bu","11:17:13",2736200
19350,-250,1700,"bu","11:17:13",2733600
19300,-300,100,"sd","11:16:32",2731900
19300,-300,200,"sd","11:16:28",2731800
19300,-300,400,"sd","11:16:27",2731600
19300,-300,1500,"sd","11:16:24",2731200
19300,-300,300,"sd","11:16:12",2729700
19300,-300,100,"sd","11:16:08",2729400
19300,-300,1000,"sd","11:16:07",2729300
19350,-250,500,"bu","11:15:12",2728300
19350,-250,300,"bu","11:15:02",2727800
19350,-250,500,"bu","11:14:55",2727500
19350,-250,400,"bu","11:14:45",2727000
19350,-250,100,"sd","11:14:15",2726600
19300,-300,700,"sd","11:14:13",2726500
19300,-300,23700,"sd","11:14:12",2725800
19300,-300,3100,"sd","11:14:11",2702100
19300,-300,3300,"sd","11:14:08",2699000
19300,-300,900,"sd","11:14:07",2695700
19300,-300,500,"sd","11:14:07",2694800
19300,-300,1000,"sd","11:14:07",2694300
19300,-300,1000,"sd","11:14:07",2693300
19300,-300,500,"sd","11:14:07",2692300
19300,-300,500,"sd","11:14:07",2691800
19300,-300,500,"sd","11:14:07",2691300
19300,-300,300,"sd","11:14:06",2690800
19300,-300,700,"sd","11:14:06",2690500
19350,-250,1200,"sd","11:14:06",2689800
19300,-300,7400,"sd","11:14:05",2688600
19350,-250,1200,"sd","11:14:05",2681200
19350,-250,300,"sd","11:14:05",2680000
19350,-250,1200,"sd","11:14:05",2679700
19350,-250,13600,"sd","11:14:05",2678500
19350,-250,100,"sd","11:13:41",2664900
19350,-250,500,"sd","11:13:36",2664800
19350,-250,200,"sd","11:13:32",2664300
19350,-250,1700,"sd","11:13:31",2664100
19350,-250,700,"sd","11:13:28",2662400
19350,-250,5000,"sd","11:13:26",2661700
19350,-250,1600,"sd","11:13:24",2656700
19350,-250,14400,"sd","11:13:21",2655100
19350,-250,800,"sd","11:13:21",2640700
19350,-250,200,"sd","11:13:20",2639900
19350,-250,2500,"sd","11:13:16",2639700
19350,-250,100,"sd","11:13:16",2637200
19350,-250,1200,"sd","11:13:12",2637100
19350,-250,7400,"sd","11:13:11",2635900
19350,-250,1200,"sd","11:13:10",2628500
19350,-250,300,"sd","11:13:10",2627300
19350,-250,900,"sd","11:13:08",2627000
19350,-250,1000,"sd","11:13:08",2626100
19350,-250,500,"sd","11:13:08",2625100
19350,-250,300,"sd","11:13:08",2624600
19350,-250,700,"sd","11:13:07",2624300
19350,-250,200,"sd","11:13:07",2623600
19350,-250,1200,"sd","11:13:07",2623400
19350,-250,1300,"sd","11:13:07",2622200
19350,-250,100,"sd","11:13:07",2620900
19350,-250,1900,"sd","11:13:06",2620800
19350,-250,6800,"sd","11:13:06",2618900
19350,-250,1000,"sd","11:13:06",2612100
19350,-250,1200,"sd","11:13:06",2611100
19350,-250,200,"sd","11:13:06",2609900
19350,-250,1200,"sd","11:13:06",2609700
19350,-250,500,"sd","11:13:06",2608500
19350,-250,1200,"sd","11:13:06",2608000
19350,-250,3200,"sd","11:13:06",2606800
19350,-250,3700,"sd","11:13:04",2603600
19350,-250,600,"sd","11:13:04",2599900
19350,-250,2100,"sd","11:13:01",2599300
19350,-250,3700,"sd","11:13:00",2597200
19350,-250,300,"sd","11:13:00",2593500
19350,-250,3000,"sd","11:12:58",2593200
19400,-200,1000,"bu","11:12:49",2590200
19350,-250,100,"sd","11:12:42",2589200
19350,-250,300,"sd","11:12:36",2589100
19350,-250,100,"sd","11:12:36",2588800
19350,-250,1000,"sd","11:12:33",2588700
19350,-250,300,"sd","11:12:26",2587700
19350,-250,100,"sd","11:12:25",2587400
19350,-250,1100,"sd","11:12:21",2587300
19350,-250,300,"sd","11:12:20",2586200
19350,-250,3500,"sd","11:12:16",2585900
19350,-250,200,"sd","11:12:12",2582400
19350,-250,100,"sd","11:12:11",2582200
19350,-250,300,"sd","11:12:10",2582100
19350,-250,100,"sd","11:12:06",2581800
19350,-250,100,"sd","11:12:04",2581700
19350,-250,300,"sd","11:12:01",2581600
19350,-250,1000,"sd","11:12:01",2581300
19350,-250,100,"sd","11:11:41",2580300
19350,-250,300,"sd","11:11:31",2580200
19350,-250,100,"sd","11:11:28",2579900
