"price","change","match_qtty","side","time","total_vol"
19500,-500,200,"bu","11:03:44",11131600
19500,-500,1000,"bu","11:03:44",11131400
19500,-500,1700,"bu","11:03:44",11130400
19500,-500,1000,"bu","11:03:35",11128700
19500,-500,300,"sd","11:03:31",11127700
19500,-500,1000,"sd","11:03:31",11127400
19450,-550,600,"sd","11:03:20",11126400
19450,-550,1000,"sd","11:03:20",11125800
19450,-550,100,"sd","11:03:20",11124800
19450,-550,100,"sd","11:03:20",11124700
19450,-550,100,"sd","11:03:20",11124600
19450,-550,100,"sd","11:03:20",11124500
19450,-550,100,"sd","11:03:20",11124400
19450,-550,100,"sd","11:03:20",11124300
19450,-550,400,"sd","11:03:20",11124200
19450,-550,1000,"sd","11:03:20",11123800
19450,-550,300,"sd","11:03:20",11122800
19450,-550,100,"sd","11:03:20",11122500
19450,-550,400,"sd","11:03:20",11122400
19450,-550,600,"sd","11:03:20",11122000
19450,-550,100,"sd","11:03:20",11121400
19450,-550,500,"sd","11:03:20",11121300
19450,-550,100,"sd","11:03:20",11120800
19450,-550,200,"sd","11:03:20",11120700
19450,-550,100,"sd","11:03:20",11120500
19450,-550,400,"sd","11:03:20",11120400
19450,-550,500,"sd","11:03:20",11120000
19450,-550,600,"sd","11:03:20",11119500
19500,-500,2500,"sd","11:03:20",11118900
19500,-500,500,"bu","11:03:19",11116400
19500,-500,1000,"bu","11:03:19",11115900
19500,-500,900,"bu","11:03:19",11114900
19500,-500,5000,"bu","11:03:19",11114000
19500,-500,100,"bu","11:03:19",11109000
19500,-500,100,"bu","11:03:16",11108900
19500,-500,2000,"bu","11:03:12",11108800
19500,-500,300,"bu","11:03:11",11106800
19500,-500,1000,"bu","11:03:10",11106500
19500,-500,200,"bu","11:03:08",11105500
19500,-500,1000,"bu","11:02:53",11105300
19450,-550,400,"sd","11:02:46",11104300
19500,-500,2300,"bu","11:02:42",11103900
19500,-500,200,"bu","11:02:42",11101600
19500,-500,400,"bu","11:02:42",11101400
19500,-500,100,"bu","11:02:42",11101000
19500,-500,900,"bu","11:02:41",11100900
19500,-500,100,"bu","11:02:41",11100000
19500,-500,1000,"bu","11:02:28",11099900
19450,-550,5000,"sd","11:02:27",11098900
19500,-500,200,"bu","11:02:23",11093900
19500,-500,100,"sd","11:02:18",11093700
19500,-500,100,"sd","11:02:18",11093600
19500,-500,100,"sd","11:02:18",11093500
19500,-500,200,"sd","11:02:02",11093400
19500,-500,9700,"sd","11:01:56",11093200
19500,-500,400,"sd","11:01:56",11083500
19500,-500,1000,"sd","11:01:56",11083100
19500,-500,100,"sd","11:01:56",11082100
19500,-500,500,"sd","11:01:56",11082000
19500,-500,100,"sd","11:01:56",11081500
19500,-500,600,"sd","11:01:56",11081400
19500,-500,1000,"sd","11:01:56",11080800
19500,-500,100,"sd","11:01:56",11079800
19500,-500,100,"sd","11:01:56",11079700
19500,-500,300,"sd","11:01:56",11079600
19500,-500,100,"sd","11:01:56",11079300
19500,-500,1300,"sd","11:01:56",11079200
19500,-500,200,"sd","11:01:53",11077900
19500,-500,100,"sd","11:01:53",11077700
19500,-500,4900,"sd","11:01:42",11077600
19500,-500,100,"sd","11:01:42",11072700
19500,-500,1000,"sd","11:01:37",11072600
19500,-500,900,"sd","11:01:31",11071600
19500,-500,2100,"sd","11:01:31",11070700
19500,-500,900,"sd","11:01:27",11068600
19500,-500,200,"sd","11:01:27",11067700
19500,-500,900,"sd","11:01:27",11067500
19500,-500,100,"sd","11:01:10",11066600
19500,-500,300,"sd","11:01:10",11066500
19500,-500,100,"sd","11:01:08",11066200
19500,-500,200,"sd","11:01:08",11066100
19500,-500,400,"sd","11:01:08",11065900
19500,-500,200,"sd","11:01:08",11065500
19500,-500,200,"sd","11:01:08",11065300
19500,-500,100,"sd","11:01:08",11065100
19500,-500,600,"sd","11:01:08",11065000
19500,-500,700,"sd","11:01:08",11064400
19500,-500,100,"sd","11:01:08",11063700
19500,-500,400,"sd","11:01:08",11063600
19500,-500,500,"sd","11:00:56",11063200
19500,-500,400,"sd","11:00:56",11062700
19500,-500,300,"sd","11:00:56",11062300
19500,-500,700,"sd","11:00:56",11062000
19500,-500,200,"sd","11:00:53",11061300
19500,-500,100,"sd","11:00:53",11061100
19500,-500,100,"sd","11:00:53",11061000
19500,-500,100,"sd","11:00:53",11060900
19550,-450,100,"bu","11:00:51",11060800
19500,-500,700,"sd","11:00:42",11060700
19500,-500,100,"sd","11:00:42",11060000
19500,-500,1400,"sd","11:00:42",11059900
19500,-500,14500,"sd","11:00:42",11058500
19500,-500,1500,"sd","11:00:37",11044000
19500,-500,1000,"sd","11:00:36",11042500
19500,-500,300,"sd","11:00:15",11041500
19500,-500,7000,"sd","11:00:04",11041200
19500,-500,700,"sd","11:00:02",11034200
19500,-500,100,"sd","10:59:43",11033500
19500,-500,5000,"sd","10:59:41",11033400
19500,-500,200,"sd","10:59:39",11028400
19550,-450,300,"bu","10:59:35",11028200
19500,-500,200,"sd","10:59:33",11027900
19500,-500,2500,"sd","10:59:29",11027700
19500,-500,1000,"sd","10:59:11",11025200
19500,-500,200,"sd","10:59:04",11024200
19500,-500,6300,"sd","10:58:51",11024000
19500,-500,200,"bu","10:58:50",11017700
19500,-500,2200,"bu","10:58:50",11017500
19500,-500,200,"bu","10:58:50",11015300
19500,-500,2000,"bu","10:58:50",11015100
19500,-500,3500,"bu","10:58:50",11013100
19500,-500,1000,"bu","10:58:39",11009600
19500,-500,100,"bu","10:58:37",11008600
19500,-500,100,"sd","10:58:36",11008500
19500,-500,500,"sd","10:58:36",11008400
19500,-500,4800,"sd","10:58:36",11007900
19500,-500,200,"sd","10:58:23",11003100
19500,-500,2000,"bu","10:58:14",11002900
19500,-500,500,"bu","10:58:14",11000900
19500,-500,4500,"bu","10:58:14",11000400
19500,-500,100,"bu","10:58:14",10995900
19500,-500,200,"bu","10:58:06",10995800
19500,-500,500,"bu","10:57:59",10995600
19500,-500,200,"sd","10:57:58",10995100
19500,-500,900,"sd","10:57:58",10994900
19500,-500,5000,"sd","10:57:58",10994000
19500,-500,1000,"sd","10:57:58",10989000
19500,-500,200,"sd","10:57:58",10988000
19500,-500,500,"sd","10:57:58",10987800
19500,-500,300,"sd","10:57:58",10987300
19500,-500,100,"sd","10:57:58",10987000
19500,-500,10800,"sd","10:57:58",10986900
19500,-500,400,"sd","10:57:58",10976100
19500,-500,300,"sd","10:57:58",10975700
19500,-500,100,"sd","10:57:44",10975400
19500,-500,400,"sd","10:57:40",10975300
19500,-500,700,"sd","10:57:40",10974900
19500,-500,100,"sd","10:57:40",10974200
19500,-500,100,"sd","10:57:39",10974100
19500,-500,100,"sd","10:57:39",10974000
19500,-500,500,"sd","10:57:39",10973900
19500,-500,100,"sd","10:57:39",10973400
19500,-500,500,"sd","10:57:28",10973300
19500,-500,2000,"sd","10:57:28",10972800
19500,-500,1000,"sd","10:57:28",10970800
19500,-500,500,"sd","10:57:28",10969800
19500,-500,500,"sd","10:57:28",10969300
19500,-500,100,"sd","10:57:28",10968800
19500,-500,100,"sd","10:57:28",10968700
19500,-500,300,"sd","10:57:28",10968600
19500,-500,200,"sd","10:57:19",10968300
19500,-500,100,"sd","10:57:19",10968100
19500,-500,1000,"sd","10:57:19",10968000
19500,-500,700,"sd","10:57:19",10967000
19500,-500,200,"sd","10:56:48",10966300
19500,-500,500,"sd","10:56:46",10966100
19500,-500,1000,"sd","10:56:46",10965600
19500,-500,4600,"sd","10:56:43",10964600
19500,-500,3400,"sd","10:56:43",10960000
19500,-500,2000,"sd","10:56:38",10956600
19500,-500,3000,"sd","10:56:37",10954600
19500,-500,100,"sd","10:56:35",10951600
19500,-500,2000,"sd","10:56:33",10951500
19500,-500,9500,"sd","10:56:32",10949500
19500,-500,1000,"sd","10:56:32",10940000
19500,-500,500,"sd","10:56:31",10939000
19500,-500,500,"sd","10:56:31",10938500
19500,-500,600,"sd","10:56:25",10938000
19500,-500,2000,"sd","10:56:24",10937400
19500,-500,1000,"sd","10:56:21",10935400
19500,-500,400,"sd","10:56:19",10934400
19500,-500,600,"sd","10:56:19",10934000
19500,-500,2000,"sd","10:56:15",10933400
19500,-500,1000,"sd","10:55:55",10931400
19500,-500,1000,"sd","10:55:48",10930400
19500,-500,5400,"sd","10:55:42",10929400
19500,-500,100,"sd","10:55:42",10924000
19500,-500,300,"sd","10:55:42",10923900
19500,-500,100,"sd","10:55:42",10923600
19500,-500,200,"sd","10:55:42",10923500
19500,-500,10000,"sd","10:55:42",10923300
19500,-500,100,"sd","10:55:42",10913300
19500,-500,900,"sd","10:55:42",10913200
19500,-500,10000,"sd","10:55:42",10912300
19500,-500,400,"sd","10:55:42",10902300
19500,-500,400,"sd","10:55:42",10901900
19500,-500,3000,"sd","10:55:42",10901500
19500,-500,400,"sd","10:55:42",10898500
19500,-500,200,"sd","10:55:42",10898100
19500,-500,400,"sd","10:55:42",10897900
19500,-500,300,"sd","10:55:42",10897500
19500,-500,100,"sd","10:55:42",10897200
19500,-500,200,"sd","10:55:42",10897100
19500,-500,600,"sd","10:55:42",10896900
19500,-500,3000,"sd","10:55:42",10896300
19500,-500,1000,"sd","10:55:42",10893300
19500,-500,1000,"sd","10:55:42",10892300
19500,-500,1000,"sd","10:55:42",10891300
19500,-500,500,"sd","10:55:42",10890300
19500,-500,1000,"sd","10:55:42",10889800
19500,-500,300,"sd","10:55:42",10888800
19500,-500,100,"sd","10:55:42",10888500
19500,-500,200,"sd","10:55:42",10888400
19500,-500,1000,"sd","10:55:42",10888200
19500,-500,1000,"sd","10:55:42",10887200
19500,-500,1000,"sd","10:55:42",10886200
19500,-500,5000,"sd","10:55:42",10885200
19500,-500,800,"sd","10:55:42",10880200
19500,-500,100,"sd","10:55:42",10879400
19500,-500,200,"sd","10:55:42",10879300
19500,-500,100,"sd","10:55:42",10879100
19500,-500,100,"sd","10:55:42",10879000
19500,-500,500,"sd","10:55:42",10878900
19500,-500,200,"sd","10:55:35",10878400
19550,-450,100,"bu","10:55:33",10878200
19500,-500,800,"sd","10:55:31",10878100
19500,-500,100,"sd","10:55:31",10877300
19500,-500,100,"sd","10:55:31",10877200
19500,-500,1400,"sd","10:55:31",10877100
19500,-500,100,"sd","10:55:31",10875700
19500,-500,100,"sd","10:55:31",10875600
19500,-500,400,"sd","10:55:31",10875500
19500,-500,100,"sd","10:55:10",10875100
19500,-500,1000,"sd","10:55:10",10875000
19500,-500,10000,"sd","10:55:10",10874000
19500,-500,100,"sd","10:55:10",10864000
19500,-500,800,"sd","10:55:10",10863900
19500,-500,1000,"sd","10:55:10",10863100
19500,-500,500,"sd","10:55:10",10862100
19500,-500,10000,"sd","10:55:10",10861600
19500,-500,1000,"sd","10:55:10",10851600
19500,-500,200,"sd","10:55:10",10850600
19500,-500,200,"sd","10:55:10",10850400
19500,-500,100,"sd","10:55:10",10850200
19500,-500,300,"sd","10:55:10",10850100
19500,-500,100,"sd","10:55:10",10849800
19500,-500,200,"sd","10:55:10",10849700
19500,-500,200,"sd","10:55:10",10849500
19500,-500,200,"sd","10:55:10",10849300
19500,-500,900,"sd","10:55:10",10849100
19500,-500,200,"sd","10:55:10",10848200
19500,-500,100,"sd","10:55:10",10848000
19500,-500,100,"sd","10:55:10",10847900
19500,-500,500,"sd","10:55:10",10847800
19500,-500,3000,"sd","10:55:10",10847300
19500,-500,100,"sd","10:55:10",10844300
19500,-500,1000,"sd","10:55:10",10844200
19500,-500,7800,"sd","10:55:10",10843200
19500,-500,2200,"sd","10:55:08",10835400
19500,-500,17800,"sd","10:55:08",10833200
19500,-500,200,"sd","10:55:07",10815400
19500,-500,500,"sd","10:54:56",10815200
19500,-500,1500,"sd","10:54:49",10814700
19500,-500,1000,"sd","10:54:49",10813200
19500,-500,100,"sd","10:54:49",10812200
19500,-500,5000,"sd","10:54:49",10812100
19500,-500,1000,"sd","10:54:49",10807100
19500,-500,700,"sd","10:54:49",10806100
19500,-500,1000,"sd","10:54:49",10805400
19500,-500,100,"sd","10:54:49",10804400
19500,-500,1000,"sd","10:54:49",10804300
19500,-500,200,"sd","10:54:49",10803300
19500,-500,2000,"sd","10:54:49",10803100
19500,-500,100,"sd","10:54:49",10801100
19500,-500,200,"sd","10:54:49",10801000
19500,-500,900,"sd","10:54:49",10800800
19500,-500,200,"sd","10:54:49",10799900
19500,-500,200,"sd","10:54:49",10799700
19500,-500,100,"sd","10:54:49",10799500
19500,-500,500,"sd","10:54:49",10799400
19500,-500,800,"sd","10:54:49",10798900
19500,-500,1000,"sd","10:54:49",10798100
19500,-500,600,"sd","10:54:49",10797100
19500,-500,900,"sd","10:54:49",10796500
19500,-500,800,"sd","10:54:49",10795600
19500,-500,200,"sd","10:54:49",10794800
19500,-500,200,"sd","10:54:49",10794600
19500,-500,100,"sd","10:54:49",10794400
19500,-500,600,"sd","10:54:48",10794300
19500,-500,1000,"sd","10:54:48",10793700
19500,-500,100,"sd","10:54:48",10792700
19500,-500,500,"sd","10:54:48",10792600
19500,-500,100,"sd","10:54:48",10792100
19500,-500,1000,"sd","10:54:48",10792000
19500,-500,1000,"sd","10:54:48",10791000
19500,-500,100,"sd","10:54:48",10790000
19500,-500,200,"sd","10:54:48",10789900
19500,-500,1000,"sd","10:54:48",10789700
19500,-500,300,"sd","10:54:48",10788700
19500,-500,100,"sd","10:54:48",10788400
19500,-500,800,"sd","10:54:48",10788300
19500,-500,700,"sd","10:54:48",10787500
19500,-500,200,"sd","10:54:48",10786800
19500,-500,100,"sd","10:54:48",10786600
19500,-500,1300,"sd","10:54:48",10786500
19500,-500,500,"sd","10:54:48",10785200
19500,-500,500,"sd","10:54:48",10784700
19500,-500,100,"sd","10:54:48",10784200
19500,-500,2000,"sd","10:54:48",10784100
19500,-500,800,"sd","10:54:48",10782100
19500,-500,200,"sd","10:54:48",10781300
19500,-500,3000,"sd","10:54:48",10781100
19500,-500,500,"sd","10:54:48",10778100
19500,-500,100,"sd","10:54:48",10777600
19500,-500,1000,"sd","10:54:48",10777500
19500,-500,1000,"sd","10:54:48",10776500
19500,-500,100,"sd","10:54:48",10775500
19500,-500,300,"sd","10:54:48",10775400
19500,-500,1000,"sd","10:54:48",10775100
19500,-500,200,"sd","10:54:48",10774100
19500,-500,300,"sd","10:54:48",10773900
19500,-500,100,"sd","10:54:48",10773600
19500,-500,1000,"sd","10:54:48",10773500
19500,-500,2800,"sd","10:54:48",10772500
19500,-500,1000,"sd","10:54:32",10769700
19550,-450,500,"bu","10:54:31",10768700
19500,-500,1000,"sd","10:54:24",10768200
19550,-450,500,"bu","10:54:09",10767200
19550,-450,100,"bu","10:54:01",10766700
19500,-500,200,"sd","10:54:00",10766600
19500,-500,500,"sd","10:53:49",10766400
19500,-500,300,"sd","10:53:43",10765900
19500,-500,100,"sd","10:53:41",10765600
19500,-500,2000,"sd","10:53:25",10765500
19550,-450,300,"bu","10:53:17",10763500
19500,-500,2000,"sd","10:53:08",10763200
19500,-500,5000,"sd","10:52:55",10761200
19500,-500,200,"sd","10:52:40",10756200
19500,-500,600,"sd","10:52:28",10756000
19500,-500,7300,"sd","10:52:16",10755400
19550,-450,100,"bu","10:52:15",10748100
19550,-450,2000,"bu","10:52:13",10748000
19550,-450,200,"bu","10:52:03",10746000
19550,-450,5100,"bu","10:51:57",10745800
19550,-450,100,"bu","10:51:57",10740700
19550,-450,1800,"bu","10:51:57",10740600
19500,-500,100,"sd","10:51:49",10738800
19500,-500,15000,"sd","10:51:48",10738700
19550,-450,100,"bu","10:51:41",10723700
19500,-500,900,"sd","10:51:37",10723600
19550,-450,1900,"bu","10:51:17",10722700
19550,-450,100,"bu","10:51:10",10720800
19550,-450,1000,"bu","10:51:03",10720700
19500,-500,1400,"sd","10:51:01",10719700
19550,-450,1000,"sd","10:51:01",10718300
19550,-450,300,"sd","10:51:01",10717300
19550,-450,200,"sd","10:51:01",10717000
19550,-450,1000,"sd","10:51:01",10716800
19550,-450,1000,"sd","10:51:01",10715800
19550,-450,300,"sd","10:51:01",10714800
19550,-450,500,"sd","10:51:01",10714500
19550,-450,1000,"sd","10:51:01",10714000
19550,-450,39800,"sd","10:51:01",10713000
19550,-450,500,"sd","10:50:50",10673200
19550,-450,500,"sd","10:50:50",10672700
19600,-400,400,"bu","10:50:36",10672200
19550,-450,500,"sd","10:50:24",10671800
19550,-450,100,"sd","10:50:19",10671300
19550,-450,100,"bu","10:50:09",10671200
19550,-450,8500,"bu","10:50:09",10671100
19550,-450,200,"bu","10:50:09",10662600
19550,-450,100,"bu","10:50:05",10662400
19550,-450,100,"sd","10:50:01",10662300
19550,-450,1100,"sd","10:50:01",10662200
19550,-450,200,"bu","10:49:46",10661100
19550,-450,1500,"bu","10:49:46",10660900
19550,-450,200,"bu","10:49:46",10659400
19550,-450,10000,"bu","10:49:46",10659200
19550,-450,1000,"bu","10:49:46",10649200
19550,-450,100,"bu","10:49:46",10648200
19550,-450,5900,"bu","10:49:46",10648100
19550,-450,100,"bu","10:49:45",10642200
19550,-450,100,"bu","10:49:45",10642100
19550,-450,700,"bu","10:49:45",10642000
19550,-450,100,"bu","10:49:43",10641300
19550,-450,500,"bu","10:49:40",10641200
19550,-450,100,"bu","10:49:36",10640700
19550,-450,200,"bu","10:49:35",10640600
19550,-450,700,"bu","10:49:21",10640400
19550,-450,500,"bu","10:49:20",10639700
19550,-450,600,"bu","10:49:14",10639200
19550,-450,300,"bu","10:49:11",10638600
19550,-450,50000,"bu","10:49:07",10638300
19550,-450,200,"bu","10:48:55",10588300
19550,-450,100,"bu","10:48:55",10588100
19550,-450,800,"bu","10:48:55",10588000
19550,-450,100,"bu","10:48:54",10587200
19550,-450,100,"bu","10:48:53",10587100
19550,-450,200,"bu","10:48:53",10587000
19550,-450,200,"bu","10:48:53",10586800
19500,-500,2800,"sd","10:48:52",10586600
19550,-450,3700,"bu","10:48:51",10583800
19550,-450,1300,"bu","10:48:51",10580100
19550,-450,200,"bu","10:48:48",10578800
19550,-450,400,"bu","10:48:47",10578600
19550,-450,1100,"bu","10:48:41",10578200
19550,-450,500,"bu","10:48:36",10577100
19550,-450,5000,"bu","10:48:35",10576600
19550,-450,500,"bu","10:48:31",10571600
19550,-450,49400,"bu","10:48:28",10571100
19550,-450,500,"bu","10:48:28",10521700
19550,-450,100,"bu","10:48:28",10521200
19550,-450,100,"sd","10:48:18",10521100
19550,-450,100,"sd","10:48:18",10521000
19550,-450,300,"sd","10:48:18",10520900
19550,-450,400,"sd","10:48:18",10520600
19550,-450,200,"sd","10:48:18",10520200
19550,-450,1100,"sd","10:48:18",10520000
19550,-450,900,"sd","10:48:09",10518900
19550,-450,1100,"sd","10:48:09",10518000
19550,-450,2000,"sd","10:48:09",10516900
19550,-450,3000,"sd","10:48:07",10514900
19550,-450,2000,"sd","10:48:02",10511900
19550,-450,100,"sd","10:48:01",10509900
19600,-400,1000,"bu","10:48:00",10509800
19550,-450,2000,"sd","10:47:59",10508800
19550,-450,39800,"sd","10:47:57",10506800
19550,-450,100,"sd","10:47:57",10467000
19550,-450,100,"sd","10:47:57",10466900
19550,-450,100,"sd","10:47:47",10466800
19550,-450,800,"sd","10:47:44",10466700
19550,-450,500,"sd","10:47:44",10465900
19550,-450,1700,"sd","10:47:44",10465400
19550,-450,700,"sd","10:47:38",10463700
19550,-450,600,"sd","10:47:37",10463000
19550,-450,200,"sd","10:47:13",10462400
19550,-450,100,"sd","10:47:13",10462200
19550,-450,500,"sd","10:47:13",10462100
19550,-450,15000,"sd","10:47:13",10461600
19550,-450,300,"sd","10:47:13",10446600
19550,-450,500,"sd","10:47:13",10446300
19550,-450,12200,"sd","10:47:13",10445800
19550,-450,2500,"sd","10:47:11",10433600
19550,-450,1000,"sd","10:46:55",10431100
19550,-450,5000,"sd","10:46:55",10430100
19550,-450,1000,"sd","10:46:54",10425100
19550,-450,2400,"sd","10:46:50",10424100
19550,-450,10000,"sd","10:46:43",10421700
19550,-450,600,"sd","10:46:38",10411700
19550,-450,5000,"sd","10:46:37",10411100
19550,-450,3000,"unknown","10:46:36",10406100
19550,-450,100,"unknown","10:46:36",10403100
19550,-450,1100,"unknown","10:46:36",10403000
19550,-450,10500,"unknown","10:46:36",10401900
19550,-450,8000,"unknown","10:46:36",10391400
19550,-450,500,"unknown","10:46:36",10383400
19550,-450,2000,"unknown","10:46:36",10382900
19550,-450,1000,"unknown","10:46:36",10380900
19550,-450,2700,"unknown","10:46:36",10379900
19550,-450,11400,"unknown","10:46:36",10377200
19550,-450,500,"bu","10:46:33",10365800
19500,-500,5000,"sd","10:46:28",10365300
19500,-500,5000,"sd","10:46:23",10360300
19550,-450,200,"bu","10:46:22",10355300
19500,-500,5000,"sd","10:46:11",10355100
19550,-450,100,"bu","10:46:09",10350100
19550,-450,300,"bu","10:46:01",10350000
19550,-450,100,"bu","10:46:01",10349700
19550,-450,600,"bu","10:46:01",10349600
19550,-450,2000,"bu","10:46:01",10349000
19500,-500,100,"sd","10:45:56",10347000
19550,-450,100,"bu","10:45:52",10346900
19500,-500,700,"sd","10:45:41",10346800
19550,-450,900,"bu","10:45:41",10346100
19550,-450,10000,"bu","10:45:41",10345200
19550,-450,1200,"bu","10:45:41",10335200
19550,-450,200,"bu","10:45:41",10334000
19550,-450,500,"bu","10:45:41",10333800
19550,-450,100,"bu","10:45:41",10333300
19550,-450,1000,"bu","10:45:41",10333200
19550,-450,500,"bu","10:45:41",10332200
19550,-450,5000,"bu","10:45:41",10331700
19550,-450,200,"bu","10:45:41",10326700
19550,-450,1000,"bu","10:45:41",10326500
19550,-450,300,"bu","10:45:41",10325500
19550,-450,100,"bu","10:45:41",10325200
19550,-450,500,"bu","10:45:41",10325100
19550,-450,500,"bu","10:45:41",10324600
19550,-450,1000,"bu","10:45:41",10324100
19550,-450,2000,"bu","10:45:41",10323100
19550,-450,300,"bu","10:45:41",10321100
19550,-450,200,"bu","10:45:41",10320800
19550,-450,1000,"bu","10:45:41",10320600
19550,-450,1500,"bu","10:45:41",10319600
19550,-450,2000,"bu","10:45:41",10318100
19550,-450,1000,"bu","10:45:41",10316100
19550,-450,10000,"bu","10:45:41",10315100
19550,-450,1000,"bu","10:45:41",10305100
19550,-450,9700,"bu","10:45:41",10304100
19550,-450,500,"bu","10:45:41",10294400
19550,-450,600,"bu","10:45:41",10293900
19550,-450,300,"bu","10:45:41",10293300
19550,-450,500,"bu","10:45:41",10293000
19550,-450,4000,"bu","10:45:41",10292500
19550,-450,300,"bu","10:45:41",10288500
19550,-450,1000,"bu","10:45:41",10288200
19550,-450,500,"bu","10:45:41",10287200
19550,-450,500,"bu","10:45:41",10286700
19550,-450,1500,"bu","10:45:41",10286200
19550,-450,1000,"bu","10:45:41",10284700
19550,-450,5000,"bu","10:45:41",10283700
19550,-450,7000,"bu","10:45:41",10278700
19550,-450,15000,"bu","10:45:41",10271700
19550,-450,500,"bu","10:45:41",10256700
19550,-450,500,"bu","10:45:41",10256200
19550,-450,2000,"bu","10:45:41",10255700
19550,-450,100,"bu","10:45:41",10253700
19550,-450,2000,"bu","10:45:41",10253600
19550,-450,1000,"bu","10:45:41",10251600
19550,-450,600,"bu","10:45:41",10250600
19550,-450,1000,"bu","10:45:41",10250000
19550,-450,1000,"bu","10:45:41",10249000
19550,-450,1900,"bu","10:45:41",10248000
19500,-500,10000,"sd","10:45:30",10246100
19550,-450,600,"bu","10:45:22",10236100
19550,-450,27500,"bu","10:45:12",10235500
19550,-450,1000,"bu","10:45:12",10208000
19550,-450,1000,"bu","10:45:12",10207000
19550,-450,2000,"bu","10:45:12",10206000
19550,-450,1000,"bu","10:45:12",10204000
19550,-450,1000,"bu","10:45:12",10203000
19550,-450,15000,"bu","10:45:12",10202000
19550,-450,700,"bu","10:45:12",10187000
19550,-450,800,"bu","10:45:12",10186300
19550,-450,100,"bu","10:45:08",10185500
19550,-450,1500,"bu","10:45:07",10185400
19500,-500,3000,"sd","10:45:05",10183900
19550,-450,100,"bu","10:45:02",10180900
19550,-450,500,"bu","10:44:53",10180800
19550,-450,1500,"bu","10:44:53",10180300
19500,-500,1000,"sd","10:44:52",10178800
19500,-500,600,"sd","10:44:47",10177800
19500,-500,10000,"sd","10:44:25",10177200
19550,-450,200,"bu","10:44:25",10167200
19500,-500,1300,"sd","10:44:21",10167000
19500,-500,500,"sd","10:44:21",10165700
19500,-500,1000,"sd","10:44:17",10165200
19500,-500,100,"sd","10:44:15",10164200
19500,-500,5000,"sd","10:44:09",10164100
19500,-500,1600,"sd","10:43:44",10159100
19500,-500,100,"sd","10:43:40",10157500
19500,-500,6800,"sd","10:43:23",10157400
19500,-500,200,"sd","10:43:23",10150600
19500,-500,300,"bu","10:43:12",10150400
19500,-500,100,"bu","10:43:12",10150100
19500,-500,100,"bu","10:43:12",10150000
19500,-500,400,"bu","10:43:12",10149900
19500,-500,1000,"bu","10:43:08",10149500
19500,-500,100,"bu","10:43:08",10148500
19500,-500,100,"bu","10:43:06",10148400
19500,-500,500,"bu","10:43:04",10148300
19500,-500,100,"bu","10:43:03",10147800
19450,-550,200,"sd","10:43:01",10147700
19500,-500,1000,"bu","10:43:01",10147500
19500,-500,100,"bu","10:42:59",10146500
19500,-500,100,"bu","10:42:59",10146400
19500,-500,1000,"bu","10:42:59",10146300
19500,-500,1400,"bu","10:42:55",10145300
19500,-500,2000,"bu","10:42:52",10143900
19500,-500,200,"bu","10:42:51",10141900
19500,-500,100,"bu","10:42:49",10141700
19500,-500,3000,"bu","10:42:46",10141600
19500,-500,200,"bu","10:42:45",10138600
19500,-500,5000,"bu","10:42:44",10138400
19500,-500,100,"bu","10:42:44",10133400
19500,-500,100,"bu","10:42:44",10133300
19500,-500,2000,"bu","10:42:43",10133200
19500,-500,500,"bu","10:42:41",10131200
19500,-500,200,"bu","10:42:40",10130700
19500,-500,1000,"bu","10:42:38",10130500
19500,-500,2800,"bu","10:42:35",10129500
19500,-500,200,"bu","10:42:35",10126700
19500,-500,1100,"bu","10:42:35",10126500
19500,-500,100,"bu","10:42:34",10125400
19500,-500,700,"bu","10:42:32",10125300
19500,-500,100,"bu","10:42:29",10124600
19500,-500,500,"bu","10:42:27",10124500
19500,-500,100,"bu","10:42:26",10124000
19500,-500,500,"sd","10:42:23",10123900
19500,-500,400,"sd","10:42:23",10123400
19500,-500,300,"sd","10:42:23",10123000
19500,-500,300,"sd","10:42:23",10122700
19500,-500,500,"sd","10:42:23",10122400
19500,-500,1000,"sd","10:42:23",10121900
19500,-500,1600,"sd","10:42:23",10120900
19500,-500,1000,"sd","10:42:23",10119300
19500,-500,500,"sd","10:42:23",10118300
19500,-500,500,"sd","10:42:23",10117800
19500,-500,100,"sd","10:42:23",10117300
19500,-500,500,"sd","10:42:23",10117200
19500,-500,100,"sd","10:42:23",10116700
19500,-500,300,"sd","10:42:23",10116600
19500,-500,100,"sd","10:42:23",10116300
19500,-500,2900,"sd","10:42:18",10116200
19500,-500,1000,"sd","10:42:18",10113300
19500,-500,1000,"sd","10:42:18",10112300
19500,-500,100,"sd","10:42:18",10111300
19500,-500,300,"sd","10:42:12",10111200
19500,-500,700,"sd","10:42:12",10110900
19500,-500,5000,"bu","10:42:03",10110200
19500,-500,8000,"bu","10:41:59",10105200
19500,-500,100,"bu","10:41:59",10097200
19500,-500,1200,"bu","10:41:58",10097100
19500,-500,700,"bu","10:41:57",10095900
19500,-500,2000,"bu","10:41:57",10095200
19500,-500,2000,"bu","10:41:57",10093200
19500,-500,300,"bu","10:41:57",10091200
19500,-500,200,"bu","10:41:57",10090900
19500,-500,4500,"bu","10:41:57",10090700
19500,-500,2000,"bu","10:41:57",10086200
19500,-500,800,"bu","10:41:57",10084200
19500,-500,2000,"bu","10:41:57",10083400
19500,-500,4800,"bu","10:41:56",10081400
19500,-500,1000,"bu","10:41:56",10076600
