"price","change","match_qtty","side","time","total_vol"
41450,-750,100,"unknown","10:29:41",334500
41500,-700,10000,"unknown","10:29:41",334400
41500,-700,100,"unknown","10:29:41",324400
41100,-1100,100,"unknown","10:29:41",324300
41500,-700,100,"unknown","10:29:41",324200
41100,-1100,400,"unknown","10:29:41",324100
41500,-700,100,"unknown","10:29:41",323700
41100,-1100,1000,"unknown","10:29:41",323600
41500,-700,1000,"unknown","10:29:41",322600
41500,-700,5000,"unknown","10:29:41",321600
41500,-700,200,"unknown","10:29:41",316600
41100,-1100,1000,"unknown","10:29:41",316400
41200,-1000,100,"unknown","10:29:41",315400
41200,-1000,200,"unknown","10:29:41",315300
41200,-1000,200,"unknown","10:29:41",315100
41500,-700,100,"unknown","10:29:41",314900
41200,-1000,500,"unknown","10:29:41",314800
41200,-1000,800,"unknown","10:29:41",314300
41500,-700,5000,"unknown","10:29:41",313500
41500,-700,200,"unknown","10:29:41",308500
41200,-1000,500,"unknown","10:29:41",308300
41500,-700,1000,"unknown","10:29:41",307800
41200,-1000,500,"unknown","10:29:41",306800
41500,-700,300,"unknown","10:29:41",306300
41200,-1000,1000,"unknown","10:29:41",306000
41200,-1000,1500,"unknown","10:29:41",305000
41500,-700,400,"unknown","10:29:41",303500
41500,-700,500,"sd","10:29:41",303100
41500,-700,500,"sd","10:29:41",302600
41500,-700,1400,"sd","10:29:41",302100
41850,-350,1100,"sd","10:29:41",300700
41500,-700,200,"sd","10:29:41",299600
41300,-900,4500,"sd","10:29:41",299400
41550,-650,300,"sd","10:29:41",294900
41300,-900,100,"sd","10:29:41",294600
41600,-600,400,"sd","10:29:41",294500
41300,-900,3000,"sd","10:29:41",294100
41600,-600,100,"sd","10:29:41",291100
41900,-300,500,"sd","10:29:41",291000
41050,-1150,1200,"sd","10:29:41",290500
41600,-600,100,"sd","10:29:41",289300
41300,-900,4000,"sd","10:29:41",289200
41050,-1150,200,"sd","10:29:41",285200
41900,-300,200,"sd","10:29:41",285000
41650,-550,1500,"sd","10:29:41",284800
41700,-500,1500,"sd","10:29:41",283300
41300,-900,600,"sd","10:29:41",281700
41750,-450,100,"sd","10:29:41",281800
41750,-450,4500,"sd","10:29:41",281100
41400,-800,1000,"sd","10:29:41",276600
41800,-400,100,"sd","10:29:41",275600
41500,-700,300,"sd","10:29:41",275500
41800,-400,1000,"sd","10:29:41",275200
41800,-400,900,"sd","10:29:41",274200
41800,-400,200,"sd","10:29:41",273300
41800,-400,100,"sd","10:29:41",273100
41900,-300,1000,"sd","10:29:41",273000
41800,-400,200,"sd","10:29:41",272000
41900,-300,500,"sd","10:29:41",271800
41800,-400,200,"sd","10:29:41",271300
41800,-400,1000,"sd","10:29:41",271100
41800,-400,2000,"sd","10:29:41",270100
41800,-400,500,"sd","10:29:41",268100
41800,-400,200,"sd","10:29:41",267600
41800,-400,1700,"sd","10:29:41",267400
41800,-400,1000,"sd","10:29:41",265700
41900,-300,300,"sd","10:29:41",264700
41900,-300,100,"sd","10:29:41",264400
41900,-300,100,"sd","10:29:41",264300
41900,-300,100,"sd","10:29:41",264200
41900,-300,500,"sd","10:29:41",264100
41900,-300,100,"sd","10:29:41",263600
41900,-300,1000,"sd","10:29:41",263500
41950,-250,100,"sd","10:29:41",262500
41950,-250,1200,"sd","10:29:41",262400
41950,-250,2500,"sd","10:29:29",261200
41950,-250,800,"sd","10:29:13",258700
41950,-250,200,"sd","10:29:06",257900
41950,-250,100,"sd","10:28:56",257700
41950,-250,5200,"bu","10:28:55",257600
41950,-250,200,"sd","10:28:38",252400
41950,-250,600,"sd","10:28:38",252200
41950,-250,500,"sd","10:28:32",251600
41950,-250,900,"bu","10:28:03",251100
41950,-250,300,"sd","10:27:57",250200
41950,-250,100,"sd","10:27:57",249900
41950,-250,500,"sd","10:27:57",249800
41950,-250,100,"sd","10:27:57",249300
41950,-250,1100,"sd","10:27:57",249200
41950,-250,500,"sd","10:26:34",248100
41950,-250,400,"sd","10:25:53",247600
41950,-250,100,"sd","10:25:53",247200
41950,-250,100,"sd","10:25:53",247100
41950,-250,100,"sd","10:24:56",247000
41950,-250,500,"sd","10:24:56",246900
41950,-250,100,"sd","10:24:56",246400
41950,-250,100,"sd","10:24:56",246300
41950,-250,1000,"sd","10:24:56",246200
41950,-250,100,"sd","10:24:56",245200
42000,-200,500,"sd","10:24:42",245100
42000,-200,500,"sd","10:24:42",244600
42000,-200,200,"sd","10:24:42",244100
42000,-200,100,"sd","10:24:42",243900
42000,-200,300,"sd","10:24:42",243800
42000,-200,200,"sd","10:24:42",243500
42000,-200,300,"sd","10:24:42",243300
42000,-200,1000,"sd","10:24:42",243000
42000,-200,5000,"sd","10:24:42",242000
42000,-200,500,"sd","10:24:42",237000
42050,-150,1000,"sd","10:24:42",236500
42000,-200,4500,"sd","10:24:04",235500
42000,-200,8500,"sd","10:24:04",231000
42000,-200,100,"sd","10:23:44",222500
42000,-200,400,"sd","10:22:59",222400
42000,-200,500,"sd","10:22:59",222000
42000,-200,300,"sd","10:22:59",221500
42000,-200,300,"sd","10:22:59",221200
42000,-200,100,"sd","10:22:59",220900
42000,-200,100,"sd","10:22:59",220800
42000,-200,200,"sd","10:22:59",220700
42000,-200,100,"sd","10:22:59",220500
42000,-200,1000,"sd","10:22:22",220400
42000,-200,200,"sd","10:22:22",219400
42000,-200,2000,"sd","10:22:22",219200
42000,-200,100,"sd","10:22:22",217200
42000,-200,1000,"sd","10:22:22",217100
42000,-200,1000,"sd","10:22:22",216100
42000,-200,200,"sd","10:22:22",215100
42000,-200,600,"sd","10:22:22",214900
42050,-150,1000,"sd","10:22:22",214300
42050,-150,100,"sd","10:22:22",213300
42050,-150,900,"sd","10:22:22",213200
42050,-150,1000,"sd","10:22:22",212300
42050,-150,500,"sd","10:22:22",211300
42050,-150,300,"sd","10:22:22",210800
42050,-150,100,"sd","10:22:22",210500
42050,-150,100,"sd","10:21:03",210400
42100,-100,500,"bu","10:20:48",210300
42050,-150,100,"sd","10:20:29",209800
42050,-150,400,"sd","10:20:29",209700
42100,-100,300,"bu","10:20:22",209300
42100,-100,300,"bu","10:19:59",209000
42100,-100,5000,"bu","10:19:43",208700
42050,-150,100,"sd","10:17:42",203700
42050,-150,100,"sd","10:17:42",203600
42050,-150,100,"sd","10:17:42",203500
42050,-150,400,"sd","10:17:08",203400
42050,-150,600,"sd","10:16:49",203000
42050,-150,100,"sd","10:16:49",202400
42100,-100,100,"sd","10:16:49",202300
42100,-100,500,"sd","10:16:49",202200
42100,-100,500,"sd","10:16:49",201700
42100,-100,200,"sd","10:16:49",201200
42150,-50,100,"bu","10:16:15",201000
42150,-50,1000,"bu","10:15:25",200900
42100,-100,2800,"sd","10:15:14",199900
42100,-100,1000,"sd","10:15:14",197100
42100,-100,100,"sd","10:15:14",196100
42100,-100,100,"sd","10:15:14",196000
42100,-100,100,"sd","10:15:14",195900
42100,-100,300,"sd","10:15:14",195800
42100,-100,500,"sd","10:15:14",195500
42100,-100,200,"sd","10:15:14",195000
42150,-50,100,"sd","10:14:52",194800
42150,-50,200,"sd","10:14:52",194700
42150,-50,100,"sd","10:14:52",194500
42150,-50,500,"sd","10:14:52",194400
42150,-50,1000,"sd","10:14:52",193900
42150,-50,400,"sd","10:14:52",192900
42200,0,2000,"bu","10:14:07",192500
42200,0,500,"bu","10:12:03",190500
42200,0,200,"bu","10:11:38",190000
42150,-50,100,"sd","10:10:27",189800
42200,0,500,"bu","10:09:15",189700
42200,0,300,"bu","10:07:12",189200
42200,0,200,"sd","10:06:40",188900
42200,0,100,"sd","10:06:39",188700
42200,0,300,"sd","10:05:10",188600
42200,0,500,"sd","10:03:22",188300
42200,0,200,"sd","10:03:22",187800
42200,0,2300,"sd","10:03:22",187600
42200,0,200,"sd","10:02:40",185300
42200,0,200,"sd","10:02:09",185100
42200,0,300,"sd","10:02:04",184900
42200,0,200,"sd","10:02:04",184600
42200,0,500,"sd","10:01:50",184400
42200,0,1300,"sd","10:01:21",183900
42200,0,700,"sd","10:01:21",182600
42200,0,300,"sd","10:00:48",181900
42200,0,200,"bu","09:59:59",181600
42200,0,300,"bu","09:59:59",181400
42200,0,100,"bu","09:59:59",181100
42200,0,400,"bu","09:59:25",181000
42200,0,600,"bu","09:59:25",180600
42200,0,400,"bu","09:59:22",180000
42200,0,600,"bu","09:59:22",179600
42200,0,200,"bu","09:59:20",179000
42200,0,200,"bu","09:58:55",178800
42200,0,400,"bu","09:58:55",178600
42200,0,400,"bu","09:58:55",178200
42150,-50,1000,"bu","09:58:38",177800
42150,-50,500,"bu","09:58:32",176800
42100,-100,800,"bu","09:58:07",176300
42100,-100,200,"bu","09:58:02",175500
42100,-100,2800,"bu","09:58:00",175300
42100,-100,1200,"bu","09:57:46",172500
42100,-100,800,"bu","09:57:46",171300
42100,-100,500,"bu","09:57:33",170500
42100,-100,1700,"bu","09:57:30",170000
42100,-100,300,"bu","09:57:30",168300
42100,-100,200,"sd","09:57:05",168000
42100,-100,400,"bu","09:56:28",167800
42100,-100,500,"bu","09:56:28",167400
42100,-100,100,"bu","09:56:28",166900
42100,-100,200,"bu","09:56:28",166800
42100,-100,2000,"bu","09:56:28",166600
42100,-100,600,"bu","09:56:28",164600
42100,-100,100,"bu","09:55:56",164000
42100,-100,100,"bu","09:55:46",163900
42100,-100,100,"bu","09:55:33",163800
42100,-100,100,"bu","09:55:26",163700
42100,-100,1300,"bu","09:55:26",163600
42100,-100,100,"bu","09:55:26",162300
42100,-100,200,"bu","09:53:37",162200
42100,-100,100,"bu","09:53:37",162000
42100,-100,100,"bu","09:53:29",161900
42100,-100,1300,"bu","09:53:02",161800
41900,-300,1000,"sd","09:52:44",160500
42000,-200,1000,"sd","09:52:44",159500
42050,-150,700,"bu","09:52:42",158500
42050,-150,300,"bu","09:52:42",157800
42000,-200,1000,"sd","09:52:41",157500
42000,-200,100,"sd","09:52:41",156500
42000,-200,200,"sd","09:52:41",156400
42000,-200,300,"sd","09:52:41",156200
42000,-200,700,"sd","09:52:38",155900
42000,-200,300,"sd","09:52:38",155200
42000,-200,500,"sd","09:52:30",154900
42000,-200,500,"sd","09:52:30",154400
42000,-200,100,"sd","09:52:30",153900
42000,-200,100,"sd","09:52:30",153800
42000,-200,300,"sd","09:52:30",153700
42000,-200,200,"sd","09:52:25",153400
42000,-200,500,"sd","09:52:25",153200
42000,-200,300,"sd","09:52:25",152700
42000,-200,100,"sd","09:52:01",152400
42000,-200,100,"sd","09:52:00",152300
42000,-200,1000,"sd","09:52:00",152200
42000,-200,500,"sd","09:52:00",151200
42000,-200,1000,"sd","09:52:00",150700
42000,-200,300,"sd","09:52:00",149700
42000,-200,300,"sd","09:52:00",149400
42000,-200,200,"sd","09:52:00",149100
42000,-200,500,"sd","09:52:00",148900
42000,-200,100,"sd","09:52:00",148400
42050,-150,1000,"sd","09:51:47",148300
42050,-150,100,"sd","09:51:47",147300
42050,-150,600,"sd","09:51:47",147200
42050,-150,100,"sd","09:51:44",146600
42050,-150,400,"sd","09:51:36",146500
42050,-150,100,"sd","09:51:26",146100
42100,-100,400,"sd","09:51:22",146000
42100,-100,100,"sd","09:51:09",145600
42100,-100,300,"sd","09:51:09",145500
42100,-100,700,"sd","09:51:04",145200
42100,-100,300,"sd","09:51:04",144500
42100,-100,100,"sd","09:50:13",144200
42100,-100,100,"sd","09:49:33",143700
42100,-100,400,"sd","09:49:33",144100
42150,-50,100,"bu","09:49:26",143600
42150,-50,400,"sd","09:48:54",143500
42150,-50,600,"sd","09:48:50",143100
42150,-50,2000,"sd","09:48:50",142500
42150,-50,300,"sd","09:48:50",140500
42150,-50,100,"sd","09:48:50",140200
42200,0,100,"bu","09:48:45",140100
42200,0,100,"sd","09:48:18",140000
42200,0,400,"sd","09:48:18",139900
42200,0,4200,"sd","09:48:18",139500
42200,0,100,"sd","09:48:05",135300
42200,0,400,"sd","09:48:01",135200
42200,0,1000,"sd","09:47:54",134800
42200,0,1000,"sd","09:47:43",133800
42200,0,200,"sd","09:47:24",132800
42200,0,2000,"sd","09:47:09",132600
42200,0,1100,"sd","09:46:51",130600
42200,0,100,"sd","09:46:51",129500
42200,0,100,"sd","09:46:45",129400
42200,0,200,"sd","09:46:39",129300
42200,0,600,"sd","09:46:39",129100
42200,0,100,"sd","09:46:39",128500
42200,0,100,"sd","09:46:39",128400
42200,0,200,"sd","09:46:05",128300
42200,0,100,"sd","09:45:50",128100
42200,0,100,"sd","09:45:46",128000
42200,0,100,"sd","09:45:46",127900
42200,0,300,"sd","09:45:46",127800
42200,0,100,"sd","09:45:38",127500
42200,0,1300,"sd","09:45:08",127400
42250,50,400,"sd","09:44:29",126100
42250,50,100,"sd","09:44:29",125700
42250,50,6300,"sd","09:44:29",125600
42250,50,1700,"sd","09:44:27",119300
42250,50,2000,"sd","09:43:26",117600
42250,50,100,"sd","09:43:26",115600
42250,50,900,"sd","09:43:26",115500
42300,100,100,"bu","09:43:19",114600
42300,100,300,"bu","09:42:18",114500
42300,100,700,"bu","09:42:03",114200
42300,100,2000,"bu","09:42:03",113500
42300,100,500,"bu","09:42:03",111500
42300,100,1500,"bu","09:42:03",111000
42300,100,300,"bu","09:42:03",109500
42300,100,100,"bu","09:41:53",109200
42250,50,100,"sd","09:41:32",109100
42250,50,200,"sd","09:41:32",109000
42250,50,100,"sd","09:41:30",108800
42250,50,200,"sd","09:41:28",108700
42300,100,100,"bu","09:40:43",108500
42300,100,100,"bu","09:39:17",108400
42300,100,100,"bu","09:38:49",108300
42250,50,100,"sd","09:38:30",108200
42250,50,1000,"sd","09:38:20",108100
42250,50,500,"sd","09:38:15",107100
42250,50,500,"sd","09:37:48",106600
42250,50,1000,"sd","09:37:48",106100
42250,50,2000,"sd","09:37:46",105100
42250,50,5000,"sd","09:37:33",103100
42250,50,2000,"sd","09:37:06",98100
42300,100,200,"bu","09:36:59",96100
42300,100,1000,"sd","09:35:58",95900
42300,100,600,"sd","09:35:58",94900
42300,100,400,"bu","09:35:36",94300
42300,100,100,"sd","09:34:36",93900
42300,100,900,"bu","09:34:09",93800
42300,100,100,"bu","09:34:08",92900
42300,100,100,"bu","09:33:54",92800
42300,100,100,"sd","09:33:23",92700
42350,150,1300,"bu","09:32:31",92600
42350,150,300,"bu","09:32:31",91300
42350,150,1100,"bu","09:32:31",91000
42300,100,300,"bu","09:32:31",89900
42300,100,200,"bu","09:32:29",89600
42300,100,500,"sd","09:32:25",89400
42350,150,100,"bu","09:32:25",88900
42350,150,100,"bu","09:32:20",88800
42350,150,200,"bu","09:31:47",88700
42300,100,300,"bu","09:31:47",88500
42300,100,100,"bu","09:31:46",88200
42300,100,400,"sd","09:31:30",88100
42300,100,100,"sd","09:31:30",87700
42300,100,100,"sd","09:31:30",87600
42300,100,100,"sd","09:31:15",87500
42300,100,100,"bu","09:30:46",87400
42300,100,100,"bu","09:30:39",87300
42300,100,900,"bu","09:30:39",87200
42300,100,100,"bu","09:30:32",86300
42300,100,400,"bu","09:30:26",86200
42300,100,2000,"bu","09:30:26",85800
42300,100,500,"bu","09:30:26",83800
42300,100,400,"bu","09:30:24",83300
42300,100,100,"bu","09:29:48",82900
42300,100,200,"bu","09:29:48",82800
42250,50,100,"sd","09:28:22",82600
42250,50,100,"bu","09:27:11",82500
42200,0,300,"unknown","09:27:09",82400
42250,50,200,"bu","09:26:59",82100
42200,0,200,"bu","09:26:46",81900
42200,0,100,"bu","09:26:36",81700
42200,0,200,"bu","09:26:08",81600
42200,0,7800,"sd","09:25:59",81400
42250,50,700,"bu","09:25:54",73600
42250,50,100,"bu","09:25:54",72900
42250,50,200,"bu","09:25:54",72800
42200,0,200,"sd","09:25:51",72600
42200,0,100,"sd","09:25:49",72400
42200,0,1900,"sd","09:25:30",72300
42200,0,100,"sd","09:25:30",70400
42200,0,500,"sd","09:25:30",70300
42200,0,300,"sd","09:25:20",69800
42200,0,100,"sd","09:25:07",69500
42200,0,100,"sd","09:24:54",69400
42200,0,1000,"bu","09:24:19",69300
42200,0,200,"bu","09:23:41",68300
42200,0,200,"bu","09:23:27",68100
42200,0,1000,"sd","09:22:07",67900
42200,0,1000,"sd","09:21:59",66900
42200,0,500,"sd","09:21:59",65900
42200,0,200,"sd","09:21:50",65400
42200,0,300,"sd","09:21:49",65200
42200,0,200,"sd","09:21:49",64900
42200,0,100,"sd","09:21:49",64700
42200,0,100,"sd","09:21:49",64600
42200,0,100,"sd","09:21:49",64500
42200,0,100,"sd","09:21:49",64400
42200,0,100,"sd","09:21:49",64300
42200,0,300,"sd","09:21:49",64200
42200,0,200,"sd","09:21:49",63900
42200,0,2000,"sd","09:21:49",63700
42200,0,2000,"sd","09:21:21",61700
42200,0,1000,"sd","09:21:21",59700
42200,0,3000,"sd","09:21:08",58700
42200,0,200,"sd","09:20:50",55700
42250,50,800,"sd","09:20:50",55500
42200,0,2900,"sd","09:20:32",54700
42200,0,2900,"sd","09:20:25",51800
42200,0,1000,"sd","09:20:25",48900
42200,0,100,"sd","09:20:25",47900
42200,0,200,"sd","09:20:25",47800
42200,0,10000,"sd","09:20:25",47600
42200,0,100,"sd","09:20:25",37600
42200,0,800,"sd","09:20:25",37500
42250,50,1000,"sd","09:20:25",36700
42250,50,700,"sd","09:20:25",35700
42250,50,500,"sd","09:20:25",35000
42250,50,100,"sd","09:20:25",34500
42250,50,2600,"sd","09:20:25",34400
42250,50,17400,"sd","09:20:07",31800
42250,50,100,"sd","09:20:07",14400
42250,50,500,"sd","09:20:07",14300
42250,50,100,"sd","09:20:07",13800
42300,100,1000,"sd","09:20:07",13700
42300,100,100,"sd","09:20:07",12700
42300,100,800,"sd","09:20:07",12600
42300,100,200,"sd","09:19:52",11800
42300,100,1000,"sd","09:19:52",11600
42300,100,3800,"sd","09:19:52",10600
42300,100,1200,"bu","09:19:36",6800
42300,100,200,"sd","09:19:29",5600
42350,150,100,"sd","09:19:29",5400
42350,150,100,"sd","09:19:28",5300
42350,150,300,"bu","09:19:27",5200
42250,50,300,"sd","09:18:00",4900
42250,50,2000,"sd","09:18:00",4600
42200,0,2600,"sd","09:15:00",2600
