"price","change","match_qtty","side","time","total_vol"
75800,900,100,"sd","11:04:18",499900
75800,900,100,"sd","11:04:18",499800
75800,900,100,"sd","11:04:18",499700
75800,900,100,"sd","11:04:18",499600
75800,900,100,"sd","11:04:18",499500
75800,900,100,"sd","11:04:18",499400
75800,900,100,"sd","11:04:18",499300
75800,900,100,"sd","11:04:18",499200
75800,900,100,"sd","11:04:18",499100
75800,900,100,"sd","11:04:18",499000
75800,900,100,"sd","11:04:18",498900
75800,900,300,"sd","11:03:58",498800
75800,900,100,"sd","11:03:58",498500
75800,900,400,"sd","11:03:51",498400
75800,900,400,"sd","11:03:29",498000
75900,1000,200,"bu","11:03:26",497600
75900,1000,800,"bu","11:03:23",497400
75800,900,400,"sd","11:03:20",496600
75800,900,400,"sd","11:02:59",496200
75800,900,100,"sd","11:02:49",495800
75800,900,100,"sd","11:02:49",495700
75800,900,100,"sd","11:02:49",495600
75800,900,100,"sd","11:02:49",495500
75800,900,100,"sd","11:02:28",495400
75800,900,100,"sd","11:02:28",495300
75800,900,100,"sd","11:02:28",495200
75800,900,100,"sd","11:02:28",495100
75800,900,100,"sd","11:02:19",495000
75800,900,100,"sd","11:02:19",494900
75800,900,200,"sd","11:02:19",494800
75800,900,100,"sd","11:01:58",494600
75800,900,200,"sd","11:01:58",494500
75800,900,100,"sd","11:01:58",494300
75800,900,100,"sd","11:01:48",494200
75800,900,100,"sd","11:01:48",494100
75800,900,100,"sd","11:01:48",494000
75800,900,100,"sd","11:01:48",493900
75800,900,100,"sd","11:01:28",493800
75800,900,100,"sd","11:01:28",493700
75800,900,100,"sd","11:01:28",493600
75800,900,100,"sd","11:01:28",493500
75800,900,100,"sd","11:01:17",493400
75800,900,300,"sd","11:01:17",493300
75800,900,100,"sd","11:00:58",493000
75800,900,100,"sd","11:00:58",492900
75800,900,200,"sd","11:00:58",492800
75800,900,400,"sd","11:00:47",492600
75800,900,400,"sd","11:00:28",492200
75800,900,400,"sd","11:00:17",491800
75800,900,400,"sd","10:59:58",491400
75800,900,400,"sd","10:59:46",491000
75800,900,300,"sd","10:59:28",490600
75900,1000,100,"sd","10:59:28",490300
75900,1000,200,"bu","10:59:16",490200
75800,900,400,"sd","10:59:16",490000
75800,900,400,"sd","10:58:57",489600
75800,900,400,"sd","10:58:45",489200
75800,900,400,"sd","10:58:28",488800
75900,1000,200,"bu","10:58:24",488400
75800,900,400,"sd","10:58:15",488200
75800,900,400,"sd","10:57:57",487800
75800,900,100,"sd","10:57:44",487400
75800,900,100,"sd","10:57:44",487300
75800,900,100,"sd","10:57:44",487200
75800,900,100,"sd","10:57:44",487100
75800,900,400,"sd","10:57:27",487000
75800,900,200,"sd","10:57:13",486600
75800,900,100,"sd","10:57:13",486400
75800,900,100,"sd","10:57:13",486300
75900,1000,100,"bu","10:57:01",486200
75800,900,100,"sd","10:56:57",486100
75800,900,100,"sd","10:56:57",486000
75800,900,100,"sd","10:56:57",485900
75800,900,100,"sd","10:56:57",485800
75800,900,400,"sd","10:56:43",485700
75800,900,400,"sd","10:56:27",485300
75800,900,1000,"sd","10:56:26",484900
75800,900,200,"sd","10:56:13",483900
75800,900,100,"sd","10:56:13",483700
75800,900,100,"sd","10:56:13",483600
75800,900,400,"sd","10:55:57",483500
75800,900,100,"sd","10:55:42",483100
75800,900,100,"sd","10:55:42",483000
75800,900,100,"sd","10:55:42",482900
75800,900,100,"sd","10:55:42",482800
75800,900,100,"sd","10:55:27",482700
75800,900,300,"sd","10:55:27",482600
75800,900,2000,"sd","10:55:19",482300
75800,900,400,"sd","10:55:12",480300
75800,900,400,"sd","10:54:57",479900
75800,900,600,"sd","10:54:45",479500
75800,900,400,"sd","10:54:41",478900
75800,900,400,"sd","10:54:27",478500
75800,900,100,"sd","10:54:21",478100
75800,900,400,"sd","10:54:11",478000
75800,900,100,"sd","10:53:56",477600
75800,900,100,"sd","10:53:56",477500
75800,900,100,"sd","10:53:56",477400
75800,900,100,"sd","10:53:56",477300
75800,900,100,"sd","10:53:40",477200
75800,900,300,"sd","10:53:40",477100
75900,1000,100,"bu","10:53:31",476800
75900,1000,100,"bu","10:53:28",476700
75800,900,400,"sd","10:53:27",476600
75800,900,300,"sd","10:53:10",476200
75800,900,100,"sd","10:53:10",475900
75800,900,100,"sd","10:52:56",475800
75800,900,100,"sd","10:52:56",475700
75800,900,100,"sd","10:52:56",475600
75800,900,100,"sd","10:52:56",475500
75800,900,100,"sd","10:52:40",475400
75800,900,100,"sd","10:52:40",475300
75800,900,100,"sd","10:52:40",475200
75800,900,100,"sd","10:52:39",475100
75800,900,100,"sd","10:52:26",475000
75800,900,200,"sd","10:52:26",474900
75800,900,100,"sd","10:52:26",474700
75800,900,400,"sd","10:52:09",474600
75800,900,300,"sd","10:51:56",474200
75800,900,100,"sd","10:51:56",473900
75800,900,100,"sd","10:51:38",473800
75800,900,100,"sd","10:51:38",473700
75800,900,200,"sd","10:51:38",473600
75800,900,100,"sd","10:51:26",473400
75800,900,100,"sd","10:51:26",473300
75800,900,100,"sd","10:51:26",473200
75800,900,100,"sd","10:51:26",473100
75900,1000,200,"bu","10:51:14",473000
75800,900,400,"sd","10:51:08",472800
75800,900,400,"sd","10:50:56",472400
75800,900,400,"sd","10:50:38",472000
75800,900,400,"sd","10:50:26",471600
75800,900,400,"sd","10:50:07",471200
75800,900,400,"sd","10:49:56",470800
75800,900,400,"sd","10:49:37",470400
75800,900,400,"sd","10:49:26",470000
75900,1000,100,"sd","10:49:06",469600
75900,1000,200,"bu","10:48:57",469500
75800,900,400,"sd","10:48:56",469300
75900,1000,100,"bu","10:48:41",468900
75900,1000,100,"bu","10:48:36",468800
75800,900,400,"sd","10:48:36",468700
75900,1000,400,"bu","10:48:34",468300
75800,900,400,"sd","10:48:26",467900
75800,900,400,"sd","10:48:05",467500
75900,1000,400,"bu","10:48:01",467100
75900,1000,1000,"bu","10:47:59",466700
75800,900,100,"sd","10:47:56",465700
75800,900,300,"sd","10:47:56",465600
75800,900,400,"sd","10:47:34",465300
75800,900,400,"sd","10:47:25",464900
75800,900,400,"sd","10:47:04",464500
75800,900,100,"sd","10:47:00",464100
75800,900,100,"sd","10:47:00",464000
75800,900,100,"sd","10:46:55",463900
75800,900,300,"sd","10:46:55",463800
75800,900,200,"sd","10:46:34",463500
75800,900,100,"sd","10:46:34",463300
75800,900,100,"sd","10:46:34",463200
75800,900,100,"sd","10:46:25",463100
75800,900,100,"sd","10:46:25",463000
75800,900,100,"sd","10:46:25",462900
75800,900,100,"sd","10:46:25",462800
75800,900,400,"sd","10:46:05",462700
75800,900,100,"sd","10:46:05",462300
75800,900,100,"sd","10:46:05",462200
75800,900,200,"sd","10:46:05",462100
75800,900,200,"sd","10:46:05",461900
75800,900,200,"sd","10:46:05",461700
75800,900,200,"sd","10:46:05",461500
75800,900,300,"sd","10:46:05",461300
75800,900,200,"sd","10:46:05",461000
75800,900,100,"sd","10:46:05",460800
75800,900,800,"sd","10:46:05",460700
75800,900,200,"sd","10:46:05",459900
75800,900,200,"sd","10:46:05",459700
75800,900,1800,"sd","10:46:05",459500
75800,900,400,"sd","10:46:03",457700
75800,900,400,"sd","10:45:55",457300
75800,900,400,"sd","10:45:33",456900
75800,900,300,"sd","10:45:25",456500
75800,900,100,"sd","10:45:25",456200
75800,900,400,"sd","10:45:02",456100
75800,900,400,"sd","10:44:55",455700
75800,900,100,"sd","10:44:31",455300
75800,900,200,"sd","10:44:31",455200
75800,900,100,"sd","10:44:31",455000
75800,900,100,"sd","10:44:25",454900
75800,900,100,"sd","10:44:25",454800
75800,900,100,"sd","10:44:25",454700
75900,1000,100,"sd","10:44:25",454600
75900,1000,200,"bu","10:44:15",454500
75900,1000,300,"bu","10:44:15",454300
75800,900,400,"sd","10:44:01",454000
75800,900,400,"sd","10:43:54",453600
75900,1000,100,"bu","10:43:37",453200
75900,1000,100,"sd","10:43:30",453100
75900,1000,200,"sd","10:43:30",453000
75900,1000,400,"sd","10:43:24",452800
75900,1000,100,"sd","10:43:07",452400
75900,1000,100,"sd","10:43:07",452300
75900,1000,100,"sd","10:43:07",452200
75900,1000,100,"sd","10:43:07",452100
75900,1000,100,"sd","10:43:07",452000
75900,1000,100,"sd","10:43:07",451900
75900,1000,100,"sd","10:43:07",451800
75900,1000,100,"sd","10:43:07",451700
75900,1000,100,"sd","10:43:07",451600
75900,1000,100,"sd","10:43:07",451500
75900,1000,100,"sd","10:43:07",451400
75900,1000,100,"sd","10:43:07",451300
75900,1000,100,"sd","10:43:07",451200
75900,1000,700,"sd","10:43:07",451100
75900,1000,400,"sd","10:42:59",450400
75900,1000,400,"sd","10:42:54",450000
75900,1000,400,"sd","10:42:29",449600
75900,1000,400,"sd","10:42:24",449200
75900,1000,400,"sd","10:41:59",448800
75900,1000,100,"sd","10:41:54",448400
75900,1000,100,"sd","10:41:54",448300
75900,1000,200,"sd","10:41:54",448200
75900,1000,400,"sd","10:41:28",448000
75900,1000,100,"sd","10:41:24",447600
75900,1000,100,"sd","10:41:24",447500
75900,1000,100,"sd","10:41:24",447400
75900,1000,100,"sd","10:41:24",447300
75900,1000,400,"sd","10:40:57",447200
75900,1000,400,"sd","10:40:54",446800
75900,1000,400,"sd","10:40:27",446400
75900,1000,400,"sd","10:40:24",446000
75900,1000,400,"sd","10:39:57",445600
75900,1000,400,"sd","10:39:54",445200
75900,1000,2000,"sd","10:39:26",444800
75900,1000,400,"sd","10:39:26",442800
75900,1000,200,"sd","10:39:24",442400
75900,1000,100,"sd","10:39:24",442200
75900,1000,100,"sd","10:39:24",442100
75900,1000,400,"sd","10:38:56",442000
75900,1000,400,"sd","10:38:54",441600
75900,1000,400,"sd","10:38:26",441200
75900,1000,300,"sd","10:38:23",440800
75900,1000,100,"sd","10:38:23",440500
75900,1000,100,"bu","10:38:11",440400
75900,1000,100,"bu","10:38:09",440300
75900,1000,100,"bu","10:38:09",440200
75900,1000,300,"bu","10:38:09",440100
75900,1000,200,"bu","10:38:03",439800
75800,900,400,"sd","10:37:55",439600
75800,900,400,"sd","10:37:54",439200
75800,900,300,"sd","10:37:25",438800
75800,900,100,"sd","10:37:25",438500
75800,900,300,"sd","10:37:23",438400
75800,900,100,"sd","10:37:23",438100
75800,900,100,"sd","10:36:54",438000
75800,900,100,"sd","10:36:54",437900
75800,900,100,"sd","10:36:54",437800
75800,900,100,"sd","10:36:54",437700
75800,900,100,"sd","10:36:53",437600
75800,900,300,"sd","10:36:53",437500
75800,900,400,"sd","10:36:24",437200
75800,900,400,"sd","10:36:23",436800
75800,900,500,"sd","10:35:55",436400
75800,900,400,"sd","10:35:53",435900
75800,900,400,"sd","10:35:53",435500
75800,900,400,"sd","10:35:23",435100
75800,900,200,"sd","10:35:23",434700
75800,900,200,"sd","10:35:23",434500
75900,1000,200,"bu","10:34:56",434300
75800,900,800,"sd","10:34:53",434100
75800,900,1000,"sd","10:34:53",433300
75800,900,200,"sd","10:34:53",432300
75800,900,300,"sd","10:34:53",432100
75800,900,100,"sd","10:34:53",431800
75800,900,400,"sd","10:34:52",431700
75800,900,100,"sd","10:34:39",431300
75900,1000,200,"bu","10:34:31",431200
75800,900,400,"sd","10:34:23",431000
75800,900,400,"sd","10:34:22",430600
75800,900,300,"sd","10:33:53",430200
75900,1000,100,"sd","10:33:53",429900
75900,1000,100,"sd","10:33:51",429800
75900,1000,200,"sd","10:33:51",429700
75900,1000,100,"sd","10:33:51",429500
75900,1000,100,"sd","10:33:23",429400
75900,1000,100,"sd","10:33:23",429300
75900,1000,100,"sd","10:33:23",429200
75900,1000,100,"sd","10:33:22",429100
75900,1000,100,"sd","10:33:21",429000
75900,1000,100,"sd","10:33:21",428900
75900,1000,200,"sd","10:33:21",428800
75900,1000,100,"sd","10:33:04",428600
75900,1000,400,"sd","10:32:52",428500
75900,1000,400,"sd","10:32:51",428100
75900,1000,400,"sd","10:32:22",427700
75900,1000,300,"sd","10:32:20",427300
75900,1000,400,"sd","10:31:53",427000
75900,1000,100,"sd","10:31:49",426600
75900,1000,200,"sd","10:31:49",426500
75900,1000,200,"sd","10:31:22",426300
75900,1000,100,"sd","10:31:22",426100
75900,1000,100,"sd","10:31:22",426000
75900,1000,300,"sd","10:31:19",425900
75900,1000,200,"sd","10:30:52",425600
75900,1000,100,"sd","10:30:52",425400
75900,1000,100,"sd","10:30:52",425300
75900,1000,100,"sd","10:30:49",425200
75900,1000,200,"sd","10:30:49",425100
75900,1000,100,"sd","10:30:41",424900
75900,1000,100,"sd","10:30:22",424800
75900,1000,300,"sd","10:30:22",424700
75900,1000,300,"sd","10:30:18",424400
75900,1000,400,"sd","10:29:52",424100
75900,1000,300,"sd","10:29:48",423700
75900,1000,1500,"sd","10:29:40",423400
75900,1000,400,"sd","10:29:22",421900
75900,1000,300,"sd","10:29:17",421500
75900,1000,1500,"sd","10:29:02",421200
75900,1000,100,"sd","10:29:02",419700
75900,1000,100,"sd","10:29:02",419600
75900,1000,100,"sd","10:29:02",419500
75900,1000,200,"sd","10:29:02",419400
75900,1000,400,"sd","10:28:52",419200
75900,1000,300,"sd","10:28:47",418800
75900,1000,400,"sd","10:28:22",418500
75900,1000,300,"sd","10:28:16",418100
75900,1000,400,"sd","10:27:52",417800
75900,1000,300,"sd","10:27:46",417400
75900,1000,100,"sd","10:27:43",417100
75900,1000,400,"sd","10:27:21",417000
75900,1000,200,"sd","10:27:15",416600
75900,1000,100,"sd","10:27:15",416400
75900,1000,100,"sd","10:26:51",416300
75900,1000,300,"sd","10:26:51",416200
75900,1000,300,"sd","10:26:45",415900
75900,1000,400,"sd","10:26:21",415600
75900,1000,300,"sd","10:26:14",415200
75900,1000,100,"sd","10:25:51",414900
75900,1000,300,"sd","10:25:51",414800
75900,1000,300,"sd","10:25:44",414500
75900,1000,400,"sd","10:25:21",414200
75900,1000,100,"sd","10:25:13",413800
75900,1000,100,"sd","10:25:13",413700
75900,1000,100,"sd","10:25:13",413600
75900,1000,400,"sd","10:24:51",413500
75900,1000,300,"sd","10:24:43",413100
75900,1000,400,"sd","10:24:21",412800
75900,1000,200,"sd","10:24:19",412400
75900,1000,100,"sd","10:24:19",412200
75900,1000,300,"sd","10:24:19",412100
75900,1000,100,"sd","10:24:19",411800
75900,1000,300,"sd","10:24:19",411700
75900,1000,300,"sd","10:24:12",411400
75900,1000,400,"sd","10:23:51",411100
75900,1000,300,"sd","10:23:42",410700
75900,1000,400,"sd","10:23:21",410400
75900,1000,500,"sd","10:23:19",410000
75900,1000,300,"sd","10:23:12",409500
75900,1000,400,"sd","10:22:51",409200
75900,1000,300,"sd","10:22:41",408800
75900,1000,1800,"sd","10:22:22",408500
75900,1000,100,"sd","10:22:22",406700
75900,1000,2000,"sd","10:22:22",406600
75900,1000,100,"sd","10:22:22",404600
75900,1000,200,"sd","10:22:20",404500
75900,1000,100,"sd","10:22:20",404300
75900,1000,100,"sd","10:22:20",404200
75900,1000,100,"sd","10:22:11",404100
75900,1000,200,"sd","10:22:11",404000
75900,1000,400,"sd","10:21:50",403800
75900,1000,1000,"sd","10:21:43",403400
75900,1000,300,"sd","10:21:40",402400
75900,1000,400,"sd","10:21:21",402100
75900,1000,300,"sd","10:21:10",401700
75900,1000,400,"sd","10:20:50",401400
75900,1000,300,"sd","10:20:39",401000
75900,1000,1000,"sd","10:20:31",400700
75900,1000,100,"sd","10:20:24",399700
75900,1000,400,"sd","10:20:20",399600
75900,1000,300,"sd","10:20:09",399200
75900,1000,400,"sd","10:19:50",398900
75900,1000,200,"sd","10:19:38",398500
75900,1000,100,"sd","10:19:38",398300
75900,1000,100,"sd","10:19:20",398200
75900,1000,300,"sd","10:19:20",398100
75900,1000,300,"sd","10:19:08",397800
75900,1000,400,"sd","10:18:50",397500
75900,1000,300,"sd","10:18:37",397100
75900,1000,200,"bu","10:18:27",396800
75800,900,400,"sd","10:18:17",396600
75800,900,300,"sd","10:18:07",396200
75800,900,400,"sd","10:17:48",395900
75800,900,300,"sd","10:17:37",395500
75800,900,400,"sd","10:17:17",395200
75800,900,300,"sd","10:17:03",394800
75800,900,1000,"sd","10:16:57",394500
75800,900,100,"sd","10:16:56",393500
75800,900,100,"sd","10:16:47",393400
75800,900,300,"sd","10:16:47",393300
75800,900,100,"sd","10:16:39",393000
75800,900,300,"sd","10:16:32",392900
75800,900,400,"sd","10:16:17",392600
75800,900,100,"sd","10:16:02",392200
75800,900,100,"sd","10:16:02",392100
75800,900,100,"sd","10:16:02",392000
75900,1000,100,"sd","10:15:47",391900
75800,900,200,"sd","10:15:47",391800
75900,1000,100,"sd","10:15:47",391600
75900,1000,100,"sd","10:15:31",391500
75900,1000,200,"sd","10:15:31",391400
75900,1000,100,"sd","10:15:17",391200
75900,1000,300,"sd","10:15:17",391100
75900,1000,300,"sd","10:15:01",390800
75900,1000,400,"sd","10:14:47",390500
75900,1000,300,"sd","10:14:31",390100
75900,1000,400,"sd","10:14:17",389800
75900,1000,1000,"bu","10:14:11",389400
75900,1000,300,"bu","10:14:08",388400
75900,1000,200,"bu","10:14:08",388100
75900,1000,100,"bu","10:14:08",387900
75900,1000,100,"bu","10:14:08",387800
75900,1000,200,"sd","10:14:08",387700
75900,1000,100,"sd","10:14:08",387500
75900,1000,100,"sd","10:14:08",387400
75900,1000,200,"sd","10:14:08",387300
75900,1000,100,"sd","10:14:08",387100
75900,1000,100,"sd","10:14:08",387000
75900,1000,100,"sd","10:14:08",386900
75900,1000,100,"sd","10:14:08",386800
75900,1000,300,"sd","10:14:08",386700
75900,1000,100,"sd","10:14:08",386400
75900,1000,1000,"sd","10:14:08",386300
75900,1000,500,"sd","10:14:08",385300
75900,1000,300,"sd","10:14:08",384800
75900,1000,1700,"sd","10:14:08",384500
75900,1000,3400,"sd","10:14:08",382800
76000,1100,100,"bu","10:14:06",379400
76000,1100,100,"bu","10:14:05",379300
75900,1000,300,"sd","10:14:00",379200
75900,1000,400,"sd","10:13:46",378900
75900,1000,300,"sd","10:13:30",378500
75900,1000,400,"sd","10:13:16",378200
75900,1000,200,"sd","10:12:59",377800
75900,1000,100,"sd","10:12:59",377600
75900,1000,400,"sd","10:12:46",377500
75900,1000,300,"sd","10:12:29",377100
75900,1000,200,"sd","10:12:16",376800
75900,1000,100,"sd","10:12:16",376600
75900,1000,100,"sd","10:12:16",376500
76000,1100,100,"sd","10:11:58",376400
76000,1100,100,"sd","10:11:58",376300
76000,1100,100,"sd","10:11:58",376200
76000,1100,300,"sd","10:11:46",376100
76000,1100,100,"sd","10:11:46",375800
76000,1100,100,"sd","10:11:28",375700
76000,1100,100,"sd","10:11:28",375600
76000,1100,100,"sd","10:11:28",375500
76000,1100,400,"sd","10:11:16",375400
76000,1100,300,"sd","10:10:58",375000
76000,1100,400,"sd","10:10:46",374700
76000,1100,100,"sd","10:10:27",374300
76000,1100,200,"sd","10:10:27",374200
76000,1100,400,"sd","10:10:16",374000
76000,1100,100,"sd","10:10:14",373600
76000,1100,300,"sd","10:09:57",373500
76000,1100,400,"sd","10:09:46",373200
76000,1100,400,"sd","10:09:31",372800
76000,1100,300,"sd","10:09:26",372400
76000,1100,400,"sd","10:09:16",372100
76000,1100,300,"sd","10:08:56",371700
76000,1100,400,"bu","10:08:46",371400
75900,1000,100,"sd","10:08:46",371000
75900,1000,100,"sd","10:08:46",370900
75900,1000,200,"sd","10:08:46",370800
76000,1100,4600,"bu","10:08:43",370600
76000,1100,200,"bu","10:08:43",366000
76000,1100,200,"bu","10:08:43",365800
76000,1100,5000,"bu","10:08:43",365600
75900,1000,300,"sd","10:08:25",360600
75900,1000,400,"sd","10:08:15",360300
75900,1000,300,"sd","10:07:55",359900
75900,1000,400,"sd","10:07:45",359600
76000,1100,100,"bu","10:07:41",359200
75900,1000,300,"sd","10:07:24",359100
75900,1000,400,"sd","10:07:15",358800
76000,1100,500,"bu","10:07:14",358400
76000,1100,100,"bu","10:07:14",357900
75900,1000,300,"sd","10:06:54",357800
75900,1000,400,"sd","10:06:45",357500
76000,1100,100,"sd","10:06:23",357100
76000,1100,100,"sd","10:06:15",357000
76000,1100,300,"sd","10:06:15",356900
76000,1100,100,"sd","10:06:14",356600
76000,1100,100,"bu","10:06:06",356500
76000,1100,100,"sd","10:05:53",356400
76000,1100,100,"sd","10:05:53",356300
76000,1100,100,"sd","10:05:45",356200
76000,1100,100,"sd","10:05:45",356100
76000,1100,200,"sd","10:05:45",356000
76000,1100,300,"sd","10:05:23",355800
76000,1100,400,"sd","10:05:15",355500
76000,1100,300,"sd","10:04:52",355100
76000,1100,400,"sd","10:04:45",354800
76000,1100,100,"sd","10:04:22",354400
76000,1100,100,"sd","10:04:22",354300
76000,1100,100,"sd","10:04:22",354200
76000,1100,100,"sd","10:04:15",354100
76000,1100,300,"sd","10:04:15",354000
76000,1100,100,"sd","10:04:13",353700
76000,1100,100,"sd","10:04:13",353600
76000,1100,100,"sd","10:04:13",353500
76000,1100,100,"sd","10:04:13",353400
76000,1100,100,"sd","10:04:13",353300
76000,1100,100,"sd","10:03:51",353200
76000,1100,200,"sd","10:03:51",353100
76000,1100,400,"sd","10:03:45",352900
76000,1100,300,"sd","10:03:21",352500
76000,1100,400,"sd","10:03:15",352200
76000,1100,300,"sd","10:02:50",351800
76000,1100,400,"sd","10:02:45",351500
76000,1100,300,"sd","10:02:20",351100
76000,1100,200,"sd","10:02:14",350800
76100,1200,200,"sd","10:02:14",350600
76100,1200,200,"bu","10:02:08",350400
76100,1200,100,"bu","10:02:08",350200
76000,1100,500,"sd","10:02:03",350100
76000,1100,300,"sd","10:01:50",349600
76000,1100,400,"sd","10:01:45",349300
76000,1100,100,"bu","10:01:21",348900
76000,1100,100,"sd","10:01:19",348800
76000,1100,100,"sd","10:01:19",348700
76000,1100,400,"sd","10:01:14",348600
76000,1100,300,"sd","10:00:49",348200
76000,1100,300,"sd","10:00:44",347900
76000,1100,100,"sd","10:00:44",347600
76000,1100,100,"bu","10:00:38",347500
75900,1000,500,"sd","10:00:31",347400
76000,1100,100,"bu","10:00:22",346900
76000,1100,100,"bu","10:00:22",346800
75900,1000,300,"sd","10:00:18",346700
75900,1000,400,"sd","10:00:14",346400
76000,1100,100,"bu","10:00:06",346000
76000,1100,400,"bu","10:00:01",345900
76000,1100,1000,"bu","09:59:59",345500
76000,1100,100,"sd","09:59:59",344500
76000,1100,300,"sd","09:59:59",344400
76000,1100,300,"sd","09:59:48",344100
76000,1100,400,"sd","09:59:44",343800
76100,1200,100,"bu","09:59:24",343400
76000,1100,100,"sd","09:59:18",343300
76000,1100,100,"sd","09:59:18",343200
76000,1100,100,"sd","09:59:18",343100
76000,1100,300,"sd","09:59:14",343000
76000,1100,100,"sd","09:59:14",342700
76000,1100,100,"bu","09:59:01",342600
76000,1100,100,"sd","09:59:00",342500
76000,1100,100,"sd","09:59:00",342400
76100,1200,300,"bu","09:58:56",342300
76000,1100,300,"sd","09:58:47",342000
76000,1100,300,"sd","09:58:44",341700
76000,1100,100,"sd","09:58:44",341400
76000,1100,100,"bu","09:58:21",341300
76000,1100,100,"bu","09:58:20",341200
76000,1100,100,"bu","09:58:20",341100
76000,1100,200,"bu","09:58:20",341000
76000,1100,100,"bu","09:58:20",340800
75900,1000,300,"sd","09:58:17",340700
75900,1000,400,"sd","09:58:14",340400
76000,1100,100,"bu","09:58:05",340000
76000,1100,100,"bu","09:57:58",339900
76000,1100,200,"bu","09:57:56",339800
76000,1100,600,"bu","09:57:54",339600
76000,1100,100,"bu","09:57:54",339000
75900,1000,100,"sd","09:57:46",338900
75900,1000,100,"sd","09:57:46",338800
75900,1000,100,"sd","09:57:46",338700
75900,1000,400,"sd","09:57:44",338600
75900,1000,400,"bu","09:57:31",338200
75900,1000,600,"bu","09:57:26",337800
75900,1000,200,"bu","09:57:26",337200
75900,1000,100,"bu","09:57:26",337000
75900,1000,300,"bu","09:57:26",336900
75900,1000,200,"bu","09:57:26",336600
75900,1000,100,"bu","09:57:26",336400
75900,1000,1500,"bu","09:57:26",336300
75800,900,300,"sd","09:57:16",334800
75800,900,400,"sd","09:57:14",334500
75900,1000,100,"bu","09:57:12",334100
75800,900,200,"bu","09:56:53",334000
75700,800,300,"sd","09:56:46",333800
75700,800,100,"sd","09:56:44",333500
75800,900,100,"sd","09:56:44",333400
75800,900,100,"sd","09:56:44",333300
75800,900,100,"sd","09:56:44",333200
75800,900,200,"bu","09:56:25",333100
75800,900,200,"bu","09:56:25",332900
75700,800,200,"sd","09:56:15",332700
75700,800,100,"sd","09:56:15",332500
75700,800,400,"sd","09:56:13",332400
75800,900,100,"bu","09:56:11",332000
75800,900,100,"bu","09:55:54",331900
75700,800,300,"sd","09:55:45",331800
75700,800,400,"sd","09:55:43",331500
75800,900,300,"sd","09:55:43",331100
75800,900,1000,"sd","09:55:43",330800
75800,900,1700,"sd","09:55:43",329800
75800,900,200,"sd","09:55:43",328100
75800,900,800,"sd","09:55:43",327900
75800,900,200,"sd","09:55:15",327100
75800,900,100,"sd","09:55:15",326900
75800,900,100,"sd","09:55:13",326800
75800,900,300,"sd","09:55:13",326700
75800,900,100,"sd","09:54:56",326400
75800,900,100,"sd","09:54:56",326300
75800,900,300,"sd","09:54:44",326200
75800,900,400,"sd","09:54:43",325900
75800,900,100,"bu","09:54:32",325500
75800,900,100,"bu","09:54:32",325400
75800,900,100,"bu","09:54:23",325300
75700,800,300,"sd","09:54:14",325200
75700,800,400,"sd","09:54:13",324900
75800,900,200,"sd","09:54:00",324500
75800,900,100,"sd","09:54:00",324300
75800,900,100,"bu","09:53:46",324200
75800,900,100,"bu","09:53:46",324100
75800,900,100,"sd","09:53:43",324000
75800,900,400,"sd","09:53:43",323900
75800,900,200,"sd","09:53:41",323500
75800,900,100,"sd","09:53:36",323300
75800,900,200,"sd","09:53:32",323200
75900,1000,100,"bu","09:53:21",323000
75900,1000,200,"bu","09:53:18",322900
75800,900,200,"unknown","09:53:18",322700
75700,800,400,"sd","09:53:13",322500
75700,800,300,"sd","09:53:13",322100
75700,800,2600,"bu","09:53:06",321800
75700,800,300,"bu","09:53:02",319200
75700,800,5000,"sd","09:53:01",318900
75700,800,4000,"sd","09:53:01",313900
75700,800,3000,"sd","09:53:01",309900
75800,900,2900,"sd","09:53:01",306900
75800,900,200,"sd","09:53:01",304000
75800,900,400,"sd","09:53:01",303800
75800,900,300,"sd","09:53:01",303400
75800,900,200,"sd","09:53:01",303100
75800,900,200,"sd","09:53:01",302900
75800,900,300,"sd","09:53:01",302700
75800,900,600,"sd","09:53:01",302400
75800,900,900,"sd","09:52:48",301800
75800,900,800,"sd","09:52:48",300900
75800,900,100,"sd","09:52:48",300100
75800,900,2000,"sd","09:52:48",300000
75800,900,5900,"sd","09:52:48",298000
75800,900,400,"sd","09:52:43",292100
75800,900,300,"sd","09:52:42",291700
75900,1000,100,"bu","09:52:36",291400
75900,1000,400,"bu","09:52:31",291300
75900,1000,1400,"bu","09:52:30",290900
75900,1000,200,"bu","09:52:19",289500
75900,1000,100,"bu","09:52:13",289300
75800,900,400,"sd","09:52:13",289200
75800,900,300,"sd","09:52:12",288800
75800,900,1000,"sd","09:52:03",288500
75800,900,100,"sd","09:51:54",287500
75900,1000,700,"bu","09:51:52",287400
75800,900,400,"sd","09:51:43",286700
75800,900,300,"sd","09:51:42",286300
75800,900,900,"sd","09:51:34",286000
75800,900,100,"sd","09:51:34",285100
75800,900,200,"sd","09:51:23",285000
75800,900,200,"sd","09:51:23",284800
75800,900,100,"sd","09:51:23",284600
75800,900,600,"sd","09:51:23",284500
75800,900,800,"sd","09:51:23",283900
75900,1000,100,"sd","09:51:23",283100
75900,1000,100,"sd","09:51:22",283000
75900,1000,600,"sd","09:51:22",282900
75900,1000,400,"sd","09:51:13",282300
75900,1000,200,"sd","09:51:11",281900
