"price","change","match_qtty","side","time","total_vol"
32600,250,200,"sd","09:45:09",286400
32600,250,1000,"sd","09:45:07",286200
32600,250,200,"sd","09:45:05",285200
32600,250,1500,"sd","09:45:05",285000
32600,250,500,"sd","09:45:05",283500
32600,250,500,"sd","09:45:05",283000
32600,250,200,"sd","09:45:05",282500
32600,250,2100,"sd","09:45:05",282300
32600,250,1600,"sd","09:44:32",280200
32600,250,3300,"sd","09:44:31",278600
32600,250,1300,"sd","09:44:30",275300
32650,300,300,"bu","09:44:07",274000
32700,350,200,"bu","09:43:47",273700
32650,300,300,"bu","09:43:47",273500
32650,300,200,"bu","09:43:37",273200
32700,350,300,"bu","09:42:52",273000
32700,350,700,"bu","09:42:20",272700
32700,350,3200,"sd","09:42:01",272000
32700,350,100,"sd","09:41:57",268800
32700,350,1000,"sd","09:41:51",268700
32700,350,100,"sd","09:41:51",267700
32700,350,600,"sd","09:41:44",267600
32750,400,300,"sd","09:41:20",267000
32750,400,100,"sd","09:41:20",266700
32800,450,600,"sd","09:41:04",266600
32800,450,1400,"sd","09:41:03",266000
32800,450,3600,"sd","09:41:03",264600
32800,450,1000,"sd","09:41:03",261000
32800,450,400,"sd","09:41:00",260000
32800,450,100,"sd","09:41:00",259600
32800,450,2000,"sd","09:40:59",259500
32800,450,500,"sd","09:40:55",257500
32800,450,1000,"sd","09:40:54",257000
32800,450,2600,"sd","09:40:53",256000
32850,500,800,"bu","09:40:42",253400
32850,500,200,"bu","09:40:42",252600
32850,500,1800,"bu","09:40:38",252400
32850,500,200,"bu","09:40:38",250600
32800,450,500,"sd","09:40:36",250400
32800,450,9900,"sd","09:40:36",249900
32800,450,100,"sd","09:40:36",240000
32850,500,300,"bu","09:40:35",239900
32850,500,700,"bu","09:40:35",239600
32850,500,800,"bu","09:40:20",238900
32850,500,1000,"bu","09:40:14",238100
32800,450,1000,"sd","09:40:12",237100
32850,500,200,"bu","09:40:07",236100
32850,500,100,"bu","09:40:07",235900
32850,500,1000,"bu","09:40:07",235800
32850,500,1800,"bu","09:40:07",234800
32850,500,500,"bu","09:40:02",233000
32850,500,300,"bu","09:39:55",232500
32850,500,1000,"bu","09:39:52",232200
32850,500,1400,"bu","09:39:42",231200
32850,500,1000,"bu","09:39:42",229800
32850,500,500,"bu","09:39:42",228800
32850,500,500,"bu","09:39:42",228300
32850,500,1000,"bu","09:39:42",227800
32850,500,500,"bu","09:39:42",226800
32850,500,100,"bu","09:39:42",226300
32800,450,30000,"sd","09:39:38",226200
32800,450,100,"sd","09:39:28",196200
32800,450,200,"sd","09:39:27",196100
32800,450,900,"sd","09:39:26",195900
32800,450,100,"sd","09:39:26",195000
32800,450,200,"bu","09:39:24",194900
32800,450,1000,"bu","09:39:13",194700
32750,400,4700,"bu","09:38:53",193700
32750,400,600,"sd","09:38:50",189000
32800,450,100,"sd","09:38:50",188400
32750,400,900,"sd","09:38:46",188300
32800,450,100,"bu","09:38:45",187400
32800,450,200,"bu","09:38:45",187300
32800,450,100,"bu","09:38:45",187100
32800,450,100,"bu","09:38:45",187000
32800,450,1900,"bu","09:38:41",186900
32800,450,700,"bu","09:38:41",185000
32800,450,3000,"bu","09:38:41",184300
32800,450,1400,"bu","09:38:41",181300
32800,450,100,"bu","09:38:41",179900
32800,450,500,"bu","09:38:41",179800
32800,450,500,"bu","09:38:41",179300
32800,450,100,"bu","09:38:41",178800
32750,400,300,"sd","09:38:40",178700
32750,400,100,"bu","09:38:34",178400
32750,400,500,"bu","09:38:34",178300
32750,400,100,"bu","09:38:34",177800
32750,400,500,"bu","09:38:34",177700
32700,350,1900,"sd","09:38:33",177200
32700,350,1000,"sd","09:38:18",175300
32700,350,100,"bu","09:38:16",174300
32700,350,300,"bu","09:38:16",174200
32700,350,1000,"bu","09:38:16",173900
32700,350,5000,"bu","09:38:16",172900
32700,350,500,"bu","09:38:16",167900
32700,350,600,"bu","09:38:16",167400
32700,350,100,"bu","09:38:09",166800
32650,300,300,"sd","09:37:59",166700
32650,300,100,"sd","09:37:46",166400
32650,300,300,"sd","09:37:36",166300
32650,300,100,"bu","09:37:35",166000
32650,300,3000,"bu","09:37:35",165900
32650,300,100,"bu","09:37:35",162900
32650,300,500,"bu","09:37:35",162800
32650,300,300,"bu","09:37:35",162300
32600,250,1000,"sd","09:37:24",162000
32600,250,1200,"bu","09:37:08",161000
32600,250,800,"bu","09:37:08",159800
32600,250,1000,"bu","09:37:07",159000
32600,250,1000,"bu","09:37:07",158000
32600,250,100,"bu","09:37:07",157000
32600,250,100,"bu","09:37:07",156900
32600,250,100,"bu","09:37:07",156800
32600,250,100,"bu","09:37:07",156700
32600,250,1000,"bu","09:37:07",156600
32600,250,500,"bu","09:37:07",155600
32600,250,900,"bu","09:37:07",155100
32600,250,300,"bu","09:37:07",154200
32600,250,1000,"bu","09:37:07",153900
32600,250,100,"bu","09:37:07",152900
32600,250,2000,"bu","09:37:07",152800
32600,250,3000,"bu","09:37:07",150800
32600,250,2000,"bu","09:37:07",147800
32600,250,500,"bu","09:37:07",145800
32550,200,3000,"sd","09:37:01",145300
32550,200,2000,"sd","09:37:01",142300
32550,200,3000,"bu","09:36:48",140300
32550,200,1000,"bu","09:36:48",137300
32550,200,4000,"bu","09:36:48",136300
32550,200,2000,"sd","09:36:09",132300
32550,200,2000,"sd","09:36:09",130300
32550,200,100,"sd","09:35:49",128300
32600,250,1300,"bu","09:35:48",128200
32600,250,5000,"bu","09:35:48",126900
32600,250,900,"bu","09:35:48",121900
32550,200,2800,"bu","09:35:07",121000
32550,200,500,"sd","09:35:03",118200
32550,200,5000,"sd","09:35:03",117700
32550,200,1700,"sd","09:35:03",112700
32550,200,200,"sd","09:34:50",111000
32550,200,100,"bu","09:33:45",110800
32550,200,1000,"bu","09:33:44",110700
32550,200,1000,"sd","09:33:32",109700
32550,200,300,"bu","09:33:22",108700
32550,200,700,"bu","09:33:16",108400
32550,200,100,"bu","09:33:16",107700
32550,200,200,"bu","09:33:16",107600
32550,200,200,"bu","09:33:05",107400
32550,200,1600,"bu","09:33:05",107200
32550,200,400,"bu","09:32:45",105600
32550,200,500,"bu","09:32:45",105200
32550,200,100,"bu","09:32:45",104700
32550,200,500,"bu","09:32:45",104600
32550,200,500,"bu","09:32:45",104100
32500,150,600,"sd","09:32:30",103600
32500,150,100,"sd","09:31:51",103000
32500,150,200,"sd","09:31:37",102900
32500,150,200,"sd","09:31:14",102700
32500,150,4000,"bu","09:31:07",102500
32500,150,900,"bu","09:31:07",98500
32500,150,1000,"bu","09:31:07",97600
32500,150,100,"bu","09:31:07",96600
32500,150,1000,"bu","09:31:07",96500
32500,150,100,"bu","09:31:07",95500
32500,150,500,"bu","09:31:07",95400
32500,150,500,"bu","09:31:07",94900
32500,150,10000,"bu","09:31:07",94400
32500,150,6500,"bu","09:31:07",84400
32450,100,500,"sd","09:30:27",77900
32500,150,1000,"bu","09:30:03",77400
32500,150,2500,"bu","09:30:02",76400
32500,150,2000,"bu","09:30:02",73900
32500,150,500,"bu","09:30:02",71900
32450,100,1000,"sd","09:29:12",71400
32450,100,2000,"sd","09:29:07",70400
32450,100,500,"sd","09:28:56",68400
32450,100,3000,"sd","09:28:46",67900
32450,100,400,"sd","09:28:24",64900
32450,100,10000,"sd","09:28:24",64500
32450,100,2600,"sd","09:28:24",54500
32450,100,500,"bu","09:28:24",51900
32450,100,2000,"bu","09:28:24",51400
32400,50,100,"sd","09:27:24",49400
32400,50,500,"sd","09:27:13",49300
32400,50,500,"sd","09:27:13",48800
32400,50,100,"sd","09:27:13",48300
32400,50,2000,"sd","09:27:13",48200
32400,50,500,"sd","09:27:13",46200
32400,50,300,"sd","09:27:13",45700
32400,50,100,"sd","09:27:13",45400
32450,100,200,"bu","09:26:29",45300
32450,100,1000,"bu","09:26:10",45100
32450,100,100,"bu","09:26:08",44100
32400,50,1000,"sd","09:25:58",44000
32450,100,200,"bu","09:25:51",43000
32450,100,500,"bu","09:25:45",42800
32450,100,1000,"bu","09:25:44",42300
32450,100,100,"bu","09:25:30",41300
32450,100,500,"bu","09:25:19",41200
32450,100,100,"sd","09:25:13",40700
32450,100,3700,"sd","09:25:13",40600
32450,100,100,"sd","09:25:06",36900
32500,150,100,"bu","09:24:31",36800
32550,200,100,"bu","09:24:00",36700
32450,100,500,"sd","09:23:56",36600
32550,200,400,"bu","09:22:08",36100
32450,100,500,"sd","09:22:08",35700
32450,100,200,"sd","09:21:46",35200
32450,100,800,"sd","09:21:46",35000
32450,100,100,"sd","09:21:38",34200
32450,100,1000,"sd","09:21:38",34100
32450,100,1000,"sd","09:21:24",33100
32400,50,100,"sd","09:21:13",32100
32400,50,100,"sd","09:21:13",32000
32400,50,1000,"sd","09:21:13",31900
32400,50,700,"sd","09:21:13",30900
32450,100,100,"sd","09:21:02",30200
32450,100,2200,"sd","09:21:02",30100
32450,100,700,"sd","09:21:02",27900
32500,150,100,"sd","09:21:02",27200
32500,150,100,"sd","09:20:51",27100
32500,150,100,"sd","09:20:42",27000
32500,150,100,"sd","09:20:42",26900
32500,150,300,"sd","09:20:42",26800
32500,150,500,"sd","09:20:42",26500
32500,150,500,"sd","09:20:40",26000
32500,150,100,"sd","09:20:40",25500
32500,150,400,"sd","09:20:40",25400
32550,200,100,"sd","09:20:15",25000
32550,200,100,"sd","09:20:15",24900
32550,200,200,"sd","09:20:15",24800
32600,250,1400,"bu","09:17:55",24600
32600,250,200,"bu","09:17:55",23200
32600,250,400,"bu","09:17:55",23000
32600,250,600,"bu","09:17:36",22600
32600,250,400,"bu","09:17:36",22000
32600,250,600,"sd","09:17:20",21600
32600,250,1000,"sd","09:17:16",21000
32600,250,300,"sd","09:17:05",20000
32600,250,100,"sd","09:16:44",19700
32600,250,200,"bu","09:16:35",19600
32550,200,2800,"bu","09:16:35",19400
32500,150,500,"sd","09:16:34",16600
32550,200,400,"sd","09:16:15",16100
32500,150,100,"bu","09:15:50",15700
32450,100,1700,"sd","09:15:23",15600
32450,100,100,"sd","09:15:02",13900
32450,100,13800,"unknown","09:14:59",13800
