"price","change","match_qtty","side","time","total_vol"
15400,-250,400,"bu","11:01:41",2158300
15400,-250,2000,"bu","11:01:31",2157900
15400,-250,500,"bu","11:01:25",2155900
15400,-250,2000,"bu","11:01:19",2155400
15400,-250,100,"bu","11:01:16",2153400
15400,-250,1700,"bu","11:01:15",2153300
15400,-250,100,"bu","11:01:15",2151600
15400,-250,500,"bu","11:01:08",2151500
15400,-250,300,"bu","11:01:08",2151000
15400,-250,400,"bu","11:01:08",2150700
15350,-300,200,"sd","11:01:03",2150300
15350,-300,200,"sd","11:01:03",2150100
15350,-300,100,"sd","11:01:03",2149900
15350,-300,10000,"sd","11:01:03",2149800
15350,-300,7000,"sd","11:01:03",2139800
15350,-300,2300,"sd","11:01:03",2132800
15400,-250,600,"bu","11:01:03",2130500
15350,-300,200,"sd","11:01:03",2129900
15400,-250,200,"bu","11:01:03",2129700
15400,-250,10000,"bu","11:01:03",2129500
15400,-250,8600,"bu","11:01:03",2119500
15400,-250,500,"bu","11:00:57",2110900
15400,-250,100,"bu","11:00:23",2110400
15400,-250,100,"bu","10:59:46",2110300
15400,-250,700,"bu","10:59:44",2110200
15400,-250,100,"bu","10:59:24",2109500
15400,-250,300,"bu","10:59:19",2109400
15400,-250,1000,"bu","10:59:18",2109100
15400,-250,2000,"bu","10:58:33",2108100
15400,-250,200,"bu","10:58:18",2106100
15400,-250,500,"bu","10:57:59",2105900
15400,-250,2500,"sd","10:57:47",2105400
15400,-250,100,"sd","10:57:47",2102900
15400,-250,300,"sd","10:57:47",2102800
15400,-250,2000,"sd","10:57:47",2102500
15400,-250,900,"sd","10:57:47",2100500
15400,-250,100,"sd","10:57:47",2099600
15400,-250,5000,"sd","10:57:44",2099500
15400,-250,600,"sd","10:57:39",2094500
15400,-250,200,"sd","10:57:39",2093900
15400,-250,100,"sd","10:57:39",2093700
15400,-250,500,"sd","10:57:39",2093600
15400,-250,200,"sd","10:57:39",2093100
15400,-250,1000,"sd","10:57:39",2092900
15400,-250,100,"sd","10:57:39",2091900
15400,-250,200,"sd","10:57:39",2091800
15400,-250,200,"sd","10:57:39",2091600
15400,-250,500,"sd","10:57:39",2091400
15400,-250,500,"sd","10:57:39",2090900
15400,-250,200,"sd","10:57:39",2090400
15400,-250,500,"sd","10:57:39",2090200
15400,-250,500,"sd","10:57:39",2089700
15400,-250,500,"sd","10:57:39",2089200
15400,-250,500,"sd","10:57:39",2088700
15400,-250,300,"sd","10:57:39",2088200
15400,-250,800,"sd","10:57:39",2087900
15400,-250,1000,"sd","10:57:39",2087100
15400,-250,4800,"sd","10:57:39",2086100
15400,-250,1000,"sd","10:57:39",2081300
15400,-250,500,"sd","10:57:39",2080300
15400,-250,500,"sd","10:57:39",2079800
15400,-250,200,"sd","10:57:39",2079300
15400,-250,200,"sd","10:57:39",2079100
15400,-250,100,"sd","10:57:39",2078900
15400,-250,100,"sd","10:57:39",2078800
15400,-250,1000,"sd","10:57:39",2078700
15400,-250,1000,"sd","10:57:39",2077700
15400,-250,200,"sd","10:57:39",2076700
15400,-250,1500,"sd","10:57:39",2076500
15400,-250,400,"sd","10:57:39",2075000
15400,-250,100,"sd","10:57:39",2074600
15400,-250,300,"sd","10:57:35",2074500
15400,-250,200,"sd","10:57:35",2074200
15400,-250,100,"sd","10:57:35",2074000
15400,-250,500,"sd","10:57:35",2073900
15400,-250,100,"sd","10:57:35",2073400
15400,-250,800,"sd","10:57:35",2073300
15400,-250,600,"sd","10:57:10",2072500
15400,-250,500,"sd","10:56:41",2071900
15400,-250,1000,"sd","10:56:27",2071400
15400,-250,100,"sd","10:54:56",2070400
15400,-250,100,"sd","10:54:56",2070300
15400,-250,300,"sd","10:54:56",2070200
15400,-250,200,"sd","10:54:37",2069900
15400,-250,500,"sd","10:54:34",2069700
15400,-250,500,"sd","10:54:34",2069200
15400,-250,1000,"sd","10:53:49",2068700
15400,-250,10000,"sd","10:53:40",2067700
15400,-250,1500,"sd","10:53:18",2057700
15400,-250,500,"sd","10:53:18",2056200
15400,-250,4500,"sd","10:52:56",2055700
15400,-250,500,"sd","10:52:56",2051200
15400,-250,2000,"sd","10:52:56",2050700
15400,-250,1000,"sd","10:52:42",2048700
15400,-250,1000,"sd","10:52:40",2047700
15400,-250,1000,"sd","10:52:38",2046700
15400,-250,4000,"sd","10:51:54",2045700
15450,-200,200,"bu","10:51:48",2041700
15400,-250,1000,"sd","10:51:35",2041500
15400,-250,1000,"sd","10:51:29",2040500
15400,-250,12700,"sd","10:51:17",2039500
15400,-250,100,"sd","10:51:06",2026800
15400,-250,100,"sd","10:51:01",2026700
15400,-250,1000,"sd","10:50:59",2026600
15400,-250,2000,"sd","10:50:52",2025600
15400,-250,1800,"sd","10:50:47",2023600
15400,-250,600,"sd","10:50:33",2021800
15400,-250,700,"sd","10:50:15",2021200
15400,-250,400,"sd","10:50:15",2020500
15400,-250,1500,"sd","10:50:15",2020100
15400,-250,100,"sd","10:50:15",2018600
15400,-250,3400,"sd","10:50:15",2018500
15400,-250,100,"sd","10:50:05",2015100
15400,-250,1300,"sd","10:49:56",2015000
15400,-250,200,"sd","10:49:41",2013700
15450,-200,1800,"bu","10:49:41",2013500
15400,-250,100,"sd","10:49:39",2011700
15400,-250,100,"sd","10:49:39",2011600
15400,-250,1000,"sd","10:49:39",2011500
15400,-250,100,"sd","10:49:39",2010500
15400,-250,2000,"sd","10:49:39",2010400
15400,-250,1000,"sd","10:49:39",2008400
15400,-250,300,"sd","10:49:39",2007400
15400,-250,300,"sd","10:49:39",2007100
15400,-250,1000,"sd","10:49:39",2006800
15400,-250,500,"sd","10:49:39",2005800
15400,-250,3600,"sd","10:49:39",2005300
15400,-250,1400,"sd","10:49:30",2001700
15400,-250,3200,"sd","10:49:30",2000300
15400,-250,400,"sd","10:49:30",1997100
15450,-200,100,"bu","10:49:27",1996700
15450,-200,1000,"bu","10:49:12",1996600
15400,-250,500,"sd","10:49:08",1995600
15400,-250,500,"sd","10:48:19",1995100
15400,-250,100,"sd","10:47:32",1994600
15400,-250,1000,"sd","10:46:59",1994500
15400,-250,11000,"sd","10:46:17",1993500
15400,-250,300,"sd","10:46:17",1982500
15400,-250,4700,"sd","10:46:14",1982200
15400,-250,200,"sd","10:46:14",1977500
15450,-200,200,"bu","10:45:58",1977300
15450,-200,100,"bu","10:45:57",1977100
15400,-250,300,"sd","10:45:06",1977000
15400,-250,300,"sd","10:45:06",1976700
15400,-250,700,"sd","10:44:46",1976400
15400,-250,3000,"sd","10:44:46",1975700
15400,-250,1000,"sd","10:44:46",1972700
15400,-250,300,"sd","10:44:46",1971700
15450,-200,1000,"bu","10:44:10",1971400
15450,-200,4600,"bu","10:43:52",1970400
15450,-200,1400,"bu","10:43:26",1965800
15450,-200,200,"bu","10:43:01",1964400
15450,-200,500,"bu","10:42:41",1964200
15450,-200,100,"bu","10:42:33",1963700
15450,-200,500,"bu","10:42:05",1963600
15450,-200,1000,"bu","10:42:01",1963100
15450,-200,2000,"bu","10:41:57",1962100
15450,-200,5000,"bu","10:41:36",1960100
15450,-200,500,"bu","10:41:14",1955100
15450,-200,200,"bu","10:41:09",1954600
15450,-200,1400,"bu","10:41:09",1954400
15450,-200,300,"bu","10:41:09",1953000
15450,-200,100,"bu","10:41:09",1952700
15450,-200,900,"bu","10:40:44",1952600
15450,-200,3800,"bu","10:40:42",1951700
15450,-200,3800,"bu","10:40:42",1947900
15450,-200,700,"bu","10:40:42",1944100
15450,-200,1700,"bu","10:40:42",1943400
15450,-200,1000,"bu","10:40:28",1941700
15450,-200,100,"bu","10:40:10",1940700
15400,-250,200,"sd","10:38:42",1940600
15400,-250,3500,"bu","10:38:32",1940400
15400,-250,1000,"sd","10:38:32",1936900
15400,-250,500,"sd","10:38:32",1935900
15400,-250,500,"bu","10:38:27",1935400
15400,-250,500,"bu","10:38:27",1934900
15400,-250,500,"bu","10:38:26",1934400
15400,-250,3000,"bu","10:38:26",1933900
15400,-250,2000,"bu","10:38:26",1930900
15400,-250,10000,"bu","10:38:26",1928900
15400,-250,9500,"bu","10:38:26",1918900
15400,-250,3700,"bu","10:38:21",1909400
15350,-300,100,"sd","10:38:08",1905700
15400,-250,500,"bu","10:38:07",1905600
15400,-250,8600,"bu","10:38:07",1905100
15400,-250,4500,"bu","10:38:00",1896500
15400,-250,900,"bu","10:37:45",1892000
15400,-250,100,"bu","10:37:22",1891100
15350,-300,300,"sd","10:37:00",1891000
15400,-250,7000,"bu","10:37:00",1890700
15350,-300,2600,"sd","10:36:45",1883700
15350,-300,2000,"sd","10:36:45",1881100
15350,-300,100,"sd","10:36:45",1879100
15350,-300,300,"sd","10:36:45",1879000
15400,-250,1600,"bu","10:36:42",1878700
15400,-250,100,"bu","10:36:39",1877100
15400,-250,400,"bu","10:36:20",1877000
15400,-250,100,"bu","10:36:19",1876600
15400,-250,100,"bu","10:36:14",1876500
15400,-250,100,"bu","10:36:01",1876400
15350,-300,800,"sd","10:35:49",1876300
15400,-250,100,"bu","10:35:35",1875500
15400,-250,1000,"bu","10:35:28",1875400
15400,-250,100,"bu","10:35:22",1874400
15400,-250,500,"bu","10:35:16",1874300
15400,-250,100,"bu","10:35:07",1873800
15400,-250,9500,"bu","10:35:05",1873700
15350,-300,700,"sd","10:35:04",1864200
15350,-300,100,"sd","10:35:04",1863500
15350,-300,100,"sd","10:35:04",1863400
15350,-300,1000,"sd","10:35:04",1863300
15350,-300,100,"sd","10:35:04",1862300
15400,-250,200,"bu","10:35:03",1862200
15400,-250,1000,"bu","10:35:02",1862000
15400,-250,200,"bu","10:34:55",1861000
15400,-250,100,"sd","10:34:53",1860800
15400,-250,100,"sd","10:34:47",1860700
15400,-250,300,"sd","10:34:38",1860600
15400,-250,100,"sd","10:34:38",1860300
15400,-250,100,"sd","10:34:38",1860200
15400,-250,500,"sd","10:34:38",1860100
15400,-250,100,"sd","10:34:18",1859600
15400,-250,300,"sd","10:34:08",1859500
15400,-250,100,"sd","10:33:59",1859200
15400,-250,100,"sd","10:33:59",1859100
15400,-250,1000,"sd","10:33:59",1859000
15400,-250,100,"sd","10:33:59",1858000
15400,-250,100,"sd","10:33:59",1857900
15400,-250,600,"sd","10:33:59",1857800
15400,-250,300,"sd","10:33:59",1857200
15400,-250,100,"bu","10:33:37",1856900
15400,-250,900,"bu","10:33:35",1856800
15400,-250,1500,"bu","10:33:35",1855900
15400,-250,4600,"bu","10:33:35",1854400
15400,-250,5000,"bu","10:33:31",1849800
15400,-250,400,"bu","10:33:24",1844800
15400,-250,1000,"bu","10:33:24",1844400
15400,-250,800,"bu","10:33:24",1843400
15400,-250,200,"bu","10:33:24",1842600
15400,-250,800,"bu","10:33:24",1842400
15400,-250,2000,"bu","10:33:22",1841600
15400,-250,1000,"bu","10:33:21",1839600
15400,-250,100,"bu","10:33:18",1838600
15400,-250,2000,"sd","10:33:02",1838500
15400,-250,500,"sd","10:33:02",1836500
15400,-250,3600,"sd","10:33:02",1836000
15400,-250,1400,"sd","10:32:59",1832400
15400,-250,300,"sd","10:32:59",1831000
15400,-250,100,"sd","10:32:59",1830700
15400,-250,200,"sd","10:32:59",1830600
15400,-250,500,"sd","10:32:54",1830400
15400,-250,1000,"sd","10:32:54",1829900
15400,-250,100,"sd","10:32:54",1828900
15400,-250,100,"sd","10:32:54",1828800
15400,-250,2000,"sd","10:32:54",1828700
15400,-250,100,"sd","10:32:54",1826700
15400,-250,10000,"sd","10:32:54",1826600
15400,-250,500,"sd","10:32:54",1816600
15400,-250,100,"sd","10:32:54",1816100
15400,-250,100,"sd","10:32:54",1816000
15400,-250,16000,"sd","10:32:54",1815900
15400,-250,100,"sd","10:32:54",1799900
15400,-250,100,"sd","10:32:54",1799800
15400,-250,500,"sd","10:32:54",1799700
15400,-250,5000,"sd","10:32:54",1799200
15400,-250,1000,"sd","10:32:54",1794200
15400,-250,10000,"sd","10:32:54",1793200
15400,-250,200,"sd","10:32:54",1783200
15400,-250,500,"sd","10:32:54",1783000
15400,-250,100,"sd","10:32:54",1782500
15400,-250,200,"sd","10:32:54",1782400
15400,-250,1000,"sd","10:32:54",1782200
15400,-250,1000,"sd","10:32:54",1781200
15400,-250,500,"sd","10:32:54",1780200
15400,-250,15000,"sd","10:32:54",1779700
15400,-250,1000,"sd","10:32:54",1764700
15400,-250,1200,"sd","10:32:54",1763700
15400,-250,20000,"sd","10:32:54",1762500
15400,-250,100,"sd","10:32:54",1742500
15400,-250,300,"sd","10:32:54",1742400
15400,-250,2000,"sd","10:32:54",1742100
15400,-250,100,"sd","10:32:54",1740100
15400,-250,800,"sd","10:32:54",1740000
15400,-250,600,"sd","10:32:54",1739200
15400,-250,200,"sd","10:32:54",1738600
15400,-250,1000,"sd","10:32:54",1738400
15400,-250,400,"sd","10:32:54",1737400
15400,-250,4200,"sd","10:32:54",1737000
15400,-250,5100,"sd","10:32:54",1732800
15400,-250,1000,"sd","10:32:54",1727700
15400,-250,9800,"sd","10:32:54",1726700
15400,-250,300,"sd","10:32:54",1716900
15400,-250,300,"sd","10:32:54",1716600
15400,-250,100,"sd","10:32:54",1716300
15400,-250,500,"sd","10:32:54",1716200
15400,-250,2100,"sd","10:32:54",1715700
15400,-250,100,"sd","10:32:54",1713600
15400,-250,12400,"sd","10:32:54",1713500
15400,-250,2000,"sd","10:32:54",1701100
15400,-250,200,"sd","10:32:54",1699100
15400,-250,1200,"sd","10:32:54",1698900
15400,-250,100,"sd","10:32:54",1697700
15400,-250,200,"sd","10:32:54",1697600
15400,-250,1100,"sd","10:32:54",1697400
15400,-250,100,"sd","10:32:54",1696300
15400,-250,1000,"sd","10:32:54",1696200
15400,-250,200,"sd","10:32:54",1695200
15400,-250,100,"sd","10:32:54",1695000
15400,-250,300,"sd","10:32:54",1694900
15400,-250,1200,"sd","10:32:54",1694600
15400,-250,200,"sd","10:32:54",1693400
15400,-250,20000,"sd","10:32:54",1693200
15400,-250,100,"sd","10:32:54",1673200
15400,-250,100,"sd","10:32:54",1673100
15400,-250,500,"sd","10:32:54",1673000
15400,-250,1000,"sd","10:32:54",1672500
15400,-250,100,"sd","10:32:54",1671500
15400,-250,15000,"sd","10:32:54",1671400
15400,-250,5000,"sd","10:32:54",1656400
15400,-250,200,"sd","10:32:54",1651400
15400,-250,300,"sd","10:32:54",1651200
15400,-250,100,"sd","10:32:54",1650900
15400,-250,1000,"sd","10:32:54",1650800
15400,-250,100,"sd","10:32:54",1649800
15400,-250,800,"sd","10:32:54",1649700
15400,-250,200,"sd","10:32:54",1648900
15400,-250,100,"sd","10:32:54",1648700
15400,-250,200,"sd","10:32:54",1648600
15400,-250,9800,"sd","10:32:45",1648400
15400,-250,700,"sd","10:32:45",1638600
15400,-250,1300,"sd","10:32:28",1637900
15400,-250,200,"sd","10:32:28",1636600
15400,-250,300,"sd","10:32:28",1636400
15400,-250,500,"sd","10:32:16",1636100
15400,-250,200,"sd","10:32:08",1635600
15400,-250,200,"sd","10:32:08",1635400
15400,-250,100,"sd","10:32:08",1635200
15400,-250,200,"sd","10:32:08",1635100
15400,-250,100,"sd","10:32:08",1634900
15400,-250,200,"sd","10:32:08",1634800
15400,-250,300,"sd","10:31:34",1634600
15400,-250,100,"sd","10:31:34",1634300
15400,-250,100,"sd","10:31:34",1634200
15400,-250,100,"sd","10:31:34",1634100
15400,-250,1000,"sd","10:31:34",1634000
15400,-250,500,"sd","10:31:34",1633000
15400,-250,200,"sd","10:31:32",1632500
15450,-200,200,"bu","10:31:22",1632300
15400,-250,2300,"sd","10:31:18",1632100
15400,-250,100,"sd","10:31:18",1629800
15400,-250,100,"sd","10:31:18",1629700
15400,-250,100,"sd","10:31:18",1629600
15400,-250,100,"sd","10:31:18",1629500
15400,-250,100,"sd","10:31:18",1629400
15400,-250,10000,"sd","10:31:18",1629300
15400,-250,1000,"sd","10:31:18",1619300
15400,-250,1000,"sd","10:31:18",1618300
15400,-250,500,"sd","10:31:18",1617300
15400,-250,4700,"sd","10:31:18",1616800
15400,-250,300,"sd","10:31:06",1612100
15400,-250,1700,"sd","10:31:06",1611800
15400,-250,500,"sd","10:30:58",1610100
15400,-250,2000,"sd","10:30:46",1609600
15400,-250,8800,"sd","10:30:40",1607600
15400,-250,1000,"sd","10:30:40",1598800
15400,-250,3000,"sd","10:30:40",1597800
15400,-250,100,"sd","10:30:40",1594800
15400,-250,400,"sd","10:30:40",1594700
15400,-250,300,"sd","10:30:40",1594300
15400,-250,2200,"sd","10:30:40",1594000
15400,-250,1000,"sd","10:30:38",1591800
15400,-250,1800,"sd","10:30:30",1590800
15400,-250,2000,"sd","10:30:30",1589000
15400,-250,300,"sd","10:30:30",1587000
15400,-250,3000,"sd","10:30:30",1586700
15400,-250,800,"sd","10:30:30",1583700
15400,-250,500,"sd","10:30:30",1582900
15400,-250,1000,"sd","10:30:30",1582400
15400,-250,300,"sd","10:30:30",1581400
15400,-250,100,"sd","10:30:30",1581100
15400,-250,100,"sd","10:30:30",1581000
15400,-250,2100,"sd","10:30:30",1580900
15450,-200,200,"bu","10:30:08",1578800
15450,-200,3000,"bu","10:29:57",1578600
15400,-250,200,"sd","10:29:55",1575600
15400,-250,100,"sd","10:29:50",1575400
15400,-250,7600,"sd","10:29:38",1575300
15400,-250,500,"sd","10:29:38",1567700
15400,-250,400,"sd","10:29:38",1567200
15400,-250,11500,"sd","10:29:38",1566800
15400,-250,200,"sd","10:29:28",1555300
15400,-250,200,"sd","10:29:22",1555100
15400,-250,1000,"sd","10:29:13",1554900
15450,-200,100,"bu","10:28:38",1553900
15400,-250,3400,"sd","10:28:37",1553800
15450,-200,5000,"bu","10:28:36",1550400
15450,-200,5000,"bu","10:28:20",1545400
15450,-200,200,"bu","10:28:15",1540400
15400,-250,400,"sd","10:28:12",1540200
15400,-250,3300,"sd","10:28:08",1539800
15400,-250,1000,"sd","10:28:08",1536500
15400,-250,500,"sd","10:28:08",1535500
15400,-250,400,"sd","10:28:08",1535000
15400,-250,200,"sd","10:28:08",1534600
15400,-250,200,"sd","10:28:08",1534400
15400,-250,2000,"sd","10:28:08",1534200
15400,-250,300,"sd","10:28:08",1532200
15400,-250,2000,"sd","10:28:08",1531900
15400,-250,100,"sd","10:28:08",1529900
15400,-250,400,"sd","10:27:38",1529800
15400,-250,100,"sd","10:27:38",1529400
15400,-250,500,"sd","10:27:38",1529300
15400,-250,500,"sd","10:27:19",1528800
15400,-250,9500,"sd","10:27:19",1528300
15400,-250,3000,"sd","10:27:14",1518800
15400,-250,5000,"sd","10:27:06",1515800
15450,-200,900,"bu","10:27:05",1510800
15400,-250,500,"sd","10:26:51",1509900
15400,-250,7400,"sd","10:26:46",1509400
15400,-250,2200,"sd","10:26:43",1502000
15400,-250,1800,"sd","10:26:43",1499800
15400,-250,100,"sd","10:26:18",1498000
15400,-250,2000,"sd","10:26:15",1497900
15450,-200,2000,"bu","10:26:13",1495900
15400,-250,500,"sd","10:26:02",1493900
15450,-200,500,"bu","10:26:01",1493400
15450,-200,100,"sd","10:25:42",1492900
15450,-200,1000,"sd","10:25:42",1492800
15450,-200,300,"sd","10:25:42",1491800
15450,-200,500,"sd","10:25:42",1491500
15450,-200,20000,"sd","10:25:42",1491000
15450,-200,100,"sd","10:25:41",1471000
15450,-200,2000,"sd","10:25:41",1470900
15450,-200,1000,"sd","10:25:41",1468900
15450,-200,20000,"sd","10:25:41",1467900
15450,-200,17000,"sd","10:25:41",1447900
15450,-200,4000,"sd","10:25:41",1430900
15450,-200,300,"sd","10:25:41",1426900
15450,-200,500,"sd","10:25:41",1426600
15450,-200,200,"sd","10:25:41",1426100
15450,-200,2000,"sd","10:25:41",1425900
15450,-200,5000,"sd","10:25:41",1423900
15450,-200,10000,"sd","10:25:41",1418900
15450,-200,10000,"sd","10:25:41",1408900
15450,-200,3000,"sd","10:25:41",1398900
15450,-200,200,"sd","10:25:41",1395900
15450,-200,100,"sd","10:25:41",1395700
15450,-200,500,"sd","10:25:41",1395600
15450,-200,200,"sd","10:25:41",1395100
15450,-200,200,"sd","10:25:41",1394900
15450,-200,100,"sd","10:25:41",1394700
15450,-200,100,"sd","10:25:41",1394600
15450,-200,200,"sd","10:25:41",1394500
15450,-200,1500,"sd","10:25:41",1394300
15450,-200,500,"sd","10:25:19",1392800
15450,-200,500,"sd","10:25:19",1392300
15450,-200,100,"sd","10:25:19",1391800
15450,-200,100,"sd","10:25:19",1391700
15450,-200,500,"sd","10:25:19",1391600
15450,-200,300,"sd","10:25:19",1391100
15450,-200,1000,"sd","10:25:16",1390800
15450,-200,3700,"sd","10:25:00",1389800
15450,-200,200,"sd","10:25:00",1386100
15450,-200,2000,"sd","10:25:00",1385900
15450,-200,200,"sd","10:25:00",1383900
15450,-200,200,"sd","10:25:00",1383700
15450,-200,100,"sd","10:25:00",1383500
15450,-200,1000,"sd","10:25:00",1383400
15450,-200,500,"sd","10:25:00",1382400
15450,-200,100,"sd","10:25:00",1381900
15450,-200,100,"sd","10:25:00",1381800
15450,-200,300,"sd","10:25:00",1381700
15450,-200,1600,"sd","10:25:00",1381400
15450,-200,100,"sd","10:25:00",1379800
15450,-200,100,"sd","10:25:00",1379700
15450,-200,100,"sd","10:25:00",1379600
15450,-200,100,"sd","10:25:00",1379500
15450,-200,1000,"sd","10:25:00",1379400
15450,-200,200,"sd","10:25:00",1378400
15450,-200,100,"sd","10:25:00",1378200
15450,-200,200,"sd","10:25:00",1378100
15450,-200,22600,"sd","10:25:00",1377900
15450,-200,200,"sd","10:25:00",1355300
15450,-200,1000,"sd","10:25:00",1355100
15450,-200,600,"sd","10:25:00",1354100
15450,-200,300,"sd","10:25:00",1353500
15450,-200,500,"sd","10:25:00",1353200
15450,-200,1000,"sd","10:25:00",1352700
15450,-200,1000,"sd","10:25:00",1351700
15450,-200,100,"sd","10:25:00",1350700
15450,-200,300,"sd","10:24:54",1350600
15450,-200,100,"sd","10:24:44",1350300
15450,-200,100,"sd","10:24:44",1350200
15450,-200,100,"sd","10:24:30",1350100
15450,-200,300,"sd","10:24:15",1350000
15450,-200,200,"sd","10:23:34",1349700
15500,-150,1000,"sd","10:22:34",1349500
15500,-150,100,"sd","10:22:34",1348500
15500,-150,200,"sd","10:22:34",1348400
15500,-150,300,"sd","10:22:34",1348200
15500,-150,500,"sd","10:22:34",1347900
15500,-150,7800,"sd","10:22:34",1347400
15500,-150,2200,"sd","10:22:32",1339600
15500,-150,1000,"sd","10:22:32",1337400
15500,-150,300,"sd","10:22:32",1336400
15500,-150,1300,"sd","10:22:32",1336100
15500,-150,700,"sd","10:22:32",1334800
15500,-150,1000,"sd","10:22:32",1334100
15500,-150,2000,"sd","10:22:32",1333100
15500,-150,1700,"sd","10:22:32",1331100
15500,-150,1500,"sd","10:22:32",1329400
15500,-150,100,"sd","10:22:32",1327900
15500,-150,500,"sd","10:22:32",1327800
15500,-150,100,"sd","10:22:32",1327300
15500,-150,600,"sd","10:22:32",1327200
15500,-150,1000,"sd","10:22:32",1326600
15500,-150,600,"sd","10:22:32",1325600
15500,-150,400,"sd","10:22:32",1325000
15500,-150,100,"sd","10:22:07",1324600
15500,-150,100,"sd","10:21:59",1324500
15500,-150,2000,"sd","10:21:42",1324400
15500,-150,200,"sd","10:21:19",1322400
15500,-150,1500,"sd","10:20:24",1322200
15500,-150,1000,"sd","10:20:18",1320700
15500,-150,600,"sd","10:19:36",1319700
15500,-150,1000,"sd","10:19:00",1319100
15500,-150,200,"sd","10:18:37",1318100
15500,-150,300,"sd","10:18:13",1317900
15500,-150,600,"sd","10:18:06",1317600
15500,-150,1000,"sd","10:17:35",1317000
15500,-150,800,"sd","10:17:22",1316000
15500,-150,100,"sd","10:16:36",1315200
15500,-150,100,"sd","10:16:23",1315100
15500,-150,900,"sd","10:16:23",1315000
15500,-150,3300,"sd","10:15:47",1314100
15500,-150,1000,"bu","10:15:23",1310800
15500,-150,100,"bu","10:15:23",1309800
15500,-150,300,"bu","10:15:23",1309700
15500,-150,1400,"bu","10:15:23",1309400
15500,-150,100,"bu","10:15:15",1308000
15500,-150,7000,"bu","10:15:04",1307900
15500,-150,100,"bu","10:14:59",1300900
15500,-150,100,"bu","10:14:56",1300800
15500,-150,100,"bu","10:14:19",1300700
15500,-150,6000,"bu","10:14:09",1300600
15500,-150,200,"bu","10:13:34",1294600
15500,-150,100,"bu","10:13:19",1294400
15450,-200,800,"sd","10:12:39",1294300
15450,-200,500,"sd","10:12:39",1293500
15450,-200,400,"sd","10:12:39",1293000
15450,-200,1900,"sd","10:12:39",1292600
15500,-150,100,"sd","10:12:29",1290700
15500,-150,100,"sd","10:12:29",1290600
15500,-150,200,"sd","10:12:29",1290500
15500,-150,1500,"sd","10:12:29",1290300
15500,-150,8000,"sd","10:12:29",1288800
15500,-150,1000,"sd","10:12:22",1280800
15500,-150,200,"sd","10:12:21",1279800
15500,-150,3400,"sd","10:12:11",1279600
15500,-150,500,"sd","10:12:11",1276200
15500,-150,100,"sd","10:12:11",1275700
15500,-150,100,"sd","10:12:05",1275600
15500,-150,800,"sd","10:11:54",1275500
15500,-150,1000,"sd","10:11:54",1274700
15500,-150,700,"sd","10:11:54",1273700
15500,-150,1000,"sd","10:11:54",1273000
15500,-150,300,"sd","10:11:35",1272000
15500,-150,100,"sd","10:11:35",1271700
15500,-150,100,"sd","10:11:35",1271600
15500,-150,700,"sd","10:11:23",1271500
15500,-150,200,"sd","10:11:18",1270800
15500,-150,2000,"sd","10:11:18",1270600
15500,-150,800,"sd","10:11:18",1268600
15500,-150,200,"sd","10:10:35",1267800
15500,-150,500,"sd","10:10:35",1267600
15500,-150,100,"sd","10:10:35",1267100
15500,-150,200,"sd","10:09:55",1267000
15500,-150,600,"sd","10:09:47",1266800
15500,-150,400,"sd","10:09:47",1266200
15500,-150,800,"sd","10:09:08",1265800
15500,-150,100,"sd","10:08:48",1265000
15500,-150,4300,"sd","10:08:35",1264900
15500,-150,200,"sd","10:08:35",1260600
15500,-150,100,"sd","10:08:35",1260400
15500,-150,200,"sd","10:08:35",1260300
15500,-150,500,"sd","10:08:35",1260100
15500,-150,200,"sd","10:08:35",1259600
15500,-150,1000,"sd","10:08:35",1259400
15500,-150,5000,"sd","10:08:35",1258400
15500,-150,200,"sd","10:08:35",1253400
15500,-150,400,"sd","10:08:35",1253200
15500,-150,2000,"sd","10:08:35",1252800
15500,-150,2900,"sd","10:08:35",1250800
15500,-150,3000,"sd","10:07:45",1247900
15500,-150,100,"sd","10:07:45",1244900
15500,-150,1000,"sd","10:07:45",1244800
15500,-150,3100,"sd","10:07:45",1243800
15500,-150,100,"sd","10:07:45",1240700
15500,-150,200,"sd","10:07:45",1240600
15500,-150,100,"sd","10:07:45",1240400
15500,-150,1000,"sd","10:07:45",1240300
15500,-150,1400,"sd","10:07:45",1239300
15500,-150,400,"sd","10:07:34",1237900
15500,-150,1800,"sd","10:07:00",1237500
15500,-150,2000,"sd","10:06:42",1235700
15500,-150,200,"sd","10:06:28",1233700
15500,-150,300,"sd","10:06:01",1233500
15500,-150,500,"sd","10:05:16",1233200
15500,-150,900,"sd","10:04:49",1232700
15500,-150,100,"sd","10:04:38",1231800
15500,-150,5000,"sd","10:04:31",1231700
15500,-150,800,"sd","10:04:16",1226700
15500,-150,5000,"sd","10:03:43",1225900
15500,-150,700,"sd","10:03:24",1220900
15500,-150,500,"sd","10:03:11",1220200
15550,-100,9100,"bu","10:03:10",1219700
15550,-100,1100,"bu","10:03:10",1210600
15550,-100,300,"bu","10:03:10",1209500
15550,-100,100,"bu","10:03:10",1209200
15550,-100,3400,"bu","10:03:10",1209100
15550,-100,6000,"bu","10:03:10",1205700
15500,-150,400,"sd","10:02:50",1199700
15500,-150,1000,"sd","10:02:50",1199300
15500,-150,100,"sd","10:02:50",1198300
