"price","change","match_qtty","side","time","total_vol"
5240,160,500,"sd","10:24:16",2491200
5250,170,500,"sd","10:24:12",2490700
5270,190,100,"bu","10:23:53",2490200
5260,180,1000,"sd","10:23:46",2490100
5270,190,200,"bu","10:23:21",2489100
5240,160,400,"sd","10:22:08",2488900
5240,160,600,"sd","10:22:04",2488500
5240,160,2100,"sd","10:22:04",2487900
5240,160,300,"sd","10:22:04",2485800
5240,160,400,"bu","10:21:55",2485500
5240,160,200,"bu","10:21:40",2485100
5240,160,200,"sd","10:21:38",2484900
5240,160,1900,"sd","10:21:38",2484700
5240,160,400,"sd","10:21:38",2482800
5240,160,100,"sd","10:21:38",2482400
5240,160,500,"sd","10:21:38",2482300
5240,160,500,"sd","10:21:38",2481800
5240,160,3000,"sd","10:21:38",2481300
5240,160,10000,"sd","10:21:38",2478300
5240,160,1000,"sd","10:21:38",2468300
5240,160,600,"sd","10:21:38",2467300
5240,160,1000,"sd","10:21:38",2466700
5240,160,200,"sd","10:21:38",2465700
5240,160,500,"sd","10:21:03",2465500
5240,160,1300,"sd","10:21:01",2465000
5240,160,2000,"sd","10:21:01",2463700
5240,160,1000,"sd","10:20:51",2461700
5240,160,4500,"sd","10:20:36",2460700
5250,170,10000,"sd","10:20:36",2456200
5250,170,500,"sd","10:20:36",2446200
5270,190,100,"sd","10:20:33",2445700
5270,190,100,"bu","10:20:29",2445600
5270,190,100,"bu","10:20:20",2445500
5270,190,100,"bu","10:20:09",2445400
5240,160,22500,"sd","10:20:09",2445300
5240,160,5600,"sd","10:20:09",2422800
5240,160,500,"sd","10:20:09",2417200
5240,160,1000,"sd","10:20:09",2416700
5240,160,1500,"sd","10:20:09",2415700
5240,160,3700,"sd","10:20:09",2414200
5250,170,200,"sd","10:20:09",2410500
5250,170,3600,"sd","10:20:09",2410300
5250,170,100,"sd","10:20:09",2406700
5260,180,800,"sd","10:20:09",2406600
5270,190,200,"bu","10:19:59",2405800
5270,190,100,"bu","10:19:57",2405600
5270,190,1400,"sd","10:19:21",2405500
5270,190,600,"sd","10:19:16",2404100
5270,190,4400,"sd","10:19:16",2403500
5270,190,100,"sd","10:18:51",2399100
5280,200,1000,"sd","10:18:51",2399000
5270,190,500,"sd","10:18:44",2398000
5280,200,500,"sd","10:18:44",2397500
5280,200,3000,"sd","10:18:17",2397000
5240,160,300,"sd","10:17:14",2394000
5240,160,100,"sd","10:17:14",2393700
5240,160,400,"sd","10:17:14",2393600
5240,160,1000,"sd","10:17:14",2393200
5240,160,500,"sd","10:17:14",2392200
5240,160,200,"sd","10:17:14",2391700
5250,170,100,"sd","10:17:14",2391500
5250,170,300,"sd","10:17:14",2391400
5250,170,500,"sd","10:17:14",2391100
5250,170,1000,"sd","10:17:14",2390600
5250,170,3300,"sd","10:17:14",2389600
5250,170,500,"sd","10:17:14",2386300
5250,170,500,"sd","10:17:14",2385800
5250,170,500,"sd","10:17:14",2385300
5250,170,100,"sd","10:17:14",2384800
5250,170,1000,"sd","10:17:14",2384700
5250,170,100,"sd","10:17:14",2383700
5250,170,1000,"sd","10:17:14",2383600
5250,170,100,"sd","10:17:14",2382600
5250,170,2000,"sd","10:17:14",2382500
5250,170,100,"sd","10:17:14",2380500
5250,170,5000,"sd","10:17:14",2380400
5250,170,1000,"sd","10:17:14",2375400
5250,170,1000,"sd","10:17:14",2374400
5250,170,600,"sd","10:17:14",2373400
5250,170,100,"sd","10:17:14",2372800
5250,170,200,"sd","10:17:14",2372700
5250,170,10000,"sd","10:17:14",2372500
5250,170,500,"sd","10:17:14",2362500
5250,170,1400,"sd","10:17:14",2362000
5250,170,1000,"sd","10:17:14",2360600
5250,170,500,"sd","10:17:14",2359600
5250,170,700,"sd","10:17:14",2359100
5260,180,100,"sd","10:17:14",2358400
5260,180,6000,"sd","10:17:14",2358300
5260,180,2000,"sd","10:17:14",2352300
5260,180,500,"sd","10:17:14",2350300
5260,180,300,"sd","10:17:14",2349800
5260,180,500,"sd","10:17:14",2349500
5260,180,200,"sd","10:17:14",2349000
5260,180,2000,"sd","10:17:14",2348800
5260,180,500,"sd","10:17:14",2346800
5270,190,2300,"sd","10:17:14",2346300
5270,190,2700,"bu","10:17:12",2344000
5270,190,5000,"bu","10:17:11",2341300
5270,190,1000,"bu","10:17:02",2336300
5270,190,1200,"bu","10:17:00",2335300
5270,190,1000,"sd","10:16:57",2334100
5270,190,400,"sd","10:16:57",2333100
5270,190,3000,"sd","10:16:57",2332700
5270,190,10000,"sd","10:16:57",2329700
5270,190,1000,"sd","10:16:57",2319700
5270,190,500,"sd","10:16:57",2318700
5270,190,100,"sd","10:16:57",2318200
5270,190,1000,"sd","10:16:57",2318100
5270,190,100,"sd","10:16:57",2317100
5270,190,2700,"sd","10:16:57",2317000
5270,190,300,"sd","10:16:57",2314300
5290,210,3000,"bu","10:16:55",2314000
5280,200,100,"bu","10:16:55",2311000
5280,200,1900,"bu","10:16:55",2310900
5280,200,400,"bu","10:16:49",2309000
5280,200,600,"bu","10:16:41",2308600
5280,200,100,"sd","10:16:27",2308000
5270,190,10000,"sd","10:15:33",2307900
5270,190,2000,"sd","10:15:14",2297900
5270,190,2100,"sd","10:14:30",2295900
5270,190,1800,"sd","10:14:30",2293800
5270,190,200,"bu","10:14:06",2292000
5270,190,100,"bu","10:13:50",2291800
5260,180,1500,"sd","10:13:46",2291700
5260,180,1000,"sd","10:13:46",2290200
5270,190,5000,"bu","10:13:38",2289200
5270,190,900,"bu","10:13:25",2284200
5270,190,100,"bu","10:13:18",2283300
5270,190,3000,"bu","10:13:18",2283200
5270,190,2000,"bu","10:13:04",2280200
5270,190,100,"sd","10:12:43",2278200
5270,190,100,"sd","10:12:43",2278100
5280,200,100,"sd","10:12:43",2278000
5290,210,1400,"bu","10:12:43",2277900
5290,210,500,"bu","10:12:41",2276500
5290,210,200,"bu","10:12:39",2276000
5290,210,200,"bu","10:12:23",2275800
5290,210,2000,"bu","10:12:16",2275600
5290,210,1700,"bu","10:12:03",2273600
5290,210,9200,"bu","10:11:58",2271900
5290,210,2000,"bu","10:11:30",2262700
5290,210,100,"bu","10:11:13",2260700
5290,210,1000,"bu","10:10:33",2260600
5290,210,2400,"bu","10:10:30",2259600
5290,210,1200,"bu","10:10:30",2257200
5290,210,100,"bu","10:10:27",2256000
5290,210,200,"bu","10:10:06",2255900
5290,210,1000,"bu","10:10:02",2255700
5290,210,100,"bu","10:09:54",2254700
5290,210,100,"bu","10:09:40",2254600
5250,170,400,"sd","10:09:35",2254500
5250,170,1000,"sd","10:09:35",2254100
5250,170,900,"sd","10:09:15",2253100
5250,170,3000,"sd","10:09:15",2252200
5250,170,2700,"sd","10:09:15",2249200
5260,180,300,"sd","10:09:15",2246500
5260,180,6000,"sd","10:09:15",2246200
5260,180,100,"sd","10:09:15",2240200
5250,170,7300,"sd","10:08:57",2240100
5250,170,100,"sd","10:08:57",2232800
5250,170,300,"sd","10:08:57",2232700
5250,170,1900,"sd","10:08:57",2232400
5250,170,200,"sd","10:08:57",2230500
5260,180,100,"sd","10:08:47",2230300
5260,180,1000,"sd","10:08:47",2230200
5260,180,1000,"sd","10:08:47",2229200
5260,180,3000,"sd","10:08:47",2228200
5260,180,1000,"sd","10:08:47",2225200
5270,190,100,"sd","10:08:47",2224200
5280,200,300,"sd","10:08:47",2224100
5280,200,100,"bu","10:08:26",2223800
5280,200,1000,"sd","10:08:22",2223700
5280,200,2000,"sd","10:08:22",2222700
5280,200,1600,"sd","10:08:22",2220700
5280,200,100,"sd","10:08:18",2219100
5290,210,5000,"bu","10:08:15",2219000
5290,210,700,"bu","10:08:05",2214000
5290,210,100,"bu","10:08:05",2213300
5280,200,1000,"sd","10:07:47",2213200
5280,200,500,"sd","10:07:47",2212200
5280,200,300,"sd","10:07:47",2211700
5290,210,100,"bu","10:07:43",2211400
5290,210,100,"bu","10:07:41",2211300
5290,210,1700,"bu","10:07:38",2211200
5300,220,100,"bu","10:06:57",2209500
5280,200,1000,"bu","10:06:21",2209400
5250,170,1000,"bu","10:05:45",2208400
5250,170,100,"bu","10:05:41",2207400
5250,170,400,"bu","10:05:37",2207300
5250,170,100,"bu","10:05:32",2206900
5250,170,200,"bu","10:05:30",2206800
5250,170,100,"bu","10:05:27",2206600
5250,170,400,"bu","10:05:23",2206500
5250,170,100,"bu","10:05:22",2206100
5250,170,2000,"bu","10:04:57",2206000
5250,170,400,"bu","10:04:52",2204000
5250,170,500,"sd","10:04:47",2203600
5250,170,200,"sd","10:04:47",2203100
5250,170,100,"sd","10:04:47",2202900
5250,170,400,"sd","10:04:47",2202800
5250,170,700,"sd","10:04:47",2202400
5250,170,3300,"sd","10:04:47",2201700
5280,200,5000,"bu","10:04:47",2198400
5280,200,1000,"bu","10:04:39",2193400
5250,170,1700,"sd","10:04:38",2192400
5250,170,500,"sd","10:04:38",2190700
5250,170,1000,"sd","10:04:38",2190200
5250,170,200,"sd","10:04:38",2189200
5250,170,1000,"sd","10:04:38",2189000
5250,170,200,"sd","10:04:38",2188000
5260,180,1000,"sd","10:04:38",2187800
5260,180,10000,"sd","10:04:38",2186800
5260,180,100,"sd","10:04:38",2176800
5270,190,2000,"sd","10:04:38",2176700
5270,190,100,"sd","10:04:38",2174700
5270,190,500,"sd","10:04:38",2174600
5270,190,1500,"sd","10:04:38",2174100
5270,190,100,"sd","10:04:38",2172600
5270,190,100,"sd","10:04:38",2172500
5280,200,500,"bu","10:04:37",2172400
5280,200,200,"sd","10:04:28",2171900
5280,200,500,"sd","10:04:28",2171700
5300,220,100,"bu","10:04:21",2171200
5300,220,3000,"bu","10:04:11",2171100
5300,220,15000,"sd","10:04:07",2168100
5300,220,500,"sd","10:04:07",2153100
5320,240,2000,"bu","10:04:06",2152600
5320,240,500,"bu","10:04:06",2150600
5320,240,200,"bu","10:03:33",2150100
5320,240,1800,"bu","10:03:33",2149900
5300,220,500,"bu","10:03:33",2148100
5300,220,1000,"sd","10:03:26",2147600
5300,220,300,"sd","10:03:26",2146600
5300,220,1000,"sd","10:03:26",2146300
5300,220,200,"sd","10:03:26",2145300
5300,220,800,"sd","10:03:16",2145100
5300,220,1200,"sd","10:03:16",2144300
5300,220,800,"sd","10:03:11",2143100
5300,220,200,"sd","10:03:11",2142300
5300,220,200,"sd","10:03:05",2142100
5320,240,1000,"bu","10:02:58",2141900
5300,220,100,"sd","10:02:58",2140900
5300,220,100,"sd","10:02:58",2140800
5300,220,200,"sd","10:02:49",2140700
5300,220,8300,"sd","10:02:49",2140500
5300,220,500,"sd","10:02:48",2132200
5300,220,500,"sd","10:02:48",2131700
5300,220,500,"sd","10:02:23",2131200
5300,220,100,"sd","10:02:23",2130700
5300,220,100,"sd","10:02:16",2130600
5300,220,100,"sd","10:02:16",2130500
5300,220,200,"sd","10:01:54",2130400
5300,220,200,"sd","10:01:54",2130200
5300,220,100,"sd","10:01:54",2130000
5300,220,100,"sd","10:01:47",2129900
5300,220,400,"sd","10:01:05",2129800
5300,220,500,"sd","10:01:05",2129400
5300,220,200,"sd","10:01:05",2128900
5300,220,2000,"sd","10:01:05",2128700
5300,220,2600,"sd","10:01:05",2126700
5300,220,200,"sd","10:01:05",2124100
5300,220,100,"sd","10:01:05",2123900
5300,220,1000,"sd","10:01:05",2123800
5300,220,3000,"sd","10:01:05",2122800
5300,220,10000,"sd","10:01:05",2119800
5310,230,10000,"sd","10:01:05",2109800
5310,230,200,"sd","10:01:05",2099800
5310,230,1000,"sd","10:01:04",2099600
5310,230,100,"sd","10:01:04",2098600
5310,230,8700,"sd","10:01:04",2098500
5320,240,200,"bu","10:01:01",2089800
5320,240,200,"bu","10:00:50",2089600
5320,240,200,"bu","10:00:42",2089400
5320,240,1000,"bu","09:59:45",2089200
5320,240,600,"bu","09:59:28",2088200
5320,240,1500,"sd","09:59:04",2087600
5330,250,3500,"sd","09:59:04",2086100
5320,240,500,"sd","09:58:34",2082600
5310,230,7700,"bu","09:58:14",2082100
5310,230,500,"bu","09:58:14",2074400
5310,230,200,"bu","09:58:14",2073900
5310,230,700,"bu","09:58:11",2073700
5310,230,500,"bu","09:58:00",2073000
5310,230,2000,"bu","09:58:00",2072500
5310,230,2600,"bu","09:57:49",2070500
5310,230,4200,"bu","09:57:47",2067900
5310,230,5000,"bu","09:57:45",2063700
5310,230,400,"bu","09:57:44",2058700
5310,230,500,"bu","09:57:26",2058300
5310,230,5000,"bu","09:57:24",2057800
5300,220,2000,"bu","09:57:14",2052800
5300,220,400,"bu","09:57:14",2050800
5300,220,100,"bu","09:56:48",2050400
5250,170,1000,"sd","09:56:23",2050300
5200,120,1100,"sd","09:55:31",2049300
5200,120,500,"sd","09:55:31",2048200
5200,120,2000,"sd","09:55:31",2047700
5200,120,7000,"sd","09:55:31",2045700
5200,120,100,"sd","09:55:31",2038700
5200,120,5000,"sd","09:55:31",2038600
5200,120,5000,"sd","09:55:31",2033600
5200,120,5000,"sd","09:55:31",2028600
5200,120,200,"sd","09:55:31",2023600
5200,120,3000,"sd","09:55:31",2023400
5200,120,5000,"sd","09:55:31",2020400
5200,120,1500,"sd","09:55:31",2015400
5200,120,3000,"sd","09:55:31",2013900
5200,120,400,"sd","09:55:31",2010900
5200,120,5000,"sd","09:55:31",2010500
5200,120,2000,"sd","09:55:31",2005500
5200,120,1000,"sd","09:55:31",2003500
5200,120,1000,"sd","09:55:31",2002500
5200,120,1000,"sd","09:55:31",2001500
5200,120,2000,"sd","09:55:31",2000500
5200,120,400,"sd","09:55:31",1998500
5200,120,100,"sd","09:55:31",1998100
5200,120,1000,"sd","09:55:31",1998000
5200,120,1600,"sd","09:55:31",1997000
5200,120,1000,"sd","09:55:31",1995400
5210,130,3000,"sd","09:55:31",1994400
5200,120,5000,"sd","09:55:31",1991400
5210,130,10000,"sd","09:55:31",1986400
5200,120,100,"sd","09:55:31",1976400
5210,130,3300,"sd","09:55:31",1976300
5200,120,1000,"sd","09:55:31",1973000
5220,140,100,"sd","09:55:31",1972000
5220,140,2900,"sd","09:55:31",1971900
5200,120,600,"sd","09:55:31",1969000
5200,120,100,"sd","09:55:31",1968400
5250,170,19000,"sd","09:55:31",1968300
5220,140,7100,"sd","09:55:21",1949300
5220,140,1000,"sd","09:55:21",1942200
5220,140,2000,"sd","09:55:21",1941200
5220,140,1900,"sd","09:55:21",1939200
5230,150,2000,"sd","09:55:21",1937300
5230,150,900,"sd","09:55:21",1935300
5240,160,2700,"sd","09:55:21",1934400
5240,160,1000,"sd","09:55:21",1931700
5240,160,1400,"sd","09:55:21",1930700
5310,230,500,"bu","09:55:11",1929300
5300,220,400,"bu","09:55:11",1928800
5300,220,100,"bu","09:55:11",1928400
5290,210,600,"bu","09:55:11",1928300
5280,200,400,"bu","09:55:11",1927700
5240,160,1600,"sd","09:55:09",1927300
5250,170,1000,"sd","09:55:09",1925700
5250,170,100,"sd","09:55:09",1924700
5250,170,1000,"sd","09:55:09",1924600
5250,170,1000,"sd","09:55:09",1923600
5250,170,2000,"sd","09:55:09",1922600
5250,170,200,"sd","09:55:09",1920600
5250,170,2900,"sd","09:55:09",1920400
5260,180,200,"sd","09:55:09",1917500
5250,170,1100,"sd","09:54:43",1917300
5250,170,10000,"sd","09:54:43",1916200
5250,170,2000,"sd","09:54:43",1906200
5250,170,100,"sd","09:54:43",1904200
5250,170,100,"sd","09:54:43",1904100
5250,170,1000,"sd","09:54:43",1904000
5260,180,1000,"sd","09:54:43",1903000
5260,180,2000,"sd","09:54:43",1902000
5260,180,300,"sd","09:54:43",1900000
5270,190,300,"sd","09:54:43",1899700
5270,190,2100,"sd","09:54:43",1899400
5310,230,100,"bu","09:54:11",1897300
5310,230,2000,"bu","09:54:09",1897200
5310,230,1400,"bu","09:53:59",1895200
5300,220,300,"bu","09:53:59",1893800
5300,220,4900,"bu","09:53:59",1893500
5300,220,1000,"bu","09:53:58",1888600
5270,190,2900,"sd","09:53:56",1887600
5270,190,700,"sd","09:53:56",1884700
5280,200,3000,"sd","09:53:56",1884000
5280,200,1000,"sd","09:53:56",1881000
5280,200,100,"sd","09:53:56",1880000
5280,200,1000,"sd","09:53:56",1879900
5280,200,100,"sd","09:53:55",1878900
5280,200,500,"sd","09:53:55",1878800
5280,200,100,"sd","09:53:55",1878300
5280,200,1000,"sd","09:53:55",1878200
5280,200,300,"sd","09:53:55",1877200
5280,200,10300,"sd","09:53:55",1876900
5280,200,12000,"sd","09:53:55",1866600
5290,210,500,"sd","09:53:55",1854600
5290,210,100,"sd","09:53:55",1854100
5280,200,500,"sd","09:53:55",1854000
5290,210,200,"sd","09:53:55",1853500
5290,210,2000,"sd","09:53:55",1853300
5290,210,3000,"sd","09:53:55",1851300
5290,210,700,"sd","09:53:55",1848300
5300,220,1200,"bu","09:53:53",1847600
5300,220,7900,"sd","09:53:45",1846400
5300,220,200,"sd","09:53:45",1838500
5300,220,1000,"sd","09:53:45",1838300
5300,220,200,"sd","09:53:45",1837300
5300,220,1000,"sd","09:53:45",1837100
5300,220,3000,"sd","09:53:45",1836100
5300,220,100,"sd","09:53:45",1833100
5300,220,1200,"sd","09:53:45",1833000
5300,220,5000,"sd","09:53:45",1831800
5300,220,100,"sd","09:53:45",1826800
5300,220,1000,"sd","09:53:45",1826700
5300,220,1500,"sd","09:53:45",1825700
5300,220,100,"sd","09:53:45",1824200
5300,220,300,"sd","09:53:45",1824100
5300,220,300,"sd","09:53:45",1823800
5310,230,100,"bu","09:53:37",1823500
5310,230,1000,"bu","09:53:33",1823400
5310,230,3000,"sd","09:53:24",1822400
5310,230,500,"sd","09:53:24",1819400
5310,230,100,"sd","09:53:24",1818900
5320,240,100,"sd","09:53:24",1818800
5320,240,500,"sd","09:53:24",1818700
5330,250,1000,"sd","09:53:24",1818200
5330,250,300,"sd","09:53:24",1817200
5330,250,100,"sd","09:53:24",1816900
5330,250,100,"sd","09:52:56",1816800
5330,250,500,"sd","09:52:33",1816700
5330,250,400,"bu","09:52:32",1816200
5320,240,500,"sd","09:52:25",1815800
5320,240,500,"sd","09:52:25",1815300
5330,250,400,"bu","09:52:17",1814800
5330,250,100,"sd","09:52:07",1814400
5330,250,1000,"sd","09:52:07",1814300
5330,250,300,"sd","09:52:07",1813300
5330,250,600,"sd","09:52:07",1813000
5330,250,400,"sd","09:52:00",1812400
5350,270,400,"bu","09:51:25",1812000
5340,260,500,"sd","09:51:13",1811600
5350,270,400,"sd","09:51:08",1811100
5350,270,100,"sd","09:51:08",1810700
5350,270,100,"sd","09:51:08",1810600
5350,270,400,"sd","09:51:08",1810500
5350,270,4600,"sd","09:51:08",1810100
5350,270,35400,"sd","09:50:49",1805500
5350,270,1000,"sd","09:50:49",1770100
5350,270,100,"sd","09:50:49",1769100
5360,280,3000,"sd","09:50:49",1769000
5370,290,500,"sd","09:50:49",1766000
5370,290,200,"bu","09:50:47",1765500
5370,290,300,"bu","09:50:47",1765300
5370,290,300,"sd","09:50:38",1765000
5370,290,1000,"sd","09:50:38",1764700
5370,290,100,"sd","09:50:38",1763700
5370,290,1300,"sd","09:50:38",1763600
5370,290,200,"sd","09:50:29",1762300
5370,290,500,"sd","09:50:21",1762100
5370,290,800,"sd","09:50:20",1761600
5380,300,200,"sd","09:50:20",1760800
5380,300,500,"sd","09:50:20",1760600
5370,290,700,"sd","09:50:04",1760100
5380,300,300,"sd","09:50:04",1759400
5380,300,500,"sd","09:50:03",1759100
5380,300,100,"sd","09:50:00",1758600
5380,300,100,"bu","09:49:54",1758500
5380,300,900,"bu","09:49:51",1758400
5380,300,1100,"bu","09:49:51",1757500
5380,300,600,"bu","09:49:43",1756400
5380,300,1000,"bu","09:49:37",1755800
5380,300,200,"sd","09:49:35",1754800
5380,300,500,"sd","09:49:35",1754600
5380,300,100,"sd","09:49:35",1754100
5380,300,2000,"sd","09:49:35",1754000
5380,300,200,"sd","09:49:35",1752000
5380,300,3800,"sd","09:49:35",1751800
5380,300,500,"sd","09:49:35",1748000
5400,320,2000,"bu","09:49:14",1747500
5400,320,8000,"bu","09:49:14",1745500
5400,320,1000,"bu","09:48:45",1737500
5400,320,1000,"bu","09:48:33",1736500
5380,300,800,"bu","09:48:21",1735500
5380,300,6100,"bu","09:48:09",1734700
5380,300,100,"sd","09:48:07",1728600
5380,300,100,"sd","09:48:06",1728500
5380,300,1000,"sd","09:48:06",1728400
5380,300,13200,"sd","09:48:06",1727400
5390,310,7500,"sd","09:48:06",1714200
5390,310,1000,"sd","09:48:06",1706700
5400,320,200,"sd","09:48:06",1705700
5400,320,600,"bu","09:48:03",1705500
5400,320,200,"sd","09:47:54",1704900
5400,320,700,"sd","09:47:52",1704700
5400,320,300,"sd","09:47:52",1704000
5400,320,1000,"sd","09:47:52",1703700
5410,330,1600,"bu","09:47:52",1702700
5410,330,2600,"bu","09:47:52",1701100
5410,330,2200,"bu","09:47:52",1698500
5410,330,500,"bu","09:47:43",1696300
5400,320,2000,"sd","09:47:39",1695800
5400,320,3000,"sd","09:47:39",1693800
5410,330,2200,"bu","09:47:32",1690800
5410,330,100,"bu","09:47:26",1688600
5410,330,300,"bu","09:47:26",1688500
5410,330,200,"bu","09:47:26",1688200
5410,330,300,"bu","09:47:19",1688000
5410,330,100,"bu","09:47:19",1687700
5410,330,100,"bu","09:47:10",1687600
5410,330,800,"bu","09:46:45",1687500
5410,330,500,"bu","09:46:45",1686700
5410,330,500,"bu","09:46:40",1686200
5410,330,1000,"bu","09:46:40",1685700
5420,340,200,"bu","09:46:30",1684700
5420,340,1500,"bu","09:46:30",1684500
5420,340,3000,"bu","09:46:30",1683000
5420,340,300,"bu","09:46:30",1680000
5420,340,200,"bu","09:46:30",1679700
5380,300,4000,"sd","09:46:18",1679500
5380,300,1000,"sd","09:46:18",1675500
5380,300,500,"sd","09:46:18",1674500
5390,310,100,"sd","09:46:18",1674000
5400,320,100,"sd","09:46:18",1673900
5400,320,100,"sd","09:46:18",1673800
5400,320,2000,"sd","09:46:18",1673700
5410,330,1200,"sd","09:46:18",1671700
5410,330,200,"sd","09:46:18",1670500
5410,330,500,"bu","09:46:14",1670300
5410,330,100,"bu","09:46:13",1669800
5410,330,100,"bu","09:46:12",1669700
5410,330,1000,"bu","09:46:03",1669600
5410,330,200,"bu","09:46:02",1668600
5410,330,200,"sd","09:45:59",1668400
5410,330,100,"sd","09:45:59",1668200
5410,330,500,"sd","09:45:59",1668100
5410,330,2300,"sd","09:45:59",1667600
5420,340,200,"bu","09:45:57",1665300
5420,340,300,"bu","09:45:57",1665100
5420,340,1000,"bu","09:45:54",1664800
5420,340,700,"bu","09:45:50",1663800
5420,340,300,"bu","09:45:50",1663100
5420,340,500,"bu","09:45:48",1662800
5420,340,6000,"bu","09:45:43",1662300
5420,340,200,"bu","09:45:43",1656300
5410,330,200,"sd","09:45:41",1656100
5420,340,1900,"bu","09:45:39",1655900
5420,340,1800,"bu","09:45:39",1654000
5420,340,100,"bu","09:45:38",1652200
5420,340,300,"bu","09:45:32",1652100
5420,340,2800,"bu","09:45:31",1651800
5420,340,2200,"bu","09:45:31",1649000
5420,340,700,"bu","09:45:28",1646800
5420,340,200,"bu","09:45:28",1646100
5420,340,500,"bu","09:45:28",1645900
5420,340,12400,"bu","09:45:23",1645400
5420,340,2000,"bu","09:45:23",1633000
5420,340,300,"bu","09:45:23",1631000
5420,340,100,"bu","09:45:23",1630700
5420,340,1500,"bu","09:45:23",1630600
5420,340,500,"bu","09:45:23",1629100
5410,330,300,"bu","09:45:09",1628600
5410,330,2000,"bu","09:45:09",1628300
5410,330,500,"bu","09:45:09",1626300
5410,330,500,"bu","09:45:09",1625800
5410,330,500,"bu","09:45:09",1625300
5410,330,500,"bu","09:45:09",1624800
5410,330,5000,"bu","09:44:53",1624300
5410,330,1000,"bu","09:44:49",1619300
5410,330,1000,"bu","09:44:48",1618300
5410,330,5000,"bu","09:44:42",1617300
5410,330,500,"bu","09:44:37",1612300
5410,330,500,"bu","09:44:31",1611800
5410,330,4600,"bu","09:44:30",1611300
5410,330,100,"bu","09:44:30",1606700
5410,330,300,"bu","09:44:30",1606600
5410,330,900,"bu","09:44:29",1606300
5400,320,100,"bu","09:44:29",1605400
5400,320,1000,"sd","09:44:27",1605300
5400,320,100,"sd","09:44:27",1604300
5400,320,2800,"sd","09:44:27",1604200
5410,330,400,"bu","09:44:15",1601400
5410,330,100,"bu","09:44:10",1601000
5410,330,4900,"bu","09:44:03",1600900
5410,330,100,"bu","09:44:03",1596000
5400,320,100,"sd","09:43:53",1595900
5400,320,100,"bu","09:43:45",1595800
5400,320,1400,"bu","09:43:37",1595700
5400,320,21400,"bu","09:43:37",1594300
5400,320,6000,"bu","09:43:37",1572900
5400,320,1000,"bu","09:43:37",1566900
5400,320,7000,"bu","09:43:37",1565900
5400,320,100,"bu","09:43:37",1558900
5400,320,5000,"bu","09:43:37",1558800
5400,320,500,"bu","09:43:37",1553800
5400,320,1000,"bu","09:43:37",1553300
5400,320,200,"bu","09:43:37",1552300
5400,320,500,"bu","09:43:37",1552100
5400,320,100,"bu","09:43:37",1551600
5400,320,100,"bu","09:43:37",1551500
5400,320,500,"bu","09:43:37",1551400
5400,320,200,"bu","09:43:37",1550900
5400,320,2000,"bu","09:43:37",1550700
5400,320,500,"bu","09:43:37",1548700
5400,320,200,"bu","09:43:37",1548200
5400,320,300,"bu","09:43:37",1548000
5400,320,4700,"bu","09:43:37",1547700
5400,320,4800,"bu","09:43:37",1543000
5400,320,500,"bu","09:43:26",1538200
5400,320,200,"bu","09:43:26",1537700
5400,320,400,"bu","09:43:26",1537500
5400,320,2800,"bu","09:43:26",1537100
5390,310,100,"bu","09:43:26",1534300
5390,310,1000,"bu","09:43:26",1534200
5400,320,200,"bu","09:43:09",1533200
5400,320,1000,"bu","09:43:02",1533000
5380,300,2000,"sd","09:42:58",1532000
5380,300,500,"sd","09:42:58",1530000
5380,300,2600,"sd","09:42:58",1529500
5400,320,3000,"bu","09:42:57",1526900
5400,320,100,"bu","09:42:56",1523900
5400,320,2000,"bu","09:42:47",1523800
5400,320,900,"bu","09:42:42",1521800
5400,320,1000,"bu","09:42:42",1520900
5400,320,100,"bu","09:42:42",1519900
5380,300,1000,"sd","09:42:40",1519800
5400,320,200,"bu","09:42:26",1518800
5380,300,1400,"sd","09:42:24",1518600
5380,300,2600,"sd","09:42:24",1517200
5380,300,1000,"bu","09:42:19",1514600
5380,300,500,"bu","09:42:19",1513600
5380,300,3900,"bu","09:42:19",1513100
5380,300,1000,"bu","09:42:18",1509200
5380,300,100,"bu","09:42:15",1508200
5350,270,100,"bu","09:41:54",1508100
5350,270,1000,"bu","09:41:54",1508000
5350,270,200,"bu","09:41:54",1507000
5350,270,500,"bu","09:41:54",1506800
5350,270,500,"bu","09:41:54",1506300
5350,270,500,"bu","09:41:54",1505800
5350,270,10000,"bu","09:41:54",1505300
5340,260,5000,"bu","09:41:47",1495300
5330,250,3000,"bu","09:41:41",1490300
5330,250,1700,"bu","09:41:41",1487300
5330,250,7500,"bu","09:41:41",1485600
5330,250,200,"bu","09:41:33",1478100
5330,250,500,"bu","09:41:30",1477900
5330,250,100,"bu","09:41:30",1477400
5330,250,3200,"bu","09:41:28",1477300
5330,250,1100,"bu","09:41:23",1474100
5330,250,500,"bu","09:41:16",1473000
5330,250,1000,"bu","09:41:15",1472500
5330,250,10000,"bu","09:41:14",1471500
5330,250,200,"bu","09:41:14",1461500
5330,250,5700,"bu","09:41:06",1461300
5330,250,300,"bu","09:41:06",1455600
5320,240,1000,"sd","09:40:56",1455300
5320,240,100,"sd","09:40:56",1454300
5320,240,200,"sd","09:40:56",1454200
5320,240,3700,"sd","09:40:56",1454000
5320,240,300,"bu","09:40:39",1450300
5320,240,200,"bu","09:40:31",1450000
5300,220,2000,"bu","09:40:09",1449800
