"price","change","match_qtty","side","time","total_vol"
84300,-700,100,"sd","13:00:21",596400
84300,-700,100,"sd","13:00:21",596300
84300,-700,500,"sd","13:00:21",596200
84300,-700,300,"sd","13:00:21",595700
84300,-700,100,"sd","13:00:21",595400
84300,-700,100,"sd","13:00:21",595300
84300,-700,100,"sd","13:00:21",595200
84300,-700,300,"sd","13:00:21",595100
84300,-700,500,"sd","13:00:21",594800
84300,-700,3000,"sd","13:00:21",594300
84300,-700,100,"sd","13:00:21",591300
84300,-700,100,"sd","13:00:21",591200
84300,-700,100,"sd","13:00:21",591100
84300,-700,100,"sd","13:00:21",591000
84300,-700,200,"sd","13:00:21",590900
84400,-600,500,"sd","13:00:21",590700
84400,-600,1000,"sd","13:00:21",590200
84400,-600,200,"sd","13:00:21",589200
84400,-600,1000,"sd","13:00:21",589000
84400,-600,1000,"sd","13:00:18",588000
84500,-500,100,"bu","13:00:16",587000
84500,-500,400,"bu","13:00:16",586900
84400,-600,600,"sd","13:00:09",586500
84500,-500,500,"bu","13:00:09",585900
84400,-600,100,"bu","13:00:08",585400
84400,-600,1000,"bu","13:00:08",585300
84400,-600,1100,"bu","13:00:08",584300
84400,-600,200,"bu","13:00:08",583200
84400,-600,300,"bu","13:00:07",583000
84400,-600,100,"bu","13:00:05",582700
84400,-600,100,"bu","13:00:04",582600
84400,-600,100,"bu","13:00:03",582500
84400,-600,100,"bu","13:00:03",582400
84400,-600,200,"bu","13:00:03",582300
84400,-600,100,"bu","13:00:02",582100
84400,-600,100,"bu","13:00:02",582000
84400,-600,100,"bu","13:00:01",581900
84400,-600,100,"bu","13:00:00",581800
84400,-600,100,"bu","13:00:00",581700
84400,-600,100,"bu","13:00:00",581600
84400,-600,100,"bu","13:00:00",581500
84400,-600,100,"bu","13:00:00",581400
84400,-600,300,"bu","12:59:59",581300
84400,-600,100,"bu","12:59:59",581000
84400,-600,100,"sd","11:29:45",580900
84400,-600,100,"sd","11:29:45",580800
84400,-600,200,"sd","11:29:45",580700
84400,-600,100,"sd","11:29:45",580500
84400,-600,100,"sd","11:29:45",580400
84400,-600,200,"sd","11:29:45",580300
84400,-600,100,"sd","11:29:45",580100
84400,-600,200,"sd","11:29:45",580000
84400,-600,1100,"sd","11:29:39",579800
84400,-600,1300,"sd","11:28:49",578700
84400,-600,2000,"sd","11:28:44",577400
84500,-500,200,"bu","11:28:43",575400
84500,-500,100,"bu","11:28:38",575200
84500,-500,1200,"bu","11:28:08",575100
84500,-500,1300,"bu","11:28:08",573900
84500,-500,700,"bu","11:28:08",572600
84500,-500,200,"bu","11:27:43",571900
84500,-500,800,"bu","11:27:43",571700
84500,-500,100,"bu","11:27:21",570900
84500,-500,100,"bu","11:27:13",570800
84500,-500,200,"bu","11:27:13",570700
84500,-500,100,"bu","11:25:22",570500
84400,-600,400,"sd","11:25:05",570400
84400,-600,100,"sd","11:25:05",570000
84400,-600,100,"sd","11:25:05",569900
84400,-600,700,"sd","11:25:05",569800
84400,-600,400,"sd","11:24:31",569100
84400,-600,600,"sd","11:24:31",568700
84400,-600,1200,"sd","11:24:26",568100
84400,-600,100,"sd","11:24:16",566900
84400,-600,1300,"sd","11:24:09",566800
84400,-600,700,"bu","11:23:42",565500
84400,-600,1300,"bu","11:23:24",564800
84400,-600,1200,"bu","11:23:24",563500
84400,-600,100,"bu","11:23:13",562300
84400,-600,100,"bu","11:23:13",562200
84400,-600,200,"sd","11:22:31",562100
84300,-700,200,"sd","11:22:31",561900
84400,-600,800,"sd","11:22:31",561700
84400,-600,500,"sd","11:22:31",560900
84400,-600,300,"sd","11:22:31",560400
84400,-600,1300,"sd","11:22:17",560100
84400,-600,100,"sd","11:22:02",558800
84400,-600,1300,"sd","11:21:21",558700
84400,-600,900,"sd","11:21:21",557400
84400,-600,1100,"sd","11:21:21",556500
84300,-700,100,"sd","11:21:03",555400
84400,-600,1200,"sd","11:21:03",555300
84400,-600,800,"sd","11:21:03",554100
84400,-600,100,"sd","11:21:03",553300
84400,-600,100,"sd","11:21:03",553200
84400,-600,500,"sd","11:21:03",553100
84400,-600,200,"sd","11:21:03",552600
84500,-500,100,"bu","11:20:08",552400
84400,-600,800,"sd","11:19:29",552300
84400,-600,500,"sd","11:19:29",551500
84400,-600,500,"bu","11:19:25",551000
84400,-600,500,"bu","11:19:05",550500
84400,-600,500,"sd","11:18:59",550000
84400,-600,200,"sd","11:18:59",549500
84400,-600,100,"sd","11:18:59",549300
84400,-600,100,"sd","11:18:59",549200
84400,-600,100,"sd","11:18:59",549100
84500,-500,100,"bu","11:17:39",549000
84300,-700,500,"sd","11:17:37",548900
84300,-700,400,"sd","11:17:37",548400
84400,-600,200,"sd","11:17:37",548000
84400,-600,200,"sd","11:17:37",547800
84300,-700,100,"sd","11:16:41",547600
84300,-700,200,"sd","11:16:41",547500
84300,-700,500,"sd","11:16:41",547300
84300,-700,300,"sd","11:16:41",546800
84300,-700,100,"sd","11:16:41",546500
84300,-700,100,"sd","11:16:41",546400
84400,-600,100,"sd","11:16:41",546300
84300,-700,100,"sd","11:16:29",546200
84300,-700,100,"sd","11:16:29",546100
84300,-700,100,"sd","11:16:29",546000
84300,-700,200,"sd","11:16:29",545900
84300,-700,100,"sd","11:16:29",545700
84300,-700,100,"sd","11:16:29",545600
84400,-600,300,"bu","11:16:27",545500
84400,-600,400,"bu","11:16:27",545200
84300,-700,100,"sd","11:16:24",544800
84400,-600,100,"bu","11:16:19",544700
84400,-600,500,"bu","11:16:12",544600
84400,-600,100,"bu","11:16:12",544100
84400,-600,200,"sd","11:15:45",544000
84400,-600,100,"sd","11:15:35",543800
84400,-600,400,"sd","11:15:35",543700
84400,-600,100,"sd","11:15:35",543300
84400,-600,500,"sd","11:15:35",543200
84300,-700,100,"sd","11:14:55",542700
84300,-700,200,"sd","11:14:55",542600
84300,-700,100,"sd","11:14:55",542400
84400,-600,100,"bu","11:14:55",542300
84400,-600,400,"bu","11:14:55",542200
84300,-700,400,"sd","11:14:49",541800
84300,-700,200,"sd","11:14:49",541400
84300,-700,100,"sd","11:14:49",541200
84300,-700,200,"sd","11:14:49",541100
84300,-700,400,"sd","11:14:49",540900
84300,-700,100,"sd","11:14:38",540500
84400,-600,100,"bu","11:14:34",540400
84400,-600,400,"bu","11:14:31",540300
84400,-600,600,"bu","11:14:31",539900
84400,-600,500,"sd","11:14:22",539300
84400,-600,100,"sd","11:14:19",538800
84400,-600,500,"sd","11:14:19",538700
84400,-600,500,"sd","11:14:19",538200
84400,-600,100,"sd","11:14:19",537700
84400,-600,200,"sd","11:14:19",537600
84400,-600,100,"sd","11:14:19",537400
84400,-600,200,"sd","11:14:19",537300
84400,-600,300,"sd","11:14:19",537100
84400,-600,100,"sd","11:14:12",536800
84400,-600,1000,"sd","11:14:12",536700
84400,-600,100,"sd","11:14:12",535700
84400,-600,1800,"sd","11:14:12",535600
84400,-600,200,"sd","11:14:05",533800
84400,-600,200,"sd","11:14:05",533600
84400,-600,100,"sd","11:14:05",533400
84400,-600,100,"sd","11:14:05",533300
84400,-600,500,"sd","11:14:05",533200
84400,-600,100,"sd","11:14:05",532700
84400,-600,100,"sd","11:14:05",532600
84400,-600,100,"sd","11:14:05",532500
84400,-600,100,"sd","11:14:05",532400
84400,-600,100,"sd","11:14:05",532300
84400,-600,100,"sd","11:14:05",532200
84400,-600,100,"sd","11:14:05",532100
84400,-600,100,"sd","11:14:05",532000
84400,-600,1000,"sd","11:14:05",531900
84400,-600,100,"sd","11:14:05",530900
84400,-600,500,"sd","11:13:53",530800
84400,-600,100,"sd","11:13:53",530300
84400,-600,800,"sd","11:13:53",530200
84400,-600,400,"sd","11:13:38",529400
84400,-600,600,"sd","11:13:38",529000
84400,-600,200,"sd","11:13:22",528400
84400,-600,100,"sd","11:13:22",528200
84400,-600,200,"sd","11:13:22",528100
84400,-600,100,"sd","11:13:22",527900
84400,-600,100,"sd","11:13:22",527800
84400,-600,200,"sd","11:13:22",527700
84400,-600,300,"sd","11:13:22",527500
84400,-600,100,"sd","11:13:22",527200
84400,-600,100,"sd","11:13:22",527100
84400,-600,200,"sd","11:13:22",527000
84400,-600,200,"sd","11:13:22",526800
84400,-600,100,"sd","11:13:05",526600
84400,-600,200,"sd","11:13:05",526500
84400,-600,200,"sd","11:13:05",526300
84400,-600,200,"sd","11:13:04",526100
84400,-600,700,"sd","11:13:04",525900
84400,-600,100,"sd","11:13:04",525200
84400,-600,100,"sd","11:13:04",525100
84400,-600,200,"sd","11:13:04",525000
84400,-600,200,"sd","11:13:04",524800
84400,-600,100,"sd","11:13:04",524600
84400,-600,100,"sd","11:13:04",524500
84400,-600,100,"sd","11:13:04",524400
84400,-600,100,"sd","11:13:04",524300
84400,-600,100,"sd","11:13:04",524200
84400,-600,300,"sd","11:13:00",524100
84400,-600,200,"sd","11:13:00",523800
84500,-500,100,"bu","11:12:48",523600
84400,-600,100,"sd","11:12:02",523500
84400,-600,1200,"sd","11:12:02",523400
84400,-600,800,"sd","11:11:50",522200
84400,-600,100,"sd","11:11:50",521400
84400,-600,100,"sd","11:11:50",521300
84400,-600,200,"sd","11:11:50",521200
84400,-600,100,"sd","11:11:50",521000
84400,-600,1300,"sd","11:11:50",520900
84400,-600,700,"sd","11:11:49",519600
84400,-600,200,"sd","11:11:49",518900
84400,-600,100,"sd","11:11:49",518700
84400,-600,100,"sd","11:11:49",518600
84400,-600,100,"sd","11:11:49",518500
84400,-600,100,"sd","11:11:49",518400
84400,-600,100,"sd","11:11:49",518300
84400,-600,1000,"sd","11:11:49",518200
84400,-600,100,"sd","11:11:49",517200
84400,-600,100,"sd","11:11:49",517100
84400,-600,1300,"sd","11:11:49",517000
84500,-500,100,"bu","11:11:46",515700
84400,-600,1400,"sd","11:11:34",515600
84400,-600,1300,"sd","11:11:34",514200
84400,-600,1400,"sd","11:11:34",512900
84400,-600,500,"sd","11:11:34",511500
84400,-600,100,"sd","11:11:34",511000
84400,-600,300,"sd","11:11:34",510900
84400,-600,300,"sd","11:11:34",510600
84400,-600,100,"sd","11:11:34",510300
84500,-500,100,"bu","11:11:29",510200
84400,-600,100,"sd","11:11:11",510100
84500,-500,100,"bu","11:11:00",510000
84500,-500,600,"bu","11:10:59",509900
84500,-500,1300,"bu","11:10:59",509300
84500,-500,900,"bu","11:10:59",508000
84500,-500,1100,"bu","11:10:59",507100
84500,-500,1100,"bu","11:10:59",506000
84400,-600,100,"sd","11:10:57",504900
84400,-600,100,"sd","11:10:57",504800
84400,-600,100,"sd","11:10:57",504700
84400,-600,100,"sd","11:10:57",504600
84400,-600,600,"sd","11:10:57",504500
84500,-500,100,"bu","11:10:53",503900
84400,-600,100,"sd","11:10:15",503800
84400,-600,1400,"sd","11:10:10",503700
84400,-600,1100,"sd","11:10:09",502300
84500,-500,100,"bu","11:09:47",501200
84500,-500,100,"bu","11:09:14",501100
84500,-500,500,"bu","11:08:58",501000
84400,-600,100,"sd","11:08:48",500500
84500,-500,200,"bu","11:08:40",500400
84500,-500,200,"bu","11:08:07",500200
84400,-600,500,"sd","11:07:40",500000
84400,-600,100,"sd","11:07:22",499500
84500,-500,500,"bu","11:07:04",499400
84400,-600,1100,"sd","11:07:02",498900
84400,-600,100,"sd","11:07:02",497800
84400,-600,100,"sd","11:07:02",497700
84400,-600,100,"sd","11:07:02",497600
84400,-600,200,"sd","11:07:02",497500
84400,-600,200,"sd","11:07:02",497300
84400,-600,1100,"sd","11:07:02",497100
84500,-500,100,"bu","11:06:59",496000
84500,-500,200,"bu","11:06:52",495900
84500,-500,300,"bu","11:06:52",495700
84500,-500,100,"bu","11:06:08",495400
84400,-600,100,"sd","11:05:58",495300
84500,-500,100,"bu","11:05:50",495200
84500,-500,100,"bu","11:05:34",495100
84500,-500,700,"bu","11:05:26",495000
84500,-500,100,"bu","11:05:26",494300
84500,-500,100,"bu","11:04:47",494200
84500,-500,100,"bu","11:04:41",494100
84400,-600,1300,"sd","11:04:34",494000
84400,-600,100,"sd","11:04:18",492700
84500,-500,100,"bu","11:03:49",492600
84500,-500,100,"bu","11:03:36",492500
84400,-600,2000,"sd","11:03:26",492400
84400,-600,1300,"sd","11:02:42",490400
84400,-600,1100,"sd","11:02:32",489100
84400,-600,100,"sd","11:01:48",488000
84500,-500,100,"bu","11:01:43",487900
84400,-600,2000,"sd","11:01:26",487800
84400,-600,900,"sd","11:00:50",485800
84400,-600,500,"sd","11:00:50",484900
84400,-600,100,"sd","11:00:35",484400
84500,-500,100,"bu","11:00:31",484300
84400,-600,200,"sd","10:59:54",484200
84400,-600,100,"sd","10:59:54",484000
84400,-600,100,"sd","10:59:54",483900
84400,-600,900,"sd","10:59:54",483800
84400,-600,100,"sd","10:59:48",482900
84500,-500,300,"bu","10:59:45",482800
84500,-500,100,"bu","10:59:38",482500
84500,-500,200,"bu","10:59:27",482400
84500,-500,100,"bu","10:59:24",482200
84500,-500,100,"bu","10:59:01",482100
84400,-600,100,"sd","10:58:58",482000
84400,-600,100,"sd","10:58:58",481900
84400,-600,100,"sd","10:58:58",481800
84400,-600,100,"sd","10:58:58",481700
84400,-600,700,"sd","10:58:58",481600
84400,-600,200,"sd","10:58:58",480900
84400,-600,400,"sd","10:58:49",480700
84400,-600,100,"sd","10:58:02",480300
84400,-600,100,"sd","10:58:02",480200
84400,-600,100,"sd","10:58:02",480100
84400,-600,100,"sd","10:58:02",480000
84400,-600,300,"sd","10:58:02",479900
84400,-600,100,"sd","10:58:02",479600
84400,-600,100,"sd","10:58:02",479500
84400,-600,100,"sd","10:58:02",479400
84400,-600,100,"sd","10:58:02",479300
84400,-600,100,"sd","10:58:02",479200
84400,-600,100,"sd","10:58:02",479100
84400,-600,200,"sd","10:57:06",479000
84400,-600,100,"sd","10:57:06",478800
84400,-600,100,"sd","10:57:06",478700
84400,-600,500,"sd","10:57:06",478600
84400,-600,500,"sd","10:57:06",478100
84400,-600,100,"sd","10:56:47",477600
84500,-500,300,"bu","10:56:35",477500
84500,-500,200,"bu","10:56:18",477200
84500,-500,100,"bu","10:56:18",477000
84400,-600,100,"sd","10:56:11",476900
84500,-500,200,"bu","10:56:06",476800
84400,-600,1300,"sd","10:55:14",476600
84400,-600,1400,"sd","10:54:18",475300
84400,-600,100,"sd","10:54:15",473900
84500,-500,100,"sd","10:54:08",473800
84500,-500,200,"sd","10:54:08",473700
84500,-500,100,"bu","10:53:51",473500
84500,-500,300,"sd","10:53:40",473400
84400,-600,1300,"sd","10:53:22",473100
84400,-600,200,"sd","10:52:33",471800
84400,-600,100,"sd","10:52:33",471600
84500,-500,100,"sd","10:52:33",471500
84500,-500,200,"sd","10:52:32",471400
84400,-600,100,"sd","10:52:28",471200
84500,-500,100,"sd","10:52:28",471100
84600,-400,700,"bu","10:52:00",471000
84500,-500,1100,"bu","10:52:00",470300
84500,-500,200,"bu","10:52:00",469200
84400,-600,100,"sd","10:51:43",469000
84500,-500,700,"bu","10:51:35",468900
84500,-500,300,"bu","10:51:35",468200
84400,-600,1300,"sd","10:51:30",467900
84400,-600,1400,"sd","10:50:34",466600
84400,-600,100,"sd","10:50:22",465200
84500,-500,1000,"bu","10:49:46",465100
84400,-600,900,"sd","10:49:39",464100
84400,-600,200,"sd","10:49:39",463200
84400,-600,100,"sd","10:49:38",463000
84500,-500,100,"sd","10:49:30",462900
84500,-500,100,"sd","10:49:30",462800
84500,-500,100,"sd","10:49:30",462700
84500,-500,1300,"bu","10:49:11",462600
84500,-500,100,"bu","10:49:11",461300
84500,-500,500,"bu","10:49:11",461200
84500,-500,400,"bu","10:48:45",460700
84500,-500,100,"bu","10:48:12",460300
84500,-500,200,"bu","10:48:05",460200
84500,-500,200,"bu","10:48:02",460000
84500,-500,100,"sd","10:47:46",459800
84500,-500,100,"sd","10:47:46",459700
84500,-500,100,"sd","10:47:46",459600
84500,-500,200,"sd","10:47:46",459500
84500,-500,300,"sd","10:46:50",459300
84500,-500,1000,"sd","10:46:50",459000
84500,-500,100,"bu","10:46:07",458000
84500,-500,100,"bu","10:46:07",457900
84500,-500,800,"bu","10:46:07",457800
84400,-600,1000,"sd","10:45:54",457000
84400,-600,300,"sd","10:45:54",456000
84400,-600,100,"sd","10:45:47",455700
84400,-600,500,"sd","10:45:47",455600
84400,-600,300,"sd","10:45:47",455100
84400,-600,200,"sd","10:45:47",454800
84500,-500,100,"bu","10:45:40",454600
84500,-500,200,"bu","10:45:40",454500
84500,-500,200,"bu","10:45:34",454300
84500,-500,100,"sd","10:45:29",454100
84500,-500,600,"sd","10:45:29",454000
84500,-500,400,"sd","10:45:19",453400
84500,-500,400,"sd","10:45:19",453000
84500,-500,300,"sd","10:45:19",452600
84500,-500,100,"sd","10:45:19",452300
84500,-500,100,"sd","10:45:19",452200
84500,-500,100,"sd","10:45:19",452100
84500,-500,500,"sd","10:45:19",452000
84500,-500,1000,"sd","10:45:19",451500
84500,-500,200,"sd","10:45:19",450500
84500,-500,100,"sd","10:45:19",450300
84500,-500,1000,"sd","10:45:19",450200
84500,-500,500,"sd","10:45:19",449200
84500,-500,500,"sd","10:45:19",448700
84500,-500,300,"sd","10:45:19",448200
84500,-500,200,"sd","10:45:19",447900
84500,-500,100,"sd","10:45:19",447700
84500,-500,200,"sd","10:45:19",447600
84500,-500,300,"sd","10:45:15",447400
84500,-500,500,"sd","10:45:15",447100
84500,-500,500,"sd","10:45:15",446600
84500,-500,1000,"sd","10:45:15",446100
84500,-500,100,"sd","10:45:15",445100
84500,-500,100,"sd","10:45:15",445000
84500,-500,500,"sd","10:45:15",444900
84500,-500,200,"sd","10:45:11",444400
84500,-500,200,"sd","10:45:11",444200
84500,-500,100,"sd","10:45:11",444000
84500,-500,100,"sd","10:45:11",443900
84500,-500,200,"sd","10:45:11",443800
84500,-500,100,"sd","10:45:11",443600
84500,-500,200,"sd","10:45:11",443500
84500,-500,700,"sd","10:45:10",443300
84500,-500,100,"sd","10:45:10",442600
84500,-500,100,"sd","10:45:10",442500
84500,-500,200,"sd","10:44:59",442400
84500,-500,100,"sd","10:44:59",442200
84500,-500,200,"sd","10:44:59",442100
84500,-500,100,"sd","10:44:58",441900
84500,-500,100,"sd","10:44:58",441800
84500,-500,100,"sd","10:44:58",441700
84500,-500,100,"sd","10:44:58",441600
84500,-500,100,"sd","10:44:58",441500
84500,-500,200,"sd","10:44:58",441400
84500,-500,100,"sd","10:44:58",441200
84500,-500,100,"sd","10:44:58",441100
84500,-500,100,"sd","10:44:58",441000
84500,-500,100,"sd","10:44:58",440900
84500,-500,100,"sd","10:44:58",440800
84500,-500,100,"sd","10:44:58",440700
84500,-500,100,"sd","10:44:54",440600
84500,-500,300,"sd","10:44:54",440500
84500,-500,100,"sd","10:44:54",440200
84600,-400,200,"bu","10:44:51",440100
84600,-400,200,"bu","10:44:04",439900
84500,-500,900,"sd","10:44:02",439700
84500,-500,100,"sd","10:44:02",438800
84500,-500,400,"sd","10:44:02",438700
84500,-500,500,"sd","10:43:43",438300
84600,-400,100,"bu","10:43:38",437800
84600,-400,1400,"bu","10:43:38",437700
84600,-400,1300,"bu","10:43:38",436300
84600,-400,900,"bu","10:43:38",435000
84600,-400,1100,"bu","10:43:38",434100
84600,-400,1400,"bu","10:43:38",433000
84600,-400,700,"bu","10:43:38",431600
84500,-500,200,"sd","10:43:29",430900
84500,-500,200,"sd","10:43:29",430700
84500,-500,100,"sd","10:43:29",430500
84500,-500,200,"sd","10:43:29",430400
84500,-500,400,"sd","10:43:29",430200
84500,-500,200,"sd","10:43:29",429800
84500,-500,200,"sd","10:43:29",429600
84500,-500,100,"sd","10:43:29",429400
84500,-500,200,"sd","10:43:29",429300
84500,-500,200,"sd","10:43:29",429100
84500,-500,100,"sd","10:43:06",428900
84500,-500,100,"sd","10:43:06",428800
84500,-500,100,"sd","10:43:06",428700
84500,-500,100,"sd","10:43:06",428600
84500,-500,100,"sd","10:43:06",428500
84500,-500,300,"sd","10:43:06",428400
84500,-500,500,"sd","10:43:06",428100
84500,-500,1000,"sd","10:43:00",427600
84500,-500,1000,"sd","10:43:00",426600
84600,-400,100,"bu","10:41:13",425600
84500,-500,100,"sd","10:41:09",425500
84500,-500,100,"sd","10:41:09",425400
84500,-500,1000,"sd","10:41:07",425300
84500,-500,100,"sd","10:41:07",424300
84500,-500,400,"sd","10:41:07",424200
84500,-500,300,"sd","10:41:06",423800
84500,-500,200,"sd","10:41:06",423500
84500,-500,300,"sd","10:41:06",423300
84500,-500,300,"sd","10:41:06",423000
84600,-400,1000,"bu","10:40:39",422700
84600,-400,200,"bu","10:40:27",421700
84600,-400,500,"bu","10:40:27",421500
84600,-400,200,"bu","10:40:27",421000
84600,-400,200,"bu","10:40:26",420800
84600,-400,1100,"bu","10:40:26",420600
84600,-400,1400,"bu","10:40:26",419500
84600,-400,300,"bu","10:40:26",418100
84600,-400,500,"bu","10:40:20",417800
84600,-400,500,"bu","10:40:00",417300
84600,-400,500,"bu","10:40:00",416800
84600,-400,300,"bu","10:39:44",416300
84500,-500,1300,"sd","10:39:22",416000
84500,-500,100,"sd","10:39:13",414700
84500,-500,100,"sd","10:39:13",414600
84600,-400,100,"bu","10:39:01",414500
84500,-500,200,"sd","10:38:26",414400
84500,-500,400,"sd","10:38:26",414200
84500,-500,100,"sd","10:38:26",413800
84500,-500,200,"sd","10:38:26",413700
84500,-500,200,"sd","10:38:26",413500
84500,-500,200,"sd","10:38:26",413300
84500,-500,800,"sd","10:37:30",413100
84500,-500,600,"sd","10:37:30",412300
84500,-500,1300,"sd","10:36:34",411700
84500,-500,1300,"sd","10:35:38",410400
84500,-500,100,"sd","10:35:31",409100
84500,-500,100,"sd","10:35:31",409000
84600,-400,100,"bu","10:34:06",408900
84500,-500,1400,"sd","10:33:46",408800
84500,-500,200,"sd","10:33:34",407400
84500,-500,1300,"sd","10:32:50",407200
84500,-500,100,"sd","10:31:57",405900
84500,-500,100,"sd","10:31:57",405800
84600,-400,100,"bu","10:31:01",405700
84500,-500,1400,"sd","10:30:58",405600
84500,-500,1100,"sd","10:30:06",404200
84600,-400,100,"bu","10:29:51",403100
84600,-400,100,"bu","10:29:34",403000
84500,-500,1000,"sd","10:29:06",402900
84500,-500,100,"sd","10:29:06",401900
84500,-500,200,"sd","10:29:06",401800
84500,-500,100,"sd","10:28:59",401600
84500,-500,300,"sd","10:28:10",401500
84500,-500,1000,"sd","10:28:10",401200
84500,-500,400,"sd","10:27:15",400200
84500,-500,100,"sd","10:27:15",399800
84500,-500,200,"sd","10:27:15",399700
84500,-500,500,"sd","10:27:15",399500
84500,-500,200,"sd","10:27:15",399000
84500,-500,900,"sd","10:27:09",398800
84500,-500,400,"sd","10:27:09",397900
84500,-500,100,"sd","10:27:09",397500
84500,-500,200,"sd","10:27:09",397400
84500,-500,100,"sd","10:27:09",397200
84500,-500,300,"sd","10:27:09",397100
84500,-500,200,"sd","10:26:32",396800
84500,-500,900,"sd","10:26:32",396600
84500,-500,1100,"sd","10:26:18",395700
84500,-500,100,"sd","10:26:18",394600
84500,-500,100,"sd","10:26:18",394500
84500,-500,100,"sd","10:25:22",394400
84500,-500,500,"sd","10:25:22",394300
84500,-500,700,"sd","10:25:22",393800
84500,-500,500,"sd","10:24:42",393100
84500,-500,1400,"sd","10:24:26",392600
84500,-500,100,"sd","10:23:42",391200
84600,-400,200,"bu","10:23:39",391100
84500,-500,1300,"sd","10:23:30",390900
84500,-500,1000,"sd","10:23:22",389600
84500,-500,100,"sd","10:23:15",388600
84500,-500,900,"sd","10:22:53",388500
84500,-500,1000,"sd","10:22:53",387600
84500,-500,100,"sd","10:22:53",386600
84500,-500,1300,"sd","10:22:34",386500
84500,-500,600,"sd","10:21:38",385200
84500,-500,300,"sd","10:21:38",384600
84500,-500,100,"sd","10:21:38",384300
84500,-500,200,"sd","10:21:38",384200
84500,-500,100,"sd","10:21:38",384000
84500,-500,100,"sd","10:21:29",383900
84500,-500,100,"sd","10:21:29",383800
84500,-500,1000,"sd","10:21:29",383700
84500,-500,100,"sd","10:21:29",382700
84500,-500,300,"sd","10:21:29",382600
84500,-500,200,"sd","10:21:29",382300
84500,-500,200,"sd","10:21:29",382100
84600,-400,300,"bu","10:20:29",381900
84500,-500,100,"sd","10:20:00",381600
84600,-400,100,"bu","10:19:55",381500
84600,-400,100,"bu","10:19:21",381400
84500,-500,300,"sd","10:18:50",381300
84500,-500,100,"sd","10:18:50",381000
84500,-500,900,"sd","10:18:50",380900
84500,-500,300,"sd","10:18:18",380000
84500,-500,200,"sd","10:18:18",379700
84500,-500,100,"sd","10:18:18",379500
84500,-500,100,"sd","10:18:18",379400
84500,-500,100,"sd","10:18:18",379300
84500,-500,100,"sd","10:18:18",379200
84500,-500,2100,"sd","10:18:18",379100
84600,-400,700,"bu","10:18:09",377000
84600,-400,400,"bu","10:18:09",376300
84500,-500,100,"sd","10:18:01",375900
84600,-400,200,"bu","10:17:50",375800
84500,-500,100,"sd","10:17:33",375600
84600,-400,300,"bu","10:17:04",375500
84500,-500,1300,"sd","10:16:58",375200
84500,-500,100,"sd","10:16:38",373900
84600,-400,100,"bu","10:16:29",373800
84500,-500,1300,"sd","10:16:02",373700
84500,-500,500,"sd","10:15:06",372400
84500,-500,100,"sd","10:15:06",371900
84500,-500,200,"sd","10:15:06",371800
84500,-500,500,"sd","10:15:06",371600
84500,-500,100,"sd","10:14:39",371100
84500,-500,900,"sd","10:14:25",371000
84500,-500,200,"sd","10:14:25",370100
84600,-400,100,"bu","10:14:03",369900
84600,-400,200,"bu","10:14:01",369800
84600,-400,300,"bu","10:13:34",369600
84600,-400,200,"bu","10:13:27",369300
84600,-400,300,"bu","10:13:26",369100
84600,-400,500,"bu","10:13:22",368800
84600,-400,100,"bu","10:13:15",368300
84600,-400,100,"bu","10:12:50",368200
84600,-400,500,"bu","10:12:34",368100
84600,-400,1300,"bu","10:12:34",367600
84600,-400,200,"bu","10:12:34",366300
84600,-400,100,"bu","10:12:33",366100
84600,-400,100,"bu","10:12:24",366000
84600,-400,900,"bu","10:12:00",365900
84600,-400,100,"bu","10:12:00",365000
84600,-400,200,"bu","10:11:46",364900
84600,-400,100,"bu","10:11:23",364700
84600,-400,100,"bu","10:11:08",364600
84600,-400,300,"bu","10:10:21",364500
84600,-400,100,"bu","10:10:04",364200
84600,-400,100,"sd","10:08:12",364100
84600,-400,100,"sd","10:08:12",364000
84600,-400,300,"sd","10:08:12",363900
84600,-400,200,"sd","10:08:12",363600
84600,-400,400,"sd","10:08:12",363400
84600,-400,500,"sd","10:08:09",363000
84600,-400,1100,"sd","10:07:42",362500
84600,-400,1400,"sd","10:07:38",361400
84600,-400,1600,"sd","10:07:17",360000
84600,-400,100,"sd","10:07:17",358400
84600,-400,300,"sd","10:07:17",358300
84700,-300,100,"bu","10:06:43",358000
84700,-300,500,"bu","10:05:24",357900
84700,-300,900,"bu","10:05:24",357400
84700,-300,200,"bu","10:04:41",356500
84600,-400,500,"sd","10:04:31",356300
84700,-300,100,"bu","10:04:16",355800
84600,-400,2000,"sd","10:04:11",355700
84700,-300,100,"bu","10:03:26",353700
84600,-400,1300,"sd","10:02:59",353600
84600,-400,1000,"bu","10:02:54",352300
84600,-400,200,"bu","10:02:54",351300
84600,-400,300,"bu","10:02:54",351100
84500,-500,800,"sd","10:02:28",350800
84500,-500,100,"sd","10:02:28",350000
84500,-500,1000,"sd","10:02:28",349900
84500,-500,100,"sd","10:02:28",348900
84500,-500,300,"sd","10:02:16",348800
84500,-500,600,"sd","10:02:16",348500
84500,-500,100,"sd","10:02:16",347900
84500,-500,200,"sd","10:02:16",347800
84500,-500,100,"sd","10:02:16",347600
84500,-500,200,"sd","10:02:16",347500
84500,-500,300,"sd","10:02:16",347300
84500,-500,200,"sd","10:02:16",347000
84500,-500,2000,"sd","10:02:14",346800
