"price","change","match_qtty","side","time","total_vol"
27950,-250,1300,"sd","13:14:50",6588500
27950,-250,2000,"sd","13:14:50",6587200
27950,-250,200,"sd","13:14:50",6585200
27950,-250,600,"sd","13:14:50",6585000
27950,-250,16500,"sd","13:14:50",6584400
27950,-250,10000,"sd","13:14:49",6567900
27950,-250,100,"sd","13:14:48",6557900
27950,-250,1200,"sd","13:14:47",6557800
27950,-250,100,"sd","13:14:37",6556600
27950,-250,1000,"sd","13:14:36",6556500
27950,-250,10000,"sd","13:14:35",6555500
28000,-200,200,"bu","13:14:27",6545500
28000,-200,100,"bu","13:14:27",6545300
27950,-250,100,"sd","13:14:27",6545200
27950,-250,1500,"sd","13:14:26",6545100
27950,-250,200,"sd","13:14:21",6543600
27950,-250,800,"sd","13:14:10",6543400
27950,-250,8500,"sd","13:14:09",6542600
27950,-250,100,"sd","13:14:04",6534100
28000,-200,400,"bu","13:14:03",6534000
28000,-200,1100,"bu","13:14:02",6533600
27950,-250,100,"sd","13:14:01",6532500
28000,-200,1000,"bu","13:14:00",6532400
28000,-200,200,"bu","13:13:51",6531400
27950,-250,500,"sd","13:13:41",6531200
27900,-300,200,"sd","13:13:34",6530700
27900,-300,2100,"sd","13:13:33",6530500
27900,-300,19700,"sd","13:13:32",6528400
28000,-200,2200,"sd","13:13:32",6508700
28000,-200,200,"bu","13:13:31",6506500
28000,-200,3000,"bu","13:13:31",6506300
28000,-200,31700,"bu","13:13:31",6503300
28000,-200,1500,"bu","13:13:31",6471600
28000,-200,2000,"bu","13:13:31",6470100
28000,-200,3000,"bu","13:13:31",6468100
28000,-200,40000,"bu","13:13:31",6465100
28000,-200,700,"bu","13:13:31",6425100
28000,-200,10000,"bu","13:13:31",6424400
28000,-200,100,"bu","13:13:31",6414400
28000,-200,100,"bu","13:13:31",6414300
28000,-200,22000,"bu","13:13:31",6414200
28000,-200,3600,"bu","13:13:31",6392200
28000,-200,5000,"bu","13:13:31",6388600
28000,-200,1000,"bu","13:13:31",6383600
28000,-200,2100,"bu","13:13:31",6382600
28000,-200,2100,"bu","13:13:31",6380500
28000,-200,2000,"bu","13:13:31",6378400
28000,-200,3000,"bu","13:13:31",6376400
28000,-200,400,"bu","13:13:31",6373400
28000,-200,100,"bu","13:13:31",6373000
28000,-200,1000,"bu","13:13:31",6372900
28000,-200,200,"bu","13:13:31",6371900
28000,-200,1000,"bu","13:13:31",6371700
28000,-200,2000,"bu","13:13:31",6370700
28000,-200,1600,"bu","13:13:31",6368700
28000,-200,700,"bu","13:13:31",6367100
28000,-200,500,"bu","13:13:31",6366400
28000,-200,1200,"bu","13:13:31",6365900
28000,-200,1000,"bu","13:13:31",6364700
28000,-200,300,"bu","13:13:31",6363700
27950,-250,1000,"bu","13:13:31",6363400
27950,-250,53700,"bu","13:13:31",6362400
27900,-300,300,"sd","13:13:30",6308700
27950,-250,3000,"bu","13:13:29",6308400
27900,-300,900,"sd","13:13:26",6305400
27900,-300,300,"sd","13:13:25",6304500
27950,-250,3300,"bu","13:13:25",6304200
27950,-250,1900,"bu","13:13:25",6300900
27950,-250,1000,"bu","13:13:25",6299000
27950,-250,200,"bu","13:13:25",6298000
27950,-250,3200,"bu","13:13:25",6297800
27900,-300,2000,"sd","13:13:24",6294600
27900,-300,1000,"sd","13:13:24",6292600
27900,-300,300,"sd","13:13:07",6291600
27900,-300,3000,"sd","13:13:06",6291300
27900,-300,11100,"sd","13:13:05",6288300
27900,-300,100,"sd","13:13:05",6277200
27900,-300,2000,"sd","13:13:05",6277100
27900,-300,100,"sd","13:13:05",6275100
27900,-300,1000,"sd","13:13:05",6275000
27900,-300,2000,"sd","13:13:05",6274000
27900,-300,9000,"sd","13:13:05",6272000
27900,-300,2000,"sd","13:13:05",6263000
27900,-300,500,"sd","13:13:05",6261000
27900,-300,100,"sd","13:13:05",6260500
27900,-300,2000,"sd","13:13:05",6260400
27900,-300,100,"sd","13:13:05",6258400
27950,-250,800,"bu","13:13:01",6258300
27950,-250,500,"bu","13:13:00",6257500
27900,-300,400,"sd","13:12:57",6257000
27900,-300,4600,"sd","13:12:55",6256600
27900,-300,400,"sd","13:12:55",6252000
27900,-300,100,"sd","13:12:50",6251600
27900,-300,100,"sd","13:12:50",6251500
27900,-300,100,"sd","13:12:50",6251400
27900,-300,900,"sd","13:12:49",6251300
27900,-300,1000,"sd","13:12:49",6250400
27900,-300,500,"sd","13:12:49",6249400
27900,-300,100,"sd","13:12:49",6248900
27900,-300,700,"sd","13:12:49",6248800
27950,-250,500,"bu","13:12:48",6248100
27950,-250,1500,"bu","13:12:48",6247600
27900,-300,1300,"sd","13:12:48",6246100
27900,-300,100,"sd","13:12:48",6244800
27900,-300,100,"sd","13:12:48",6244700
27900,-300,200,"sd","13:12:48",6244600
27900,-300,100,"sd","13:12:48",6244400
27900,-300,5000,"sd","13:12:48",6244300
27900,-300,100,"sd","13:12:48",6239300
27900,-300,2000,"sd","13:12:48",6239200
27900,-300,1000,"sd","13:12:48",6237200
27900,-300,2000,"sd","13:12:48",6236200
27900,-300,500,"sd","13:12:48",6234200
27900,-300,400,"sd","13:12:46",6233700
27900,-300,4000,"sd","13:12:45",6233300
27900,-300,100,"sd","13:12:42",6229300
27900,-300,100,"sd","13:12:41",6229200
27900,-300,100,"sd","13:12:40",6229100
27900,-300,100,"sd","13:12:40",6229000
27900,-300,300,"sd","13:12:40",6228900
27900,-300,200,"sd","13:12:40",6228600
27900,-300,1000,"sd","13:12:40",6228400
27950,-250,10000,"bu","13:12:39",6227400
27900,-300,2800,"sd","13:12:38",6217400
27900,-300,200,"sd","13:12:38",6214600
27900,-300,2000,"sd","13:12:37",6214400
27950,-250,20000,"bu","13:12:36",6212400
27900,-300,200,"sd","13:12:34",6192400
27900,-300,2500,"sd","13:12:33",6192200
27900,-300,900,"sd","13:12:30",6189700
27900,-300,400,"sd","13:12:29",6188800
27900,-300,1600,"sd","13:12:29",6188400
27950,-250,2000,"bu","13:12:29",6186800
27950,-250,5000,"bu","13:12:29",6184800
27950,-250,900,"bu","13:12:28",6179800
27900,-300,1400,"sd","13:12:28",6178900
27900,-300,5000,"sd","13:12:28",6177500
27900,-300,3000,"sd","13:12:28",6172500
27900,-300,1000,"sd","13:12:28",6169500
27900,-300,8600,"sd","13:12:28",6168500
27950,-250,400,"bu","13:12:28",6159900
27950,-250,200,"bu","13:12:28",6159500
27900,-300,200,"sd","13:12:27",6159300
27900,-300,21200,"sd","13:12:27",6159100
27900,-300,5000,"sd","13:12:27",6137900
27900,-300,500,"sd","13:12:27",6132900
27900,-300,200,"sd","13:12:27",6132400
27900,-300,100,"sd","13:12:27",6132200
27900,-300,200,"sd","13:12:27",6132100
27900,-300,400,"sd","13:12:27",6131900
27900,-300,20000,"sd","13:12:27",6131500
27900,-300,200,"sd","13:12:27",6111500
27900,-300,500,"sd","13:12:27",6111300
27900,-300,1100,"sd","13:12:27",6110800
27900,-300,500,"sd","13:12:27",6109700
27900,-300,100,"sd","13:12:27",6109200
27900,-300,1200,"sd","13:12:27",6109100
27900,-300,3000,"sd","13:12:27",6107900
27900,-300,200,"sd","13:12:27",6104900
27900,-300,100,"sd","13:12:27",6104700
27900,-300,200,"sd","13:12:27",6104600
27900,-300,300,"sd","13:12:27",6104400
27900,-300,500,"sd","13:12:27",6104100
27900,-300,600,"sd","13:12:27",6103600
27900,-300,300,"sd","13:12:27",6103000
27900,-300,100,"sd","13:12:27",6102700
27900,-300,2000,"sd","13:12:27",6102600
27900,-300,2000,"sd","13:12:27",6100600
27900,-300,100,"sd","13:12:27",6098600
27900,-300,500,"sd","13:12:27",6098500
27900,-300,1000,"sd","13:12:27",6098000
27900,-300,500,"sd","13:12:27",6097000
27900,-300,1000,"sd","13:12:27",6096500
27900,-300,700,"sd","13:12:27",6095500
27900,-300,500,"sd","13:12:27",6094800
27900,-300,300,"sd","13:12:27",6094300
27900,-300,10000,"sd","13:12:27",6094000
27900,-300,300,"sd","13:12:27",6084000
27900,-300,1000,"sd","13:12:27",6083700
27900,-300,100,"sd","13:12:27",6082700
27900,-300,200,"sd","13:12:27",6082600
27900,-300,500,"sd","13:12:27",6082400
27900,-300,10000,"sd","13:12:27",6081900
27900,-300,200,"sd","13:12:27",6071900
27900,-300,3200,"sd","13:12:27",6071700
27900,-300,100,"sd","13:12:27",6068500
27900,-300,1000,"sd","13:12:27",6068400
27900,-300,100,"sd","13:12:27",6067400
27900,-300,3000,"sd","13:12:27",6067300
27900,-300,200,"sd","13:12:27",6064300
27900,-300,600,"sd","13:12:27",6064100
27900,-300,1000,"sd","13:12:27",6063500
27900,-300,500,"sd","13:12:27",6062500
27900,-300,1000,"sd","13:12:27",6062000
27900,-300,10000,"sd","13:12:27",6061000
27900,-300,100,"sd","13:12:27",6051000
27900,-300,300,"sd","13:12:27",6050900
27900,-300,1100,"sd","13:12:27",6050600
27900,-300,1000,"sd","13:12:27",6049500
27900,-300,200,"sd","13:12:27",6048500
27900,-300,100,"sd","13:12:27",6048300
27900,-300,200,"sd","13:12:27",6048200
27900,-300,50200,"sd","13:12:27",6048000
27900,-300,1000,"sd","13:12:27",5997800
27900,-300,300,"sd","13:12:27",5996800
27900,-300,500,"sd","13:12:27",5996500
27900,-300,1000,"sd","13:12:27",5996000
27900,-300,500,"sd","13:12:27",5995000
27900,-300,1200,"sd","13:12:27",5994500
27900,-300,500,"sd","13:12:27",5993300
27900,-300,2000,"sd","13:12:27",5992800
27900,-300,200,"sd","13:12:26",5990800
27900,-300,200,"sd","13:12:26",5990600
27900,-300,400,"sd","13:12:26",5990400
27900,-300,100,"sd","13:12:26",5990000
27900,-300,2500,"sd","13:12:26",5989900
27900,-300,200,"sd","13:12:26",5987400
27900,-300,100,"sd","13:12:26",5987200
27900,-300,200,"sd","13:12:26",5987100
27900,-300,1000,"sd","13:12:26",5986900
27900,-300,300,"sd","13:12:26",5985900
27900,-300,1000,"sd","13:12:26",5985600
27900,-300,100,"sd","13:12:26",5984600
27900,-300,100,"sd","13:12:26",5984500
27900,-300,100,"sd","13:12:26",5984400
27900,-300,1000,"sd","13:12:26",5984300
27900,-300,200,"sd","13:12:26",5983300
27900,-300,700,"sd","13:12:26",5983100
27900,-300,1000,"sd","13:12:26",5982400
27900,-300,500,"sd","13:12:26",5981400
27900,-300,500,"sd","13:12:26",5980900
27900,-300,3000,"sd","13:12:26",5980400
27900,-300,100,"sd","13:12:26",5977400
27900,-300,100,"sd","13:12:26",5977300
27900,-300,100,"sd","13:12:26",5977200
27900,-300,200,"sd","13:12:26",5977100
27900,-300,1000,"sd","13:12:26",5976900
27900,-300,1600,"sd","13:12:26",5975900
27900,-300,5200,"sd","13:12:26",5974300
27900,-300,2000,"sd","13:12:26",5969100
27950,-250,10000,"bu","13:12:25",5967100
27950,-250,100,"bu","13:12:25",5957100
27950,-250,200,"bu","13:12:25",5957000
27950,-250,3000,"bu","13:12:25",5956800
27950,-250,6700,"bu","13:12:25",5953800
27900,-300,800,"sd","13:12:25",5947100
27900,-300,2000,"sd","13:12:24",5946300
27900,-300,1000,"sd","13:12:24",5944300
27900,-300,1000,"sd","13:12:24",5943300
27900,-300,100,"sd","13:12:24",5942300
27900,-300,100,"sd","13:12:24",5942200
27900,-300,1000,"sd","13:12:24",5942100
27900,-300,100,"sd","13:12:24",5941100
27900,-300,100,"sd","13:12:24",5941000
27900,-300,2000,"sd","13:12:24",5940900
27900,-300,100,"sd","13:12:24",5938900
27900,-300,500,"sd","13:12:24",5938800
27900,-300,100,"sd","13:12:24",5938300
27900,-300,400,"sd","13:12:24",5938200
27950,-250,300,"bu","13:12:21",5937800
27900,-300,100,"sd","13:12:15",5937500
27950,-250,1000,"bu","13:12:14",5937400
27900,-300,100,"sd","13:12:11",5936400
27950,-250,1000,"bu","13:12:10",5936300
27900,-300,400,"sd","13:12:09",5935300
27900,-300,100,"sd","13:12:09",5934900
27900,-300,100,"sd","13:12:09",5934800
27950,-250,100,"bu","13:12:09",5934700
27900,-300,100,"sd","13:12:08",5934600
27900,-300,300,"sd","13:12:08",5934500
27900,-300,200,"sd","13:12:08",5934200
27900,-300,100,"sd","13:12:08",5934000
27900,-300,200,"sd","13:12:08",5933900
27900,-300,200,"sd","13:12:08",5933700
27900,-300,500,"sd","13:12:08",5933500
27900,-300,400,"sd","13:12:08",5933000
27900,-300,4100,"sd","13:12:08",5932600
27900,-300,1400,"sd","13:12:07",5928500
27900,-300,100,"sd","13:12:07",5927100
27900,-300,5000,"sd","13:12:07",5927000
27900,-300,200,"sd","13:12:07",5922000
27900,-300,200,"sd","13:12:07",5921800
27900,-300,200,"sd","13:12:07",5921600
27900,-300,5000,"sd","13:12:07",5921400
27900,-300,5000,"sd","13:12:07",5916400
27900,-300,500,"sd","13:12:07",5911400
27900,-300,100,"sd","13:12:07",5910900
27900,-300,2000,"sd","13:12:07",5910800
27900,-300,100,"sd","13:12:07",5908800
27900,-300,5000,"sd","13:12:07",5908700
27900,-300,100,"sd","13:12:07",5903700
27900,-300,500,"sd","13:12:07",5903600
27900,-300,10000,"sd","13:12:07",5903100
27900,-300,1000,"sd","13:12:07",5893100
27900,-300,200,"sd","13:12:07",5892100
27900,-300,300,"sd","13:12:07",5891900
27900,-300,5000,"sd","13:12:07",5891600
27900,-300,100,"sd","13:12:07",5886600
27900,-300,900,"sd","13:12:07",5886500
27900,-300,100,"sd","13:12:07",5885600
27900,-300,1000,"sd","13:12:07",5885500
27900,-300,200,"sd","13:12:07",5884500
27900,-300,2800,"sd","13:12:07",5884300
27900,-300,500,"sd","13:12:07",5881500
27900,-300,100,"sd","13:12:07",5881000
27900,-300,100,"sd","13:12:07",5880900
27900,-300,5000,"sd","13:12:07",5880800
27900,-300,500,"sd","13:12:07",5875800
27900,-300,5000,"sd","13:12:07",5875300
27900,-300,100,"sd","13:12:07",5870300
27900,-300,200,"sd","13:12:07",5870200
27900,-300,1500,"sd","13:12:07",5870000
27950,-250,1000,"bu","13:12:07",5868500
27900,-300,500,"sd","13:12:05",5867500
27950,-250,5000,"bu","13:12:04",5867000
27900,-300,200,"sd","13:12:03",5862000
27950,-250,2000,"bu","13:12:02",5861800
27900,-300,100,"sd","13:11:59",5859800
27900,-300,100,"sd","13:11:59",5859700
27950,-250,100,"bu","13:11:59",5859600
27950,-250,100,"bu","13:11:58",5859500
27950,-250,1700,"bu","13:11:58",5859400
27950,-250,200,"bu","13:11:58",5857700
27950,-250,500,"bu","13:11:57",5857500
27900,-300,100,"sd","13:11:55",5857000
27900,-300,200,"sd","13:11:55",5856900
27900,-300,200,"sd","13:11:55",5856700
27900,-300,5000,"sd","13:11:54",5856500
27900,-300,100,"sd","13:11:54",5851500
27950,-250,600,"bu","13:11:53",5851400
27950,-250,2200,"bu","13:11:53",5850800
27950,-250,200,"bu","13:11:53",5848600
27950,-250,100,"bu","13:11:53",5848400
27950,-250,40000,"bu","13:11:53",5848300
27950,-250,100,"bu","13:11:53",5808300
27950,-250,3600,"bu","13:11:53",5808200
27950,-250,2000,"bu","13:11:53",5804600
27950,-250,1200,"bu","13:11:53",5802600
27950,-250,1200,"bu","13:11:53",5801400
27900,-300,500,"sd","13:11:44",5800200
27950,-250,5000,"bu","13:11:43",5799700
27950,-250,500,"bu","13:11:40",5794700
27950,-250,700,"bu","13:11:39",5794200
27900,-300,200,"sd","13:11:38",5793500
27900,-300,2100,"sd","13:11:37",5793300
27900,-300,100,"sd","13:11:36",5791200
27900,-300,100,"sd","13:11:36",5791100
27900,-300,100,"sd","13:11:36",5791000
27900,-300,300,"sd","13:11:36",5790900
27900,-300,100,"sd","13:11:36",5790600
27900,-300,300,"sd","13:11:36",5790500
27950,-250,20000,"bu","13:11:35",5790200
27950,-250,10000,"bu","13:11:35",5770200
27950,-250,500,"bu","13:11:31",5760200
27950,-250,200,"bu","13:11:11",5759700
27900,-300,100,"sd","13:10:54",5759500
27900,-300,100,"sd","13:10:53",5759400
27900,-300,200,"sd","13:10:53",5759300
27900,-300,100,"sd","13:10:53",5759100
27900,-300,100,"sd","13:10:53",5759000
27950,-250,500,"bu","13:10:52",5758900
27950,-250,5000,"bu","13:10:52",5758400
27900,-300,100,"sd","13:10:52",5753400
27900,-300,100,"sd","13:10:52",5753300
27900,-300,200,"sd","13:10:51",5753200
27900,-300,200,"sd","13:10:51",5753000
27900,-300,900,"sd","13:10:51",5752800
27900,-300,100,"sd","13:10:51",5751900
27900,-300,100,"sd","13:10:51",5751800
27900,-300,500,"sd","13:10:51",5751700
27900,-300,9500,"sd","13:10:50",5751200
27900,-300,10500,"sd","13:10:50",5741700
27900,-300,100,"sd","13:10:46",5731200
27900,-300,200,"sd","13:10:42",5731100
27900,-300,900,"sd","13:10:40",5730900
27900,-300,8300,"sd","13:10:39",5730000
27900,-300,700,"sd","13:10:39",5721700
27900,-300,300,"sd","13:10:36",5721000
27900,-300,100,"sd","13:10:33",5720700
27900,-300,500,"sd","13:10:32",5720600
27900,-300,500,"sd","13:10:32",5720100
27900,-300,100,"sd","13:10:32",5719600
27900,-300,100,"sd","13:10:25",5719500
27900,-300,100,"sd","13:10:25",5719400
27950,-250,2000,"bu","13:10:24",5719300
27900,-300,300,"sd","13:10:22",5717300
27950,-250,2000,"bu","13:10:21",5717000
27900,-300,500,"sd","13:10:21",5715000
27900,-300,200,"sd","13:10:21",5714500
27900,-300,500,"sd","13:10:21",5714300
27900,-300,200,"sd","13:10:21",5713800
27900,-300,100,"sd","13:10:21",5713600
27950,-250,1200,"bu","13:10:20",5713500
27950,-250,100,"bu","13:10:20",5712300
27950,-250,3700,"bu","13:10:20",5712200
27900,-300,100,"sd","13:10:20",5708500
27900,-300,300,"sd","13:10:20",5708400
27900,-300,700,"sd","13:10:19",5708100
27900,-300,100,"sd","13:10:19",5707400
27900,-300,300,"sd","13:10:19",5707300
27900,-300,100,"sd","13:10:19",5707000
27900,-300,100,"sd","13:10:19",5706900
27900,-300,100,"sd","13:10:19",5706800
27900,-300,400,"sd","13:10:19",5706700
27900,-300,100,"sd","13:10:19",5706300
27900,-300,200,"sd","13:10:19",5706200
27900,-300,100,"sd","13:10:19",5706000
27900,-300,1800,"sd","13:10:19",5705900
27900,-300,100,"sd","13:10:05",5704100
27900,-300,100,"sd","13:10:04",5704000
27900,-300,200,"sd","13:10:04",5703900
27900,-300,500,"sd","13:10:04",5703700
27900,-300,400,"sd","13:10:04",5703200
27900,-300,500,"sd","13:10:04",5702800
27900,-300,1000,"sd","13:10:03",5702300
27900,-300,200,"sd","13:10:02",5701300
27900,-300,2000,"sd","13:10:02",5701100
27900,-300,100,"sd","13:10:02",5699100
27900,-300,1000,"sd","13:10:02",5699000
27900,-300,900,"sd","13:10:02",5698000
27900,-300,100,"sd","13:10:02",5697100
27900,-300,200,"sd","13:10:02",5697000
27900,-300,1000,"sd","13:10:02",5696800
27900,-300,400,"sd","13:10:02",5695800
27900,-300,200,"sd","13:10:02",5695400
27900,-300,100,"sd","13:10:02",5695200
27900,-300,10000,"sd","13:10:02",5695100
27900,-300,500,"sd","13:10:00",5685100
27950,-250,200,"bu","13:09:57",5684600
27900,-300,100,"sd","13:09:57",5684400
27900,-300,1000,"sd","13:09:56",5684300
27900,-300,200,"sd","13:09:49",5683300
27950,-250,2000,"bu","13:09:48",5683100
27900,-300,500,"sd","13:09:37",5681100
27950,-250,4100,"bu","13:09:36",5680600
27950,-250,900,"bu","13:09:36",5676500
27900,-300,700,"sd","13:09:35",5675600
27950,-250,2000,"bu","13:09:34",5674900
27950,-250,2100,"bu","13:09:34",5672900
27950,-250,2000,"bu","13:09:34",5670800
27950,-250,100,"bu","13:09:34",5668800
27950,-250,800,"bu","13:09:34",5668700
27950,-250,100,"bu","13:09:27",5667900
27900,-300,900,"sd","13:09:26",5667800
27900,-300,1000,"sd","13:09:25",5666900
27900,-300,8300,"sd","13:09:25",5665900
27950,-250,100,"bu","13:09:22",5657600
27950,-250,100,"bu","13:09:20",5657500
27900,-300,100,"sd","13:09:17",5657400
27900,-300,1000,"sd","13:09:16",5657300
27950,-250,200,"bu","13:09:15",5656300
27950,-250,8900,"bu","13:09:15",5656100
27950,-250,900,"bu","13:09:15",5647200
27900,-300,100,"sd","13:09:03",5646300
27950,-250,1000,"bu","13:09:02",5646200
27900,-300,600,"sd","13:09:02",5645200
27900,-300,2900,"sd","13:09:01",5644600
27900,-300,200,"sd","13:09:01",5641700
27900,-300,2900,"sd","13:09:01",5641500
27950,-250,1000,"sd","13:09:00",5638600
27950,-250,30000,"sd","13:09:00",5637600
27950,-250,5200,"sd","13:09:00",5607600
27950,-250,6400,"sd","13:09:00",5602400
27950,-250,10000,"sd","13:09:00",5596000
27950,-250,1700,"sd","13:09:00",5586000
27950,-250,100,"sd","13:09:00",5584300
27950,-250,2000,"sd","13:09:00",5584200
27950,-250,100,"sd","13:09:00",5582200
27950,-250,1200,"sd","13:09:00",5582100
27950,-250,3100,"sd","13:09:00",5580900
27950,-250,100,"sd","13:08:55",5577800
27950,-250,100,"sd","13:08:54",5577700
27950,-250,900,"sd","13:08:54",5577600
27950,-250,2700,"sd","13:08:53",5576700
27950,-250,100,"sd","13:08:53",5574000
27950,-250,2000,"sd","13:08:53",5573900
27950,-250,4200,"sd","13:08:53",5571900
27950,-250,100,"sd","13:08:44",5567700
27950,-250,200,"sd","13:08:43",5567600
27950,-250,500,"sd","13:08:43",5567400
27950,-250,500,"sd","13:08:43",5566900
27950,-250,700,"sd","13:08:43",5566400
27950,-250,600,"sd","13:08:32",5565700
27950,-250,1700,"sd","13:08:31",5565100
27950,-250,200,"sd","13:08:31",5563400
27950,-250,4600,"sd","13:08:31",5563200
27950,-250,100,"sd","13:08:27",5558600
27950,-250,200,"sd","13:08:23",5558500
27950,-250,1700,"sd","13:08:21",5558300
27950,-250,300,"sd","13:08:21",5556600
27950,-250,200,"sd","13:08:19",5556300
27950,-250,100,"sd","13:08:16",5556100
27950,-250,500,"sd","13:08:16",5556000
27950,-250,900,"sd","13:08:15",5555500
27950,-250,1000,"sd","13:08:15",5554600
27950,-250,3100,"sd","13:08:15",5553600
27950,-250,100,"sd","13:07:33",5550500
27950,-250,1000,"sd","13:07:32",5550400
27950,-250,300,"sd","13:07:29",5549400
27950,-250,500,"sd","13:07:28",5549100
27950,-250,500,"sd","13:07:28",5548600
27950,-250,2000,"sd","13:07:28",5548100
28000,-200,1200,"bu","13:07:27",5546100
28000,-200,300,"bu","13:07:27",5544900
28000,-200,5000,"bu","13:07:27",5544600
28000,-200,5000,"bu","13:07:27",5539600
28000,-200,3000,"bu","13:07:27",5534600
28000,-200,15500,"bu","13:07:27",5531600
27950,-250,100,"sd","13:07:23",5516100
27950,-250,1000,"sd","13:07:22",5516000
27950,-250,600,"sd","13:07:20",5515000
27950,-250,100,"sd","13:07:17",5514400
27950,-250,1000,"sd","13:07:16",5514300
27950,-250,200,"sd","13:07:15",5513300
27950,-250,5000,"sd","13:07:15",5513100
27950,-250,200,"sd","13:07:15",5508100
27950,-250,4800,"sd","13:07:15",5507900
27950,-250,200,"sd","13:07:14",5503100
27950,-250,1000,"sd","13:07:14",5502900
27950,-250,800,"sd","13:07:14",5501900
27950,-250,9200,"sd","13:07:13",5501100
27950,-250,10800,"sd","13:07:13",5491900
27950,-250,100,"sd","13:07:10",5481100
27950,-250,200,"sd","13:07:09",5481000
27950,-250,900,"sd","13:07:09",5480800
27950,-250,8000,"sd","13:07:08",5479900
27950,-250,1400,"sd","13:07:08",5471900
27950,-250,100,"sd","13:07:03",5470500
27950,-250,1200,"sd","13:07:02",5470400
27950,-250,600,"sd","13:07:01",5469200
27950,-250,400,"sd","13:07:01",5468600
27950,-250,500,"sd","13:07:01",5468200
27950,-250,1000,"sd","13:07:01",5467700
27950,-250,1000,"sd","13:07:01",5466700
27950,-250,200,"sd","13:07:01",5465700
27950,-250,800,"sd","13:07:01",5465500
27950,-250,2000,"sd","13:07:01",5464700
27950,-250,2500,"sd","13:07:01",5462700
27950,-250,500,"sd","13:07:01",5460200
27950,-250,500,"sd","13:07:01",5459700
27950,-250,200,"sd","13:07:00",5459200
27950,-250,1800,"sd","13:07:00",5459000
28000,-200,89200,"bu","13:07:00",5457200
28000,-200,8000,"bu","13:06:59",5368000
28000,-200,500,"bu","13:06:59",5360000
28000,-200,2300,"bu","13:06:59",5359500
27950,-250,300,"sd","13:06:59",5357200
27950,-250,100,"sd","13:06:39",5356900
27950,-250,800,"sd","13:06:38",5356800
27950,-250,300,"sd","13:06:38",5356000
27950,-250,500,"sd","13:06:38",5355700
27950,-250,1600,"sd","13:06:37",5355200
27950,-250,1000,"sd","13:06:37",5353600
27950,-250,600,"sd","13:06:37",5352600
27950,-250,500,"sd","13:06:37",5352000
27950,-250,500,"sd","13:06:37",5351500
27950,-250,2300,"sd","13:06:37",5351000
27950,-250,200,"sd","13:06:37",5348700
27950,-250,1000,"sd","13:06:37",5348500
27950,-250,1000,"sd","13:06:37",5347500
27950,-250,100,"sd","13:06:37",5346500
27950,-250,2000,"sd","13:06:37",5346400
27950,-250,300,"sd","13:06:37",5344400
27950,-250,4900,"sd","13:06:37",5344100
27950,-250,100,"sd","13:06:37",5339200
27950,-250,1100,"sd","13:06:36",5339100
27950,-250,500,"sd","13:06:34",5338000
27950,-250,1900,"sd","13:06:33",5337500
27950,-250,1000,"sd","13:06:33",5335600
27950,-250,1900,"sd","13:06:33",5334600
27950,-250,200,"sd","13:06:33",5332700
27950,-250,300,"sd","13:06:33",5332500
27950,-250,3000,"sd","13:06:32",5332200
27950,-250,100,"sd","13:06:24",5329200
27950,-250,100,"sd","13:06:24",5329100
27950,-250,100,"sd","13:06:24",5329000
27950,-250,1000,"sd","13:06:23",5328900
27950,-250,600,"sd","13:06:23",5327900
27950,-250,100,"sd","13:06:20",5327300
27950,-250,100,"sd","13:06:19",5327200
27950,-250,1000,"sd","13:06:19",5327100
27950,-250,100,"sd","13:06:14",5326100
27950,-250,1500,"sd","13:06:13",5326000
27950,-250,200,"sd","13:06:05",5324500
27950,-250,500,"sd","13:06:05",5324300
27950,-250,1100,"sd","13:06:04",5323800
27950,-250,3900,"sd","13:06:04",5322700
27950,-250,500,"sd","13:06:00",5318800
27950,-250,100,"sd","13:05:58",5318300
27950,-250,500,"sd","13:05:55",5318200
27950,-250,2000,"sd","13:05:54",5317700
27950,-250,1100,"sd","13:05:54",5315700
27950,-250,1900,"sd","13:05:54",5314600
27950,-250,100,"sd","13:05:50",5312700
27950,-250,100,"sd","13:05:45",5312600
27950,-250,1400,"sd","13:05:44",5312500
27950,-250,1500,"sd","13:05:43",5311100
27950,-250,1000,"sd","13:05:43",5309600
27950,-250,100,"sd","13:05:43",5308600
27950,-250,2000,"sd","13:05:43",5308500
27950,-250,200,"sd","13:05:43",5306500
27950,-250,500,"sd","13:05:43",5306300
27950,-250,1200,"sd","13:05:43",5305800
27950,-250,8000,"sd","13:05:43",5304600
27950,-250,100,"sd","13:05:38",5296600
27950,-250,300,"sd","13:05:37",5296500
27950,-250,100,"sd","13:05:25",5296200
27950,-250,1300,"sd","13:05:24",5296100
27950,-250,200,"sd","13:05:23",5294800
27950,-250,1800,"sd","13:05:23",5294600
27950,-250,5000,"sd","13:05:23",5292800
27950,-250,2400,"sd","13:05:23",5287800
27950,-250,4000,"sd","13:05:23",5285400
27950,-250,100,"sd","13:05:22",5281400
27950,-250,1000,"sd","13:05:21",5281300
27950,-250,200,"sd","13:05:19",5280300
27950,-250,2000,"sd","13:05:18",5280100
27950,-250,200,"sd","13:05:06",5278100
27950,-250,2000,"sd","13:05:05",5277900
27950,-250,100,"sd","13:04:35",5275900
27950,-250,100,"sd","13:04:28",5275800
27950,-250,1000,"sd","13:04:27",5275700
27950,-250,200,"sd","13:04:19",5274700
