"price","change","match_qtty","side","time","total_vol"
21600,-500,500,"sd","11:02:44",3921200
21600,-500,100,"sd","11:02:44",3920700
21650,-450,1000,"bu","11:02:28",3920600
21600,-500,400,"sd","11:02:19",3919600
21600,-500,600,"sd","11:02:19",3919200
21650,-450,1000,"bu","11:02:19",3918600
21600,-500,400,"sd","11:02:08",3917600
21600,-500,500,"sd","11:02:08",3917200
21600,-500,500,"sd","11:02:08",3916700
21600,-500,1000,"sd","11:02:08",3916200
21600,-500,2000,"sd","11:02:08",3915200
21600,-500,1000,"sd","11:02:08",3913200
21600,-500,1300,"sd","11:01:46",3912200
21600,-500,100,"sd","11:01:46",3910900
21600,-500,2000,"sd","11:01:46",3910800
21600,-500,100,"sd","11:01:46",3908800
21600,-500,1000,"sd","11:01:46",3908700
21600,-500,100,"sd","11:01:46",3907700
21600,-500,400,"sd","11:01:46",3907600
21600,-500,1400,"sd","11:01:42",3907200
21600,-500,100,"sd","11:01:42",3905800
21600,-500,100,"sd","11:01:42",3905700
21600,-500,1000,"sd","11:01:42",3905600
21600,-500,200,"sd","11:01:42",3904600
21600,-500,100,"sd","11:01:42",3904400
21600,-500,100,"sd","11:01:42",3904300
21600,-500,100,"sd","11:01:42",3904200
21650,-450,300,"bu","11:01:41",3904100
21600,-500,900,"sd","11:01:15",3903800
21600,-500,500,"sd","11:01:15",3902900
21600,-500,500,"sd","11:01:14",3902400
21600,-500,200,"sd","11:01:14",3901900
21600,-500,2900,"sd","11:01:14",3901700
21650,-450,400,"bu","11:01:13",3898800
21650,-450,100,"bu","11:01:13",3898400
21650,-450,100,"bu","11:01:04",3898300
21650,-450,100,"bu","11:01:00",3898200
21600,-500,200,"sd","11:00:39",3898100
21600,-500,300,"sd","11:00:28",3897900
21600,-500,500,"sd","11:00:23",3897600
21600,-500,5000,"sd","11:00:15",3897100
21600,-500,600,"sd","10:59:48",3892100
21650,-450,500,"bu","10:59:48",3891500
21650,-450,500,"bu","10:59:37",3891000
21600,-500,100,"bu","10:59:32",3890500
21600,-500,400,"bu","10:59:32",3890400
21600,-500,4600,"bu","10:59:31",3890000
21600,-500,400,"bu","10:59:31",3885400
21600,-500,200,"bu","10:59:29",3885000
21600,-500,400,"bu","10:59:29",3884800
21600,-500,1000,"bu","10:59:29",3884400
21600,-500,3600,"bu","10:59:29",3883400
21600,-500,200,"bu","10:59:27",3879800
21600,-500,500,"bu","10:59:26",3879600
21600,-500,500,"bu","10:59:19",3879100
21600,-500,1000,"bu","10:59:15",3878600
21600,-500,9000,"bu","10:58:54",3877600
21600,-500,200,"sd","10:58:53",3868600
21600,-500,10000,"sd","10:58:53",3868400
21600,-500,600,"sd","10:58:53",3858400
21600,-500,100,"sd","10:58:53",3857800
21600,-500,100,"sd","10:58:53",3857700
21600,-500,300,"sd","10:58:53",3857600
21600,-500,800,"sd","10:58:53",3857300
21600,-500,100,"sd","10:58:53",3856500
21600,-500,1000,"sd","10:58:53",3856400
21600,-500,4000,"sd","10:58:53",3855400
21600,-500,5000,"sd","10:58:53",3851400
21600,-500,3000,"sd","10:58:53",3846400
21600,-500,500,"sd","10:58:53",3843400
21600,-500,800,"sd","10:58:53",3842900
21600,-500,100,"sd","10:58:53",3842100
21600,-500,300,"sd","10:58:53",3842000
21600,-500,100,"sd","10:58:53",3841700
21600,-500,100,"sd","10:58:53",3841600
21600,-500,2000,"sd","10:58:53",3841500
21600,-500,200,"sd","10:58:53",3839500
21600,-500,100,"sd","10:58:53",3839300
21600,-500,1000,"sd","10:58:53",3839200
21600,-500,500,"sd","10:58:53",3838200
21600,-500,100,"sd","10:58:53",3837700
21600,-500,300,"sd","10:58:53",3837600
21600,-500,200,"sd","10:58:53",3837300
21600,-500,200,"sd","10:58:53",3837100
21600,-500,500,"sd","10:58:53",3836900
21600,-500,3000,"sd","10:58:53",3836400
21600,-500,100,"sd","10:58:50",3833400
21600,-500,500,"sd","10:58:50",3833300
21600,-500,200,"sd","10:58:50",3832800
21600,-500,200,"sd","10:58:50",3832600
21600,-500,1000,"sd","10:58:50",3832400
21600,-500,200,"sd","10:58:49",3831400
21600,-500,800,"sd","10:58:49",3831200
21600,-500,900,"sd","10:58:48",3830400
21600,-500,600,"sd","10:58:48",3829500
21600,-500,500,"sd","10:58:48",3828900
21600,-500,1000,"sd","10:58:48",3828400
21600,-500,200,"sd","10:58:48",3827400
21600,-500,100,"sd","10:58:48",3827200
21600,-500,400,"sd","10:58:48",3827100
21600,-500,200,"sd","10:58:48",3826700
21600,-500,100,"sd","10:58:48",3826500
21600,-500,1000,"sd","10:58:48",3826400
21600,-500,1000,"sd","10:58:45",3825400
21600,-500,100,"sd","10:58:45",3824400
21600,-500,1000,"sd","10:58:45",3824300
21600,-500,100,"sd","10:58:45",3823300
21600,-500,100,"sd","10:58:45",3823200
21600,-500,1000,"sd","10:58:45",3823100
21600,-500,500,"sd","10:58:45",3822100
21600,-500,200,"sd","10:58:45",3821600
21600,-500,300,"sd","10:58:44",3821400
21600,-500,100,"sd","10:58:44",3821100
21600,-500,2000,"sd","10:58:44",3821000
21600,-500,1300,"sd","10:58:44",3819000
21600,-500,100,"sd","10:58:44",3817700
21600,-500,200,"sd","10:58:44",3817600
21600,-500,500,"sd","10:58:44",3817400
21600,-500,300,"sd","10:58:44",3816900
21600,-500,100,"sd","10:58:44",3816600
21600,-500,200,"sd","10:58:44",3816500
21600,-500,4900,"sd","10:58:44",3816300
21600,-500,100,"sd","10:58:40",3811400
21600,-500,100,"sd","10:58:40",3811300
21600,-500,100,"sd","10:58:40",3811200
21600,-500,200,"sd","10:58:40",3811100
21600,-500,900,"sd","10:58:37",3810900
21600,-500,2000,"sd","10:58:34",3810000
21600,-500,2000,"sd","10:58:29",3808000
21600,-500,100,"sd","10:58:25",3806000
21600,-500,200,"sd","10:58:25",3805900
21600,-500,100,"sd","10:58:25",3805700
21600,-500,200,"sd","10:58:25",3805600
21600,-500,500,"sd","10:58:25",3805400
21600,-500,100,"sd","10:58:25",3804900
21600,-500,100,"sd","10:58:25",3804800
21600,-500,700,"sd","10:58:25",3804700
21600,-500,1000,"sd","10:58:18",3804000
21600,-500,2000,"sd","10:58:16",3803000
21600,-500,700,"sd","10:58:16",3801000
21600,-500,600,"sd","10:58:12",3800300
21600,-500,4400,"sd","10:58:12",3799700
21600,-500,600,"sd","10:58:07",3795300
21600,-500,100,"sd","10:58:07",3794700
21600,-500,500,"sd","10:58:07",3794600
21600,-500,100,"sd","10:58:07",3794100
21600,-500,100,"sd","10:58:07",3794000
21600,-500,100,"sd","10:58:07",3793900
21600,-500,1000,"sd","10:57:56",3793800
21600,-500,1000,"sd","10:57:56",3792800
21600,-500,300,"sd","10:57:56",3791800
21600,-500,1000,"sd","10:57:56",3791500
21600,-500,100,"sd","10:57:56",3790500
21600,-500,100,"sd","10:57:56",3790400
21600,-500,500,"sd","10:57:56",3790300
21600,-500,300,"sd","10:57:56",3789800
21600,-500,100,"sd","10:57:56",3789500
21600,-500,100,"sd","10:57:56",3789400
21600,-500,200,"sd","10:57:56",3789300
21600,-500,1000,"sd","10:57:56",3789100
21600,-500,1000,"sd","10:57:56",3788100
21600,-500,300,"sd","10:57:56",3787100
21600,-500,100,"sd","10:57:56",3786800
21600,-500,600,"sd","10:57:56",3786700
21600,-500,500,"sd","10:57:56",3786100
21600,-500,600,"sd","10:57:56",3785600
21600,-500,100,"sd","10:57:56",3785000
21600,-500,200,"sd","10:57:56",3784900
21600,-500,1000,"sd","10:57:56",3784700
21600,-500,100,"sd","10:57:56",3783700
21600,-500,900,"sd","10:57:56",3783600
21600,-500,100,"sd","10:57:56",3782700
21600,-500,100,"sd","10:57:56",3782600
21600,-500,100,"sd","10:57:56",3782500
21600,-500,100,"sd","10:57:56",3782400
21600,-500,5300,"sd","10:57:56",3782300
21600,-500,500,"sd","10:57:56",3777000
21600,-500,700,"sd","10:57:56",3776500
21600,-500,2000,"sd","10:57:56",3775800
21600,-500,6200,"sd","10:57:56",3773800
21600,-500,300,"sd","10:57:56",3767600
21600,-500,300,"sd","10:57:56",3767300
21600,-500,200,"sd","10:57:56",3767000
21600,-500,100,"sd","10:57:56",3766800
21600,-500,500,"sd","10:57:56",3766700
21600,-500,1000,"sd","10:57:56",3766200
21600,-500,100,"sd","10:57:56",3765200
21600,-500,1000,"sd","10:57:56",3765100
21600,-500,3000,"sd","10:57:56",3764100
21600,-500,100,"sd","10:57:56",3761100
21600,-500,100,"sd","10:57:56",3761000
21600,-500,100,"sd","10:57:56",3760900
21600,-500,600,"sd","10:57:56",3760800
21600,-500,300,"sd","10:57:56",3760200
21600,-500,100,"sd","10:57:56",3759900
21600,-500,1000,"sd","10:57:56",3759800
21600,-500,500,"sd","10:57:54",3758800
21600,-500,500,"sd","10:57:54",3758300
21600,-500,500,"sd","10:57:54",3757800
21650,-450,200,"bu","10:57:51",3757300
21600,-500,500,"sd","10:57:46",3757100
21600,-500,500,"sd","10:57:46",3756600
21600,-500,1000,"sd","10:57:46",3756100
21600,-500,5000,"sd","10:57:46",3755100
21600,-500,200,"sd","10:57:46",3750100
21600,-500,200,"sd","10:57:46",3749900
21600,-500,2000,"sd","10:57:46",3749700
21600,-500,100,"sd","10:57:46",3747700
21600,-500,100,"sd","10:57:46",3747600
21600,-500,1000,"sd","10:57:46",3747500
21600,-500,10000,"sd","10:57:46",3746500
21600,-500,100,"sd","10:57:46",3736500
21600,-500,100,"sd","10:57:46",3736400
21600,-500,1000,"sd","10:57:46",3736300
21600,-500,1000,"sd","10:57:46",3735300
21600,-500,2000,"sd","10:57:46",3734300
21600,-500,200,"sd","10:57:46",3732300
21600,-500,300,"sd","10:57:38",3732100
21600,-500,200,"sd","10:57:38",3731800
21600,-500,500,"sd","10:57:38",3731600
21650,-450,500,"bu","10:57:35",3731100
21600,-500,1500,"sd","10:57:30",3730600
21600,-500,200,"sd","10:57:30",3729100
21600,-500,300,"sd","10:57:22",3728900
21600,-500,300,"sd","10:57:20",3728600
21600,-500,200,"sd","10:57:10",3728300
21600,-500,2000,"sd","10:56:56",3728100
21600,-500,2000,"sd","10:56:56",3726100
21600,-500,500,"sd","10:56:56",3724100
21600,-500,1000,"sd","10:56:56",3723600
21600,-500,100,"sd","10:56:56",3722600
21600,-500,100,"sd","10:56:56",3722500
21600,-500,100,"sd","10:56:56",3722400
21600,-500,300,"sd","10:56:56",3722300
21600,-500,100,"sd","10:56:56",3722000
21600,-500,100,"sd","10:56:56",3721900
21600,-500,100,"sd","10:56:56",3721800
21600,-500,1000,"sd","10:56:56",3721700
21600,-500,300,"sd","10:56:56",3720700
21600,-500,500,"sd","10:56:56",3720400
21600,-500,3000,"sd","10:56:56",3719900
21600,-500,100,"sd","10:56:56",3716900
21600,-500,100,"sd","10:56:56",3716800
21600,-500,100,"sd","10:56:56",3716700
21600,-500,500,"sd","10:56:56",3716600
21650,-450,2000,"bu","10:56:47",3716100
21600,-500,300,"sd","10:56:45",3714100
21600,-500,100,"sd","10:56:45",3713800
21600,-500,200,"sd","10:56:45",3713700
21600,-500,400,"sd","10:56:45",3713500
21600,-500,3000,"sd","10:56:42",3713100
21600,-500,1600,"sd","10:56:38",3710100
21600,-500,100,"sd","10:56:38",3708500
21600,-500,300,"sd","10:56:38",3708400
21600,-500,200,"sd","10:56:32",3708100
21600,-500,200,"sd","10:56:32",3707900
21600,-500,300,"sd","10:56:32",3707700
21600,-500,300,"sd","10:56:32",3707400
21600,-500,6000,"sd","10:56:09",3707100
21600,-500,700,"sd","10:55:57",3701100
21600,-500,1000,"sd","10:55:57",3700400
21600,-500,100,"sd","10:55:57",3699400
21600,-500,1000,"sd","10:55:57",3699300
21600,-500,500,"sd","10:55:57",3698300
21600,-500,1000,"sd","10:55:57",3697800
21600,-500,300,"sd","10:55:57",3696800
21600,-500,1700,"sd","10:55:57",3696500
21600,-500,400,"sd","10:55:57",3694800
21600,-500,300,"sd","10:55:57",3694400
21600,-500,1000,"sd","10:55:57",3694100
21600,-500,1000,"sd","10:55:57",3693100
21600,-500,1000,"sd","10:55:57",3692100
21600,-500,200,"sd","10:55:57",3691100
21600,-500,1000,"sd","10:55:57",3690900
21600,-500,100,"sd","10:55:57",3689900
21600,-500,500,"sd","10:55:57",3689800
21600,-500,1000,"sd","10:55:57",3689300
21600,-500,200,"sd","10:55:57",3688300
21600,-500,200,"sd","10:55:57",3688100
21600,-500,500,"sd","10:55:57",3687900
21600,-500,100,"sd","10:55:57",3687400
21600,-500,200,"sd","10:55:57",3687300
21600,-500,500,"sd","10:55:57",3687100
21600,-500,200,"sd","10:55:57",3686600
21600,-500,100,"sd","10:55:57",3686400
21600,-500,2000,"sd","10:55:57",3686300
21600,-500,400,"sd","10:55:57",3684300
21600,-500,100,"sd","10:55:57",3683900
21600,-500,200,"sd","10:55:57",3683800
21600,-500,100,"sd","10:55:57",3683600
21600,-500,5000,"sd","10:55:55",3683500
21600,-500,4900,"sd","10:55:52",3678500
21600,-500,2100,"sd","10:55:52",3673600
21650,-450,5000,"bu","10:55:51",3671500
21600,-500,100,"sd","10:55:45",3666500
21600,-500,1500,"sd","10:55:44",3666400
21650,-450,700,"bu","10:55:43",3664900
21600,-500,5000,"sd","10:55:37",3664200
21600,-500,1300,"sd","10:55:18",3659200
21600,-500,2000,"sd","10:55:18",3657900
21600,-500,100,"sd","10:55:18",3655900
21600,-500,700,"sd","10:55:18",3655800
21600,-500,200,"sd","10:55:18",3655100
21600,-500,100,"sd","10:55:18",3654900
21600,-500,500,"sd","10:55:18",3654800
21600,-500,100,"sd","10:55:18",3654300
21600,-500,1300,"sd","10:55:14",3654200
21600,-500,1000,"sd","10:55:14",3652900
21600,-500,300,"sd","10:55:14",3651900
21600,-500,100,"sd","10:55:14",3651600
21600,-500,1000,"sd","10:55:14",3651500
21600,-500,200,"sd","10:55:14",3650500
21600,-500,200,"sd","10:55:14",3650300
21600,-500,300,"sd","10:55:14",3650100
21600,-500,500,"sd","10:55:14",3649800
21600,-500,500,"sd","10:55:14",3649300
21600,-500,1000,"sd","10:55:14",3648800
21600,-500,200,"sd","10:55:14",3647800
21600,-500,300,"sd","10:55:14",3647600
21600,-500,100,"sd","10:55:14",3647300
21600,-500,5000,"sd","10:55:14",3647200
21600,-500,100,"sd","10:55:14",3642200
21600,-500,1000,"sd","10:55:14",3642100
21600,-500,500,"sd","10:55:14",3641100
21600,-500,500,"sd","10:55:14",3640600
21600,-500,100,"sd","10:55:14",3640100
21600,-500,8700,"sd","10:55:14",3640000
21650,-450,500,"bu","10:55:13",3631300
21600,-500,100,"sd","10:55:08",3630800
21650,-450,300,"bu","10:55:03",3630700
21600,-500,1200,"sd","10:54:57",3630400
21600,-500,800,"sd","10:54:57",3629200
21600,-500,2900,"sd","10:54:43",3628400
21600,-500,100,"sd","10:54:43",3625500
21600,-500,900,"sd","10:54:30",3625400
21600,-500,100,"sd","10:54:30",3624500
21600,-500,500,"sd","10:54:28",3624400
21600,-500,100,"sd","10:54:27",3623900
21600,-500,7900,"sd","10:54:27",3623800
21650,-450,1000,"bu","10:54:27",3615900
21650,-450,500,"bu","10:54:22",3614900
21650,-450,1000,"bu","10:54:18",3614400
21600,-500,1000,"sd","10:53:58",3613400
21600,-500,100,"sd","10:53:53",3612400
21600,-500,1000,"sd","10:53:50",3612300
21600,-500,100,"sd","10:53:50",3611300
21600,-500,200,"sd","10:53:50",3611200
21600,-500,1000,"sd","10:53:50",3611000
21600,-500,700,"sd","10:53:50",3610000
21600,-500,500,"sd","10:53:50",3609300
21600,-500,500,"sd","10:53:50",3608800
21600,-500,500,"sd","10:53:50",3608300
21600,-500,20000,"sd","10:53:50",3607800
21600,-500,500,"sd","10:53:50",3587800
21600,-500,4500,"sd","10:53:50",3587300
21600,-500,300,"sd","10:53:50",3582800
21600,-500,200,"sd","10:53:50",3582500
21600,-500,100,"sd","10:53:39",3582300
21600,-500,900,"sd","10:53:23",3582200
21600,-500,3000,"sd","10:53:23",3581300
21600,-500,500,"sd","10:53:23",3578300
21600,-500,900,"sd","10:53:23",3577800
21600,-500,500,"sd","10:53:23",3576900
21600,-500,500,"sd","10:53:23",3576400
21600,-500,1000,"sd","10:53:23",3575900
21600,-500,200,"sd","10:53:23",3574900
21600,-500,1000,"sd","10:53:23",3574700
21600,-500,100,"sd","10:53:23",3573700
21600,-500,200,"sd","10:53:23",3573600
21600,-500,400,"sd","10:53:23",3573400
21600,-500,500,"sd","10:53:23",3573000
21600,-500,1000,"sd","10:53:23",3572500
21600,-500,2400,"sd","10:53:23",3571500
21600,-500,7600,"sd","10:53:23",3569100
21600,-500,1000,"sd","10:53:22",3561500
21600,-500,1400,"sd","10:53:18",3560500
21600,-500,600,"sd","10:53:18",3559100
21650,-450,100,"bu","10:53:13",3558500
21600,-500,400,"sd","10:53:10",3558400
21600,-500,3000,"sd","10:53:10",3558000
21600,-500,100,"sd","10:53:10",3555000
21600,-500,100,"sd","10:53:10",3554900
21600,-500,100,"sd","10:53:10",3554800
21600,-500,1000,"sd","10:53:10",3554700
21600,-500,300,"sd","10:53:10",3553700
21600,-500,500,"sd","10:53:10",3553400
21600,-500,200,"sd","10:53:10",3552900
21600,-500,1000,"sd","10:53:10",3552700
21600,-500,200,"sd","10:53:10",3551700
21600,-500,100,"sd","10:53:10",3551500
21600,-500,1000,"sd","10:53:10",3551400
21600,-500,100,"sd","10:53:10",3550400
21600,-500,1000,"sd","10:53:10",3550300
21600,-500,100,"sd","10:53:10",3549300
21600,-500,500,"sd","10:53:10",3549200
21600,-500,3000,"sd","10:53:10",3548700
21600,-500,3000,"sd","10:53:10",3545700
21600,-500,200,"sd","10:53:10",3542700
21600,-500,500,"sd","10:53:10",3542500
21600,-500,100,"sd","10:53:10",3542000
21600,-500,500,"sd","10:53:10",3541900
21600,-500,800,"sd","10:53:10",3541400
21600,-500,2200,"sd","10:53:10",3540600
21600,-500,2800,"sd","10:53:07",3538400
21600,-500,200,"sd","10:53:07",3535600
21600,-500,2000,"sd","10:53:07",3535400
21650,-450,100,"bu","10:53:06",3533400
21650,-450,100,"bu","10:53:03",3533300
21600,-500,100,"sd","10:53:01",3533200
21600,-500,200,"sd","10:53:01",3533100
21600,-500,100,"sd","10:53:01",3532900
21600,-500,1000,"sd","10:53:01",3532800
21600,-500,100,"sd","10:53:01",3531800
21600,-500,9900,"sd","10:53:01",3531700
21600,-500,500,"sd","10:53:01",3521800
21600,-500,1000,"sd","10:53:01",3521300
21600,-500,500,"sd","10:53:01",3520300
21600,-500,100,"sd","10:53:01",3519800
21600,-500,200,"sd","10:53:01",3519700
21600,-500,200,"sd","10:53:01",3519500
21600,-500,100,"sd","10:53:01",3519300
21600,-500,2000,"sd","10:53:01",3519200
21600,-500,100,"sd","10:53:01",3517200
21600,-500,500,"sd","10:53:01",3517100
21600,-500,300,"sd","10:53:01",3516600
21600,-500,100,"sd","10:53:01",3516300
21600,-500,1000,"sd","10:53:01",3516200
21600,-500,100,"sd","10:53:01",3515200
21600,-500,300,"sd","10:53:01",3515100
21600,-500,1000,"sd","10:53:01",3514800
21600,-500,300,"sd","10:53:01",3513800
21600,-500,300,"sd","10:53:01",3513500
21600,-500,200,"sd","10:53:01",3513200
21600,-500,200,"sd","10:53:01",3513000
21600,-500,500,"sd","10:53:01",3512800
21600,-500,600,"sd","10:53:01",3512300
21650,-450,100,"bu","10:52:53",3511700
21650,-450,100,"bu","10:52:52",3511600
21600,-500,400,"sd","10:52:43",3511500
21600,-500,7500,"sd","10:52:43",3511100
21600,-500,1100,"sd","10:52:43",3503600
21600,-500,600,"sd","10:52:33",3502500
21600,-500,1300,"sd","10:52:15",3501900
21600,-500,500,"sd","10:52:15",3500600
21600,-500,300,"sd","10:52:15",3500100
21600,-500,900,"sd","10:52:15",3499800
21600,-500,500,"sd","10:52:12",3498900
21650,-450,100,"bu","10:52:08",3498400
21600,-500,5400,"sd","10:52:06",3498300
21600,-500,300,"sd","10:52:06",3492900
21600,-500,100,"sd","10:52:06",3492600
21600,-500,100,"sd","10:52:06",3492500
21600,-500,1000,"sd","10:52:06",3492400
21600,-500,1500,"sd","10:52:06",3491400
21600,-500,1000,"sd","10:52:06",3489900
21600,-500,600,"sd","10:52:06",3488900
21600,-500,200,"sd","10:52:02",3488300
21650,-450,1000,"bu","10:51:55",3488100
21650,-450,100,"bu","10:51:52",3487100
21600,-500,200,"sd","10:51:44",3487000
21600,-500,200,"sd","10:51:44",3486800
21600,-500,100,"sd","10:51:44",3486600
21600,-500,300,"sd","10:51:44",3486500
21600,-500,200,"sd","10:51:44",3486200
21600,-500,10000,"sd","10:51:44",3486000
21600,-500,300,"sd","10:51:44",3476000
21600,-500,200,"sd","10:51:44",3475700
21600,-500,1000,"sd","10:51:44",3475500
21600,-500,200,"sd","10:51:44",3474500
21600,-500,500,"sd","10:51:44",3474300
21600,-500,2600,"sd","10:51:44",3473800
21600,-500,400,"sd","10:51:40",3471200
21600,-500,100,"sd","10:51:40",3470800
21600,-500,400,"sd","10:51:40",3470600
21600,-500,100,"sd","10:51:40",3470700
21650,-450,1000,"sd","10:51:38",3470200
21650,-450,100,"sd","10:51:38",3469200
21650,-450,100,"sd","10:51:38",3469100
21650,-450,5000,"sd","10:51:38",3469000
21650,-450,100,"sd","10:51:38",3464000
21650,-450,100,"sd","10:51:38",3463900
21650,-450,1000,"sd","10:51:38",3463800
21650,-450,900,"sd","10:51:38",3462800
21650,-450,400,"sd","10:51:38",3461900
21650,-450,2200,"sd","10:51:38",3461500
21650,-450,100,"sd","10:51:38",3459300
21650,-450,2000,"sd","10:51:38",3459200
21650,-450,2000,"sd","10:51:38",3457200
21650,-450,1000,"sd","10:51:38",3455200
21650,-450,1000,"sd","10:51:38",3454200
21650,-450,2000,"sd","10:51:38",3453200
21650,-450,200,"sd","10:51:38",3451200
21650,-450,100,"sd","10:51:38",3451000
21650,-450,100,"sd","10:51:38",3450900
21650,-450,500,"sd","10:51:38",3450800
21650,-450,100,"sd","10:51:38",3450300
21650,-450,100,"sd","10:51:38",3450200
21650,-450,500,"sd","10:51:38",3450100
21650,-450,500,"sd","10:51:38",3449600
21650,-450,1000,"sd","10:51:38",3449100
21650,-450,1000,"sd","10:51:38",3448100
21650,-450,100,"sd","10:51:38",3447100
21650,-450,100,"sd","10:51:38",3447000
21650,-450,2200,"sd","10:51:38",3446900
21650,-450,200,"sd","10:51:33",3444700
21650,-450,500,"sd","10:51:29",3444500
21650,-450,100,"sd","10:51:28",3444000
21650,-450,400,"sd","10:51:28",3443900
21650,-450,500,"sd","10:51:12",3443500
21650,-450,100,"sd","10:50:56",3443000
21650,-450,800,"sd","10:50:56",3442900
21650,-450,100,"sd","10:50:56",3442100
21650,-450,1000,"sd","10:50:56",3442000
21650,-450,1000,"sd","10:50:54",3441000
21650,-450,300,"sd","10:50:54",3440000
21650,-450,3000,"sd","10:50:54",3439700
21650,-450,700,"sd","10:50:54",3436700
21650,-450,300,"sd","10:50:16",3436000
21650,-450,1000,"sd","10:50:16",3435700
21650,-450,100,"sd","10:50:16",3434700
21650,-450,500,"sd","10:50:15",3434600
21650,-450,1000,"sd","10:50:15",3434100
21650,-450,100,"sd","10:50:15",3433100
21650,-450,1000,"sd","10:50:15",3433000
21700,-400,1000,"bu","10:50:13",3432000
21650,-450,100,"sd","10:49:53",3431000
21650,-450,200,"sd","10:49:53",3430900
21650,-450,1000,"sd","10:49:53",3430700
21650,-450,300,"sd","10:49:53",3429700
21650,-450,400,"sd","10:49:53",3429400
21650,-450,1500,"sd","10:49:51",3429000
21650,-450,2100,"sd","10:49:45",3427500
21650,-450,100,"sd","10:49:45",3425400
21650,-450,800,"sd","10:49:45",3425300
21650,-450,200,"sd","10:49:45",3424500
21650,-450,100,"sd","10:49:45",3424300
21650,-450,1000,"sd","10:49:45",3424200
21650,-450,100,"sd","10:49:45",3423200
21650,-450,200,"sd","10:49:45",3423100
21650,-450,100,"sd","10:49:45",3422900
21650,-450,100,"sd","10:49:45",3422800
21650,-450,200,"sd","10:49:45",3422700
21650,-450,300,"sd","10:49:15",3422500
21650,-450,500,"sd","10:49:13",3422200
21650,-450,500,"sd","10:49:13",3421700
21700,-400,100,"bu","10:49:10",3421200
21700,-400,100,"bu","10:49:06",3421100
21700,-400,1000,"bu","10:49:04",3421000
21650,-450,200,"bu","10:49:02",3420000
21650,-450,300,"bu","10:49:02",3419800
21650,-450,500,"bu","10:49:00",3419500
21650,-450,200,"bu","10:48:59",3419000
21650,-450,200,"sd","10:48:57",3418800
21650,-450,100,"sd","10:48:57",3418600
21650,-450,400,"sd","10:48:52",3418500
21650,-450,1600,"sd","10:48:52",3418100
21650,-450,400,"sd","10:48:50",3416500
21650,-450,1000,"sd","10:48:50",3416100
21650,-450,2000,"sd","10:48:50",3415100
21650,-450,100,"sd","10:48:50",3413100
21650,-450,900,"sd","10:48:43",3413000
21650,-450,100,"sd","10:48:43",3412100
21650,-450,1900,"sd","10:48:34",3412000
21650,-450,100,"sd","10:48:34",3410100
21700,-400,600,"bu","10:48:20",3410000
21700,-400,400,"bu","10:48:20",3409400
21700,-400,2100,"bu","10:48:15",3409000
21650,-450,900,"bu","10:48:15",3406900
21650,-450,500,"sd","10:48:05",3406000
21650,-450,100,"sd","10:48:05",3405500
21650,-450,1000,"sd","10:48:03",3405400
21650,-450,600,"sd","10:48:03",3404400
21650,-450,1000,"sd","10:48:03",3403800
21650,-450,100,"sd","10:48:03",3402800
21650,-450,100,"sd","10:48:03",3402700
21650,-450,2000,"sd","10:48:03",3402600
21650,-450,100,"sd","10:48:03",3400600
21650,-450,1000,"sd","10:48:03",3400500
21650,-450,500,"sd","10:48:03",3399500
21650,-450,10000,"sd","10:48:03",3399000
21650,-450,300,"sd","10:48:03",3389000
21650,-450,100,"sd","10:48:03",3388700
21650,-450,100,"sd","10:48:03",3388600
21650,-450,100,"sd","10:48:03",3388500
21650,-450,100,"sd","10:48:03",3388400
21650,-450,100,"sd","10:48:03",3388300
21650,-450,200,"sd","10:48:03",3388200
21650,-450,2000,"sd","10:48:03",3388000
21650,-450,1000,"sd","10:48:02",3386000
21650,-450,800,"sd","10:48:02",3385000
21650,-450,100,"sd","10:48:02",3384200
21650,-450,100,"sd","10:48:02",3384100
21650,-450,900,"sd","10:48:02",3384000
21700,-400,100,"bu","10:48:02",3383100
21650,-450,1100,"sd","10:48:01",3383000
21650,-450,100,"sd","10:48:01",3381900
21650,-450,800,"sd","10:48:01",3381800
21650,-450,100,"sd","10:48:00",3381000
21650,-450,200,"sd","10:47:57",3380900
21650,-450,100,"sd","10:47:57",3380700
21650,-450,2000,"sd","10:47:57",3380600
21650,-450,200,"sd","10:47:57",3378600
21650,-450,100,"sd","10:47:57",3378400
21650,-450,500,"sd","10:47:57",3378300
21650,-450,500,"sd","10:47:57",3377800
21650,-450,2000,"sd","10:47:57",3377300
21650,-450,100,"sd","10:47:57",3375300
21650,-450,300,"sd","10:47:57",3375200
21650,-450,100,"sd","10:47:57",3374900
21650,-450,200,"sd","10:47:57",3374800
21650,-450,600,"sd","10:47:57",3374600
21650,-450,200,"sd","10:47:57",3374000
21650,-450,15600,"sd","10:47:57",3373800
21650,-450,100,"sd","10:47:57",3358200
21650,-450,12200,"sd","10:47:57",3358100
21650,-450,3100,"sd","10:47:57",3345900
21650,-450,200,"sd","10:47:57",3342800
21650,-450,2000,"sd","10:47:57",3342600
21650,-450,100,"sd","10:47:57",3340600
21650,-450,700,"sd","10:47:57",3340500
21650,-450,100,"sd","10:47:57",3339800
21650,-450,100,"sd","10:47:57",3339700
21650,-450,3500,"sd","10:47:57",3339600
21650,-450,200,"sd","10:47:57",3336100
21650,-450,100,"sd","10:47:57",3335900
21650,-450,1400,"sd","10:47:57",3335800
21650,-450,500,"sd","10:47:57",3334400
