"price","change","match_qtty","side","time","total_vol"
9130,-50,100,"bu","11:11:20",4435500
9120,-60,1600,"bu","11:09:56",4435400
9110,-70,1500,"sd","11:09:46",4433800
9120,-60,500,"bu","11:09:44",4432300
9120,-60,100,"bu","11:09:30",4431800
9110,-70,41900,"bu","11:09:15",4431700
9110,-70,2000,"bu","11:09:12",4389800
9110,-70,1000,"bu","11:08:55",4387800
9110,-70,100,"bu","11:08:41",4386800
9100,-80,2700,"sd","11:08:15",4386700
9100,-80,4200,"sd","11:07:25",4384000
9110,-70,1300,"sd","11:07:25",4379800
9110,-70,1000,"sd","11:07:25",4378500
9110,-70,200,"sd","11:07:25",4377500
9110,-70,200,"sd","11:07:25",4377300
9120,-60,2000,"sd","11:07:12",4377100
9120,-60,200,"sd","11:07:12",4375100
9120,-60,100,"sd","11:07:12",4374900
9120,-60,100,"sd","11:07:12",4374800
9120,-60,400,"sd","11:07:12",4374700
9120,-60,1800,"sd","11:07:00",4374300
9120,-60,200,"sd","11:07:00",4372500
9120,-60,500,"sd","11:05:59",4372300
9120,-60,100,"sd","11:05:21",4371800
9130,-50,100,"bu","11:05:16",4371700
9130,-50,500,"bu","11:05:16",4371600
9130,-50,6000,"bu","11:05:16",4371100
9130,-50,2000,"bu","11:05:16",4365100
9130,-50,6400,"bu","11:05:16",4363100
9130,-50,5000,"bu","11:04:30",4356700
9120,-60,2000,"sd","11:04:29",4351700
9120,-60,500,"bu","11:04:03",4349700
9120,-60,500,"bu","11:04:03",4349200
9120,-60,100,"bu","11:04:03",4348700
9120,-60,1300,"bu","11:04:03",4348600
9120,-60,2000,"bu","11:04:00",4347300
9120,-60,1000,"bu","11:03:42",4345300
9120,-60,100,"bu","11:03:36",4344300
9120,-60,1000,"bu","11:03:01",4344200
9110,-70,100,"bu","11:02:49",4343200
9110,-70,100,"bu","11:02:49",4343100
9100,-80,3000,"sd","11:02:28",4343000
9110,-70,100,"bu","11:02:14",4340000
9110,-70,900,"bu","11:02:14",4339900
9110,-70,1000,"bu","11:02:14",4339000
9110,-70,200,"bu","11:02:13",4338000
9110,-70,100,"bu","11:02:04",4337800
9110,-70,1800,"bu","11:01:51",4337700
9110,-70,2000,"bu","11:01:51",4335900
9110,-70,6200,"bu","11:01:51",4333900
9110,-70,2000,"bu","11:01:36",4327700
9110,-70,100,"bu","11:01:30",4325700
9110,-70,1000,"bu","11:01:27",4325600
9110,-70,100,"bu","11:01:13",4324600
9110,-70,100,"bu","11:01:10",4324500
9110,-70,500,"bu","11:00:13",4324400
9110,-70,1000,"bu","11:00:13",4323900
9110,-70,500,"bu","11:00:13",4322900
9110,-70,500,"bu","11:00:03",4322400
9110,-70,200,"bu","10:59:59",4321900
9110,-70,2000,"bu","10:59:46",4321700
9100,-80,3100,"bu","10:59:26",4319700
9100,-80,500,"bu","10:59:26",4316600
9100,-80,5000,"bu","10:59:26",4316100
9100,-80,500,"bu","10:59:26",4311100
9100,-80,20000,"bu","10:59:26",4310600
9100,-80,1000,"bu","10:59:26",4290600
9100,-80,2000,"bu","10:59:26",4289600
9100,-80,5000,"bu","10:59:26",4287600
9100,-80,100,"bu","10:59:26",4282600
9100,-80,300,"bu","10:59:26",4282500
9100,-80,300,"bu","10:59:26",4282200
9100,-80,400,"bu","10:59:26",4281900
9100,-80,100,"bu","10:59:26",4281500
9100,-80,9200,"bu","10:59:26",4281400
9100,-80,200,"bu","10:59:11",4272200
9100,-80,500,"bu","10:58:07",4272000
9100,-80,100,"bu","10:58:02",4271500
9100,-80,300,"bu","10:58:02",4271400
9100,-80,200,"bu","10:58:02",4271100
9100,-80,1000,"bu","10:58:02",4270900
9100,-80,10000,"bu","10:58:02",4269900
9100,-80,8400,"bu","10:58:02",4259900
9100,-80,100,"bu","10:57:47",4251500
9090,-90,10000,"sd","10:57:28",4251400
9100,-80,500,"bu","10:57:20",4241400
9090,-90,1000,"sd","10:57:20",4240900
9090,-90,800,"bu","10:57:04",4239900
9090,-90,100,"bu","10:57:04",4239100
9090,-90,700,"bu","10:57:04",4239000
9090,-90,20000,"bu","10:57:04",4238300
9090,-90,1000,"bu","10:57:04",4218300
9090,-90,11400,"bu","10:57:04",4217300
9090,-90,200,"bu","10:57:02",4205900
9090,-90,400,"bu","10:56:51",4205700
9090,-90,1600,"bu","10:56:51",4205300
9080,-100,6000,"sd","10:56:51",4203700
9080,-100,200,"sd","10:56:51",4197700
9080,-100,100,"sd","10:56:50",4197500
9080,-100,900,"sd","10:56:50",4197400
9080,-100,100,"sd","10:56:50",4196500
9080,-100,300,"sd","10:56:50",4196400
9080,-100,400,"sd","10:56:50",4196100
9080,-100,1000,"sd","10:56:50",4195700
9080,-100,300,"sd","10:56:50",4194700
9080,-100,700,"sd","10:56:50",4194400
9090,-90,400,"bu","10:56:48",4193700
9090,-90,600,"bu","10:56:48",4193300
9090,-90,1000,"bu","10:56:38",4192700
9090,-90,1000,"bu","10:56:30",4191700
9090,-90,12400,"bu","10:56:28",4190700
9090,-90,7600,"bu","10:56:28",4178300
9090,-90,500,"bu","10:56:21",4170700
9090,-90,500,"bu","10:56:05",4170200
9080,-100,2000,"sd","10:55:53",4169700
9090,-90,1000,"bu","10:55:51",4167700
9090,-90,100,"bu","10:55:37",4166700
9090,-90,600,"bu","10:55:24",4166600
9080,-100,3300,"sd","10:55:21",4166000
9080,-100,200,"sd","10:55:16",4162700
9080,-100,100,"sd","10:55:11",4162500
9090,-90,100,"bu","10:55:10",4162400
9090,-90,1000,"bu","10:55:07",4162300
9090,-90,500,"bu","10:54:54",4161300
9080,-100,5000,"sd","10:54:27",4160800
9090,-90,1100,"bu","10:54:22",4155800
9090,-90,200,"bu","10:54:14",4154700
9090,-90,700,"bu","10:54:14",4154500
9080,-100,1000,"sd","10:54:13",4153800
9080,-100,900,"sd","10:53:56",4152800
9080,-100,1100,"sd","10:53:18",4151900
9080,-100,900,"sd","10:53:18",4150800
9090,-90,1000,"bu","10:53:02",4149900
9090,-90,500,"bu","10:53:01",4148900
9090,-90,500,"bu","10:52:15",4148400
9090,-90,8700,"bu","10:52:00",4147900
9090,-90,1000,"bu","10:52:00",4139200
9090,-90,1000,"bu","10:51:44",4138200
9090,-90,100,"bu","10:51:21",4137200
9080,-100,2000,"sd","10:51:10",4137100
9080,-100,2000,"sd","10:50:31",4135100
9080,-100,100,"sd","10:50:14",4133100
9080,-100,1000,"sd","10:50:07",4133000
9090,-90,3000,"bu","10:49:33",4132000
9090,-90,800,"bu","10:49:30",4129000
9090,-90,1000,"bu","10:49:01",4128200
9080,-100,300,"sd","10:48:51",4127200
9090,-90,500,"bu","10:48:44",4126900
9090,-90,2000,"bu","10:48:10",4126400
9080,-100,8700,"sd","10:47:30",4124400
9080,-100,1000,"sd","10:47:30",4115700
9080,-100,300,"sd","10:47:30",4114700
9090,-90,300,"bu","10:47:26",4114400
9080,-100,200,"sd","10:47:15",4114100
9080,-100,1700,"sd","10:47:15",4113900
9080,-100,1100,"sd","10:47:15",4112200
9080,-100,900,"sd","10:47:11",4111100
9080,-100,2000,"sd","10:47:11",4110200
9080,-100,100,"sd","10:47:11",4108200
9080,-100,200,"sd","10:47:11",4108100
9080,-100,1000,"sd","10:47:11",4107900
9080,-100,100,"sd","10:47:11",4106900
9080,-100,400,"sd","10:47:11",4106800
9080,-100,300,"sd","10:47:11",4106400
9080,-100,200,"sd","10:47:11",4106100
9080,-100,200,"sd","10:47:11",4105900
9080,-100,800,"sd","10:46:50",4105700
9080,-100,100,"sd","10:46:50",4104900
9080,-100,1000,"sd","10:46:50",4104800
9080,-100,1000,"sd","10:46:50",4103800
9080,-100,100,"sd","10:46:50",4102800
9080,-100,100,"sd","10:46:32",4102700
9080,-100,300,"sd","10:46:27",4102600
9080,-100,300,"sd","10:46:27",4102300
9080,-100,400,"sd","10:46:27",4102000
9080,-100,200,"sd","10:46:26",4101600
9080,-100,200,"sd","10:46:26",4101400
9080,-100,200,"sd","10:46:26",4101200
9080,-100,9800,"sd","10:46:04",4101000
9080,-100,200,"sd","10:46:04",4091200
9080,-100,1200,"sd","10:45:53",4091000
9090,-90,1000,"bu","10:45:51",4089800
9080,-100,3600,"sd","10:45:50",4088800
9080,-100,100,"sd","10:45:50",4085200
9080,-100,300,"sd","10:45:50",4085100
9080,-100,2000,"sd","10:45:50",4084800
9080,-100,600,"sd","10:45:50",4082800
9080,-100,100,"sd","10:45:50",4082200
9080,-100,200,"sd","10:45:50",4082100
9080,-100,100,"sd","10:45:50",4081900
9080,-100,2200,"sd","10:45:50",4081800
9090,-90,1000,"bu","10:45:47",4079600
9080,-100,400,"sd","10:45:44",4078600
9090,-90,3000,"bu","10:45:19",4078200
9090,-90,500,"bu","10:45:16",4075200
9090,-90,1000,"bu","10:45:12",4074700
9090,-90,200,"bu","10:44:53",4073700
9090,-90,4100,"bu","10:44:48",4073500
9090,-90,5000,"sd","10:44:46",4069400
9090,-90,2000,"sd","10:44:46",4064400
9090,-90,200,"sd","10:44:46",4062400
9090,-90,100,"sd","10:44:46",4062200
9090,-90,100,"sd","10:44:46",4062100
9090,-90,1000,"sd","10:44:46",4062000
9090,-90,1400,"sd","10:44:46",4061000
9090,-90,2100,"sd","10:44:46",4059600
9090,-90,7900,"sd","10:43:55",4057500
9090,-90,400,"sd","10:43:55",4049600
9090,-90,1000,"sd","10:43:55",4049200
9090,-90,300,"sd","10:43:55",4048200
9090,-90,100,"sd","10:43:55",4047900
9090,-90,300,"sd","10:43:55",4047800
9100,-80,1000,"bu","10:43:42",4047500
9100,-80,2000,"bu","10:43:31",4046500
9100,-80,100,"bu","10:43:24",4044500
9100,-80,2000,"bu","10:43:08",4044400
9090,-90,200,"sd","10:42:58",4042400
9090,-90,300,"sd","10:42:49",4042200
9090,-90,700,"sd","10:42:46",4041900
9090,-90,2200,"sd","10:42:46",4041200
9090,-90,6000,"sd","10:42:46",4039000
9090,-90,600,"sd","10:42:46",4033000
9090,-90,100,"sd","10:42:46",4032400
9090,-90,900,"sd","10:42:46",4032300
9090,-90,4000,"sd","10:42:46",4031400
9090,-90,1000,"sd","10:42:46",4027400
9090,-90,300,"sd","10:42:46",4026400
9090,-90,1000,"sd","10:42:46",4026100
9090,-90,1000,"sd","10:42:46",4025100
9090,-90,4000,"sd","10:42:46",4024100
9090,-90,900,"sd","10:42:46",4020100
9090,-90,500,"sd","10:42:46",4019200
9090,-90,36800,"sd","10:42:46",4018700
9100,-80,100,"bu","10:42:34",3981900
9100,-80,1000,"bu","10:42:27",3981800
9100,-80,100,"bu","10:42:25",3980800
9100,-80,200,"bu","10:42:16",3980700
9100,-80,2500,"bu","10:42:05",3980500
9100,-80,100,"bu","10:42:05",3978000
9100,-80,1000,"bu","10:42:05",3977900
9100,-80,500,"bu","10:42:05",3976900
9100,-80,2000,"bu","10:42:05",3976400
9100,-80,1000,"bu","10:42:05",3974400
9100,-80,1000,"bu","10:42:05",3973400
9100,-80,4000,"bu","10:42:05",3972400
9100,-80,500,"bu","10:42:05",3968400
9100,-80,5000,"bu","10:42:05",3967900
9100,-80,2400,"bu","10:42:05",3962900
9100,-80,100,"bu","10:41:59",3960500
9100,-80,100,"bu","10:41:57",3960400
9090,-90,500,"sd","10:41:34",3960300
9100,-80,1400,"bu","10:41:19",3959800
9100,-80,200,"bu","10:40:35",3958400
9100,-80,800,"bu","10:40:25",3958200
9100,-80,200,"bu","10:40:25",3957400
9090,-90,900,"sd","10:39:50",3957200
9090,-90,10000,"bu","10:38:53",3956300
9090,-90,4800,"bu","10:38:53",3946300
9090,-90,100,"bu","10:38:51",3941500
9090,-90,1000,"bu","10:38:40",3941400
9090,-90,300,"sd","10:38:39",3940400
9090,-90,100,"sd","10:38:39",3940100
9090,-90,100,"sd","10:38:39",3940000
9090,-90,1500,"sd","10:38:39",3939900
9090,-90,400,"sd","10:38:39",3938400
9090,-90,1700,"sd","10:38:39",3938000
9090,-90,3000,"bu","10:38:08",3936300
9090,-90,300,"bu","10:38:08",3933300
9090,-90,100,"bu","10:38:05",3933000
9090,-90,9600,"bu","10:37:55",3932900
9090,-90,2200,"bu","10:37:55",3923300
9090,-90,3200,"bu","10:37:55",3921100
9090,-90,1000,"bu","10:37:45",3917900
9090,-90,500,"bu","10:37:42",3916900
9080,-100,200,"sd","10:37:17",3916400
9090,-90,500,"bu","10:37:03",3916200
9090,-90,2700,"bu","10:37:03",3915700
9090,-90,100,"bu","10:37:03",3913000
9090,-90,7200,"bu","10:37:03",3912900
9080,-100,1000,"sd","10:36:41",3905700
9090,-90,200,"bu","10:36:39",3904700
9080,-100,1200,"sd","10:35:51",3904500
9080,-100,100,"sd","10:35:51",3903300
9080,-100,2000,"sd","10:35:51",3903200
9080,-100,500,"sd","10:35:51",3901200
9080,-100,100,"sd","10:35:51",3900700
9080,-100,100,"sd","10:35:51",3900600
9080,-100,200,"sd","10:35:09",3900500
9080,-100,200,"sd","10:35:09",3900300
9080,-100,100,"sd","10:35:09",3900100
9080,-100,2000,"sd","10:35:09",3900000
9080,-100,2500,"sd","10:35:09",3898000
9080,-100,1000,"sd","10:34:56",3895500
9080,-100,1500,"sd","10:34:43",3894500
9080,-100,100,"sd","10:34:43",3893000
9080,-100,200,"sd","10:34:43",3892900
9080,-100,100,"sd","10:34:43",3892700
9080,-100,300,"sd","10:34:43",3892600
9080,-100,300,"sd","10:34:43",3892300
9080,-100,16500,"sd","10:34:43",3892000
9080,-100,1000,"sd","10:34:43",3875500
9080,-100,49700,"sd","10:34:30",3874500
9080,-100,300,"sd","10:34:30",3824800
9090,-90,400,"bu","10:34:30",3824500
9080,-100,100,"sd","10:34:24",3824100
9090,-90,1500,"bu","10:33:57",3824000
9090,-90,300,"bu","10:33:43",3822500
9090,-90,100,"bu","10:33:31",3822200
9090,-90,200,"bu","10:33:27",3822100
9090,-90,10000,"sd","10:33:24",3821900
9090,-90,100,"sd","10:33:24",3811900
9090,-90,500,"bu","10:33:11",3811800
9090,-90,100,"bu","10:33:11",3811300
9090,-90,400,"bu","10:33:11",3811200
9090,-90,500,"bu","10:33:09",3810800
9090,-90,100,"bu","10:33:03",3810300
9090,-90,4900,"bu","10:33:03",3810200
9090,-90,100,"bu","10:32:59",3805300
9080,-100,700,"bu","10:32:41",3805200
9080,-100,100,"bu","10:32:39",3804500
9080,-100,500,"bu","10:32:39",3804400
9080,-100,100,"bu","10:32:39",3803900
9080,-100,3600,"bu","10:32:33",3803800
9080,-100,16400,"bu","10:32:33",3800200
9080,-100,1000,"bu","10:32:32",3783800
9080,-100,500,"bu","10:32:24",3782800
9080,-100,100,"bu","10:32:23",3782300
9080,-100,100,"bu","10:32:22",3782200
9080,-100,2000,"sd","10:32:21",3782100
9080,-100,600,"sd","10:32:21",3780100
9080,-100,900,"sd","10:32:21",3779500
9080,-100,8400,"sd","10:32:21",3778600
9080,-100,1600,"bu","10:32:12",3770200
9080,-100,1000,"bu","10:32:10",3768600
9080,-100,400,"sd","10:32:03",3767600
9080,-100,600,"sd","10:32:01",3767200
9080,-100,800,"sd","10:32:01",3766600
9080,-100,500,"sd","10:31:56",3765800
9080,-100,1200,"sd","10:31:56",3765300
9080,-100,100,"sd","10:31:56",3764100
9080,-100,300,"bu","10:31:49",3764000
9080,-100,29200,"bu","10:31:49",3763700
9080,-100,700,"bu","10:31:46",3734500
9080,-100,500,"bu","10:31:46",3733800
9080,-100,200,"bu","10:31:42",3733300
9080,-100,1000,"bu","10:31:42",3733100
9080,-100,1000,"sd","10:31:40",3732100
9080,-100,100,"sd","10:31:40",3731100
9080,-100,500,"sd","10:31:40",3731000
9080,-100,100,"sd","10:31:40",3730500
9080,-100,100,"sd","10:31:40",3730400
9080,-100,6600,"sd","10:31:40",3730300
9080,-100,1000,"bu","10:31:32",3723700
9080,-100,12400,"bu","10:31:32",3722700
9080,-100,100,"sd","10:31:21",3710300
9080,-100,3700,"sd","10:31:21",3710200
9080,-100,100,"sd","10:31:21",3706500
9080,-100,500,"sd","10:31:21",3706400
9080,-100,5000,"sd","10:31:21",3705900
9080,-100,7200,"sd","10:31:21",3700900
9080,-100,400,"sd","10:31:21",3693700
9080,-100,7100,"sd","10:31:18",3693300
9080,-100,2100,"sd","10:31:09",3686200
9080,-100,1000,"sd","10:31:04",3684100
9090,-90,400,"bu","10:30:56",3683100
9080,-100,100,"bu","10:30:50",3682700
9080,-100,22500,"bu","10:30:50",3682600
9080,-100,7500,"bu","10:30:48",3660100
9080,-100,1600,"bu","10:30:48",3652600
9080,-100,900,"bu","10:30:48",3651000
9080,-100,5000,"bu","10:30:42",3650100
9080,-100,500,"bu","10:30:33",3645100
9080,-100,1000,"sd","10:30:29",3644600
9080,-100,100,"sd","10:30:29",3643600
9080,-100,3000,"sd","10:30:29",3643500
9080,-100,500,"sd","10:30:29",3640500
9080,-100,5000,"sd","10:30:29",3640000
9080,-100,1800,"sd","10:30:29",3635000
9080,-100,10000,"sd","10:30:29",3633200
9080,-100,200,"sd","10:30:29",3623200
9090,-90,100,"bu","10:30:28",3623000
9080,-100,800,"sd","10:30:26",3622900
9080,-100,5000,"sd","10:30:26",3622100
9080,-100,9000,"sd","10:30:26",3617100
9080,-100,5000,"sd","10:30:26",3608100
9080,-100,2200,"sd","10:30:26",3603100
9090,-90,600,"bu","10:29:59",3600900
9090,-90,100,"bu","10:29:57",3600300
9090,-90,500,"bu","10:29:50",3600200
9080,-100,3000,"sd","10:29:41",3599700
9080,-100,2000,"bu","10:29:32",3596700
9080,-100,1000,"bu","10:29:32",3594700
9080,-100,100,"bu","10:29:32",3593700
9080,-100,3400,"bu","10:29:32",3593600
9080,-100,1000,"bu","10:29:32",3590200
9080,-100,7300,"bu","10:29:32",3589200
9080,-100,1000,"bu","10:29:30",3581900
9080,-100,1000,"bu","10:29:29",3580900
9080,-100,200,"bu","10:29:26",3579900
9080,-100,5000,"bu","10:29:23",3579700
9080,-100,100,"bu","10:29:23",3574700
9080,-100,200,"bu","10:29:18",3574600
9080,-100,500,"bu","10:29:09",3574400
9080,-100,200,"bu","10:29:07",3573900
9080,-100,200,"bu","10:29:00",3573700
9080,-100,1000,"bu","10:29:00",3573500
9080,-100,100,"bu","10:28:58",3572500
9080,-100,300,"bu","10:28:55",3572400
9080,-100,1000,"bu","10:28:55",3572100
9080,-100,100,"bu","10:28:54",3571100
9080,-100,100,"bu","10:28:53",3571000
9080,-100,100,"bu","10:28:51",3570900
9080,-100,500,"bu","10:28:49",3570800
9080,-100,100,"sd","10:28:46",3570300
9080,-100,1000,"sd","10:28:46",3570200
9080,-100,1000,"bu","10:28:38",3569200
9080,-100,100,"bu","10:28:37",3568200
9080,-100,500,"sd","10:28:31",3568100
9080,-100,3400,"sd","10:28:31",3567600
9080,-100,800,"sd","10:28:22",3564200
9080,-100,800,"bu","10:28:20",3563400
9080,-100,200,"bu","10:28:17",3562600
9070,-110,100,"sd","10:28:09",3562400
9070,-110,1900,"sd","10:27:55",3562300
9070,-110,1700,"sd","10:27:55",3560400
9080,-100,200,"sd","10:27:55",3558700
9080,-100,200,"sd","10:27:55",3558500
9080,-100,1000,"sd","10:27:55",3558300
9070,-110,1000,"sd","10:27:25",3557300
9070,-110,300,"sd","10:27:09",3556300
9070,-110,400,"sd","10:27:09",3556000
9070,-110,400,"sd","10:27:09",3555600
9070,-110,100,"sd","10:27:09",3555200
9070,-110,100,"sd","10:27:09",3555100
9070,-110,2000,"sd","10:27:09",3555000
9070,-110,6500,"sd","10:27:09",3553000
9080,-100,100,"unknown","10:27:09",3546500
9070,-110,1000,"sd","10:27:02",3546400
9080,-100,2000,"sd","10:26:47",3545400
9080,-100,200,"sd","10:26:47",3543400
9080,-100,1000,"sd","10:26:47",3543200
9080,-100,2000,"sd","10:26:47",3542200
9080,-100,10000,"sd","10:26:47",3540200
9080,-100,500,"sd","10:26:47",3530200
9080,-100,200,"sd","10:26:47",3529700
9080,-100,200,"sd","10:26:47",3529500
9080,-100,200,"sd","10:26:47",3529300
9080,-100,100,"sd","10:26:47",3529100
9080,-100,18000,"sd","10:26:47",3529000
9070,-110,7500,"sd","10:26:47",3511000
9070,-110,5000,"sd","10:26:47",3503500
9070,-110,6800,"sd","10:26:47",3498500
9080,-100,100,"sd","10:26:47",3491700
9080,-100,5500,"sd","10:26:47",3491600
9080,-100,2500,"sd","10:26:47",3486100
9080,-100,100,"sd","10:26:47",3483600
9080,-100,100,"sd","10:26:47",3483500
9080,-100,300,"sd","10:26:47",3483400
9080,-100,100,"sd","10:26:47",3483100
9080,-100,1000,"sd","10:26:47",3483000
9080,-100,10000,"sd","10:26:47",3482000
9080,-100,10000,"sd","10:26:47",3472000
9080,-100,500,"sd","10:26:47",3462000
9080,-100,1000,"sd","10:26:47",3461500
9080,-100,500,"sd","10:26:47",3460500
9080,-100,200,"sd","10:26:47",3460000
9080,-100,2000,"sd","10:26:47",3459800
9080,-100,100,"sd","10:26:47",3457800
9080,-100,400,"sd","10:26:47",3457700
9080,-100,2000,"sd","10:26:47",3457300
9080,-100,200,"sd","10:26:47",3455300
9080,-100,1000,"sd","10:26:47",3455100
9080,-100,100,"sd","10:26:47",3454100
9080,-100,500,"sd","10:26:47",3454000
9080,-100,5000,"sd","10:26:47",3453500
9080,-100,1000,"sd","10:26:47",3448500
9080,-100,100,"sd","10:26:47",3447500
9080,-100,100,"sd","10:26:47",3447400
9080,-100,100,"sd","10:26:47",3447300
9080,-100,100,"sd","10:26:47",3447200
9080,-100,100,"sd","10:26:47",3447100
9080,-100,200,"sd","10:26:47",3447000
9080,-100,1400,"sd","10:26:47",3446800
9090,-90,100,"bu","10:26:45",3445400
9090,-90,1000,"bu","10:26:43",3445300
9080,-100,600,"sd","10:26:43",3444300
9080,-100,2000,"sd","10:26:43",3443700
9080,-100,1400,"sd","10:26:43",3441700
9080,-100,1000,"sd","10:26:43",3440300
9080,-100,2000,"sd","10:26:43",3439300
9080,-100,100,"sd","10:26:43",3437300
9080,-100,500,"sd","10:26:43",3437200
9080,-100,200,"sd","10:26:43",3436700
9080,-100,200,"sd","10:26:43",3436500
9080,-100,6600,"sd","10:26:43",3436300
9090,-90,300,"bu","10:26:41",3429700
9090,-90,400,"bu","10:26:41",3429400
9090,-90,200,"bu","10:26:41",3429000
9090,-90,100,"bu","10:26:32",3428800
9090,-90,100,"bu","10:26:28",3428700
9090,-90,400,"bu","10:26:26",3428600
9080,-100,200,"sd","10:26:25",3428200
9080,-100,500,"sd","10:26:18",3428000
9080,-100,100,"sd","10:26:15",3427500
9090,-90,100,"bu","10:26:14",3427400
9090,-90,100,"bu","10:26:00",3427300
9090,-90,100,"bu","10:26:00",3427200
9090,-90,500,"bu","10:25:59",3427100
9080,-100,2600,"sd","10:25:56",3426600
9080,-100,100,"sd","10:25:56",3424000
9090,-90,1000,"bu","10:25:53",3423900
9090,-90,1600,"sd","10:25:45",3422900
9090,-90,1000,"sd","10:25:45",3421300
9090,-90,1000,"sd","10:25:45",3420300
9090,-90,200,"sd","10:25:45",3419300
9090,-90,100,"sd","10:25:45",3419100
9090,-90,100,"sd","10:25:45",3419000
9090,-90,600,"sd","10:25:45",3418900
9090,-90,200,"sd","10:25:45",3418300
9090,-90,1000,"sd","10:25:45",3418100
9090,-90,1000,"sd","10:25:45",3417100
9090,-90,500,"sd","10:25:45",3416100
9090,-90,100,"sd","10:25:45",3415600
9090,-90,1100,"sd","10:25:45",3415500
9090,-90,500,"sd","10:25:45",3414400
9090,-90,10000,"sd","10:25:45",3413900
9090,-90,2400,"sd","10:25:45",3403900
9090,-90,1000,"sd","10:25:45",3401500
9090,-90,1000,"sd","10:25:45",3400500
9090,-90,100,"sd","10:25:45",3399500
9090,-90,200,"sd","10:25:45",3399400
9090,-90,2000,"sd","10:25:45",3399200
9090,-90,2100,"sd","10:25:45",3397200
9090,-90,5000,"sd","10:25:45",3395100
9090,-90,10000,"sd","10:25:45",3390100
9090,-90,100,"sd","10:25:45",3380100
9090,-90,1000,"sd","10:25:45",3380000
9090,-90,100,"sd","10:25:45",3379000
9090,-90,200,"sd","10:25:45",3378900
9090,-90,500,"sd","10:25:45",3378700
9090,-90,10200,"sd","10:25:45",3378200
9090,-90,100,"sd","10:25:45",3368000
9090,-90,2000,"sd","10:25:45",3367900
9090,-90,100,"sd","10:25:45",3365900
9090,-90,100,"sd","10:25:45",3365800
9090,-90,100,"sd","10:25:45",3365700
9090,-90,100,"sd","10:25:45",3365600
9090,-90,200,"sd","10:25:45",3365500
9090,-90,100,"sd","10:25:45",3365300
9090,-90,600,"sd","10:25:45",3365200
9090,-90,100,"sd","10:25:45",3364600
9100,-80,100,"bu","10:25:43",3364500
9090,-90,2800,"sd","10:25:39",3364400
9100,-80,100,"bu","10:25:11",3361600
9100,-80,1000,"bu","10:24:37",3361500
9090,-90,1000,"sd","10:24:34",3360500
9100,-80,1000,"bu","10:24:22",3359500
9100,-80,500,"sd","10:24:09",3358500
9100,-80,9200,"sd","10:24:09",3358000
9100,-80,500,"sd","10:23:55",3348800
9100,-80,300,"sd","10:23:52",3348300
9100,-80,10000,"sd","10:23:52",3348000
9100,-80,10000,"sd","10:23:52",3338000
9100,-80,100,"sd","10:23:52",3328000
9100,-80,5000,"sd","10:23:52",3327900
9100,-80,1000,"sd","10:23:52",3322900
9100,-80,1000,"sd","10:23:52",3321900
9100,-80,3000,"sd","10:23:52",3320900
9100,-80,100,"sd","10:23:52",3317900
9100,-80,200,"sd","10:23:52",3317800
9100,-80,5000,"sd","10:23:52",3317600
9100,-80,200,"sd","10:23:52",3312600
9100,-80,100,"sd","10:23:52",3312400
9100,-80,1000,"sd","10:23:52",3312300
9100,-80,9500,"sd","10:23:52",3311300
9100,-80,300,"sd","10:23:48",3301800
9100,-80,200,"sd","10:23:35",3301500
9100,-80,100,"sd","10:23:35",3301300
9100,-80,200,"sd","10:23:35",3301200
9100,-80,100,"sd","10:23:35",3301000
9100,-80,200,"sd","10:23:35",3300900
9100,-80,100,"sd","10:23:35",3300700
9100,-80,100,"sd","10:23:35",3300600
9110,-70,2700,"bu","10:22:31",3300500
9110,-70,6800,"bu","10:22:31",3297800
9110,-70,500,"bu","10:22:31",3291000
9100,-80,600,"sd","10:22:29",3290500
9100,-80,100,"sd","10:22:29",3289900
9110,-70,7300,"bu","10:22:22",3289800
9100,-80,400,"sd","10:22:17",3282500
9100,-80,100,"sd","10:22:17",3282100
9100,-80,600,"sd","10:21:39",3282000
9100,-80,800,"sd","10:20:51",3281400
9110,-70,3100,"bu","10:20:31",3280600
9110,-70,1900,"bu","10:20:31",3277500
9110,-70,200,"bu","10:19:47",3275600
9110,-70,400,"bu","10:19:47",3275400
9100,-80,4500,"bu","10:19:33",3275000
9100,-80,3100,"sd","10:19:32",3270500
9100,-80,100,"sd","10:19:32",3267400
9100,-80,300,"sd","10:19:32",3267300
9100,-80,500,"sd","10:19:32",3267000
9100,-80,500,"sd","10:19:32",3266500
9100,-80,4000,"sd","10:19:32",3266000
9100,-80,8000,"sd","10:19:32",3262000
9100,-80,1000,"sd","10:19:28",3254000
9110,-70,100,"sd","10:19:21",3253000
9110,-70,100,"bu","10:19:13",3252900
9100,-80,500,"sd","10:19:05",3252800
9100,-80,500,"sd","10:19:00",3252300
9100,-80,5000,"sd","10:19:00",3251800
9100,-80,200,"sd","10:19:00",3246800
9100,-80,100,"sd","10:19:00",3246600
9100,-80,5000,"sd","10:19:00",3246500
9100,-80,600,"sd","10:19:00",3241500
9100,-80,500,"sd","10:19:00",3240900
9100,-80,300,"sd","10:19:00",3240400
9100,-80,200,"sd","10:19:00",3240100
9100,-80,100,"sd","10:19:00",3239900
9100,-80,100,"sd","10:19:00",3239800
9100,-80,600,"sd","10:19:00",3239700
9100,-80,16400,"sd","10:19:00",3239100
9110,-70,100,"sd","10:19:00",3222700
