"price","change","match_qtty","side","time","total_vol"
27000,-100,700,"sd","09:20:32",57900
27000,-100,1200,"sd","09:20:26",57200
27000,-100,1000,"sd","09:19:23",56000
27000,-100,5000,"sd","09:19:08",55000
27000,-100,100,"sd","09:18:18",50000
27050,-50,2000,"bu","09:18:16",49900
27000,-100,1000,"sd","09:17:38",47900
27050,-50,100,"bu","09:17:32",46900
27050,-50,1000,"bu","09:17:28",46800
27050,-50,900,"bu","09:17:25",45800
27050,-50,20000,"bu","09:17:12",44900
27000,-100,1000,"sd","09:17:07",24900
27050,-50,500,"bu","09:16:37",23900
27050,-50,500,"sd","09:16:31",23400
27100,0,300,"bu","09:16:20",22900
27000,-100,100,"sd","09:15:51",22600
27000,-100,1000,"sd","09:15:51",22500
27000,-100,1000,"sd","09:15:51",21500
27000,-100,500,"sd","09:15:51",20500
27000,-100,200,"sd","09:15:51",20000
27100,0,1000,"bu","09:15:50",19800
27100,0,500,"bu","09:15:46",18800
27100,0,200,"bu","09:15:05",18300
26900,-200,100,"sd","09:15:02",18100
27100,0,18000,"bu","09:15:00",18000
