"price","change","match_qtty","side","time","total_vol"
32150,-450,500,"sd","13:03:37",9020800
32150,-450,1000,"sd","13:03:37",9020300
32150,-450,100,"sd","13:03:37",9019300
32150,-450,25000,"sd","13:03:37",9019200
32150,-450,10000,"sd","13:03:37",8994200
32150,-450,100,"sd","13:03:37",8984200
32150,-450,100,"sd","13:03:37",8984100
32150,-450,100,"sd","13:03:37",8984000
32150,-450,100,"sd","13:03:37",8983900
32150,-450,500,"sd","13:03:37",8983800
32150,-450,1000,"sd","13:03:37",8983300
32150,-450,100,"sd","13:03:36",8982300
32150,-450,1000,"sd","13:03:36",8982200
32150,-450,300,"sd","13:03:36",8981200
32150,-450,1000,"sd","13:03:36",8980900
32150,-450,2800,"sd","13:03:36",8979900
32150,-450,2400,"sd","13:03:36",8977100
32150,-450,1000,"sd","13:03:36",8974700
32150,-450,1000,"sd","13:03:36",8973700
32150,-450,200,"sd","13:03:36",8972700
32150,-450,2000,"sd","13:03:36",8972500
32150,-450,500,"sd","13:03:36",8970500
32150,-450,100,"sd","13:03:36",8970000
32150,-450,100,"sd","13:03:36",8969900
32150,-450,500,"sd","13:03:36",8969800
32150,-450,1000,"sd","13:03:36",8969300
32150,-450,15700,"sd","13:03:36",8968300
32200,-400,900,"bu","13:03:35",8952600
32200,-400,1000,"bu","13:03:35",8951700
32200,-400,1300,"bu","13:03:35",8950700
32200,-400,200,"bu","13:03:35",8949400
32200,-400,6600,"bu","13:03:35",8949200
32200,-400,100,"bu","13:03:34",8942600
32200,-400,100,"bu","13:03:32",8942500
32200,-400,1200,"bu","13:03:22",8942400
32200,-400,400,"bu","13:03:22",8941200
32150,-450,200,"sd","13:03:21",8940800
32200,-400,200,"bu","13:03:21",8940600
32200,-400,1000,"bu","13:03:15",8940400
32200,-400,100,"bu","13:03:14",8939400
32200,-400,100,"bu","13:03:11",8939300
32200,-400,300,"bu","13:03:09",8939200
32200,-400,1000,"bu","13:03:07",8938900
32200,-400,200,"bu","13:02:59",8937900
32200,-400,5000,"bu","13:02:57",8937700
32200,-400,1000,"bu","13:02:53",8932700
32150,-450,300,"sd","13:02:51",8931700
32150,-450,800,"sd","13:02:45",8931400
32200,-400,300,"bu","13:02:42",8930600
32150,-450,500,"sd","13:02:26",8930300
32150,-450,900,"sd","13:02:04",8929800
32200,-400,100,"bu","13:02:03",8928900
32150,-450,2000,"sd","13:02:00",8928800
32150,-450,100,"sd","13:01:44",8926800
32150,-450,1000,"sd","13:01:44",8926700
32150,-450,500,"sd","13:01:17",8925700
32200,-400,5300,"bu","13:01:14",8925200
32200,-400,4700,"bu","13:01:14",8919900
32150,-450,3000,"sd","13:01:11",8915200
32200,-400,1400,"bu","13:01:09",8912200
32200,-400,700,"bu","13:01:06",8910800
32150,-450,100,"sd","13:01:01",8910100
32150,-450,100,"sd","13:01:01",8910000
32150,-450,800,"sd","13:00:59",8909900
32150,-450,100,"sd","13:00:57",8909100
32150,-450,5000,"sd","13:00:57",8909000
32150,-450,500,"sd","13:00:57",8904000
32150,-450,400,"sd","13:00:57",8903500
32150,-450,4600,"sd","13:00:57",8903100
32150,-450,1000,"sd","13:00:57",8898500
32150,-450,1000,"sd","13:00:57",8897500
32150,-450,500,"sd","13:00:57",8896500
32150,-450,100,"sd","13:00:50",8896000
32150,-450,100,"sd","13:00:47",8895900
32150,-450,100,"sd","13:00:44",8895800
32150,-450,1100,"sd","13:00:30",8895700
32200,-400,1000,"bu","13:00:23",8894600
32200,-400,100,"bu","13:00:22",8893600
32200,-400,200,"bu","13:00:20",8893500
32200,-400,500,"bu","13:00:19",8893300
32200,-400,500,"bu","13:00:19",8892800
32200,-400,200,"bu","13:00:17",8892300
32200,-400,200,"bu","13:00:16",8892100
32150,-450,200,"sd","13:00:16",8891900
32200,-400,500,"bu","13:00:12",8891700
32200,-400,100,"bu","13:00:12",8891200
32200,-400,700,"bu","13:00:12",8891100
32200,-400,3700,"bu","13:00:12",8890400
32200,-400,2000,"bu","13:00:10",8886700
32200,-400,200,"bu","13:00:10",8884700
32150,-450,600,"sd","13:00:09",8884500
32200,-400,100,"bu","13:00:08",8883900
32200,-400,100,"bu","13:00:07",8883800
32200,-400,500,"bu","13:00:06",8883700
32200,-400,1000,"bu","13:00:05",8883200
32200,-400,800,"bu","13:00:04",8882200
32150,-450,200,"sd","13:00:04",8881400
32150,-450,1700,"sd","13:00:04",8881200
32150,-450,100,"sd","13:00:04",8879500
32150,-450,100,"sd","13:00:04",8879400
32150,-450,100,"sd","13:00:04",8879300
32150,-450,100,"sd","13:00:04",8879200
32150,-450,500,"sd","13:00:04",8879100
32150,-450,5000,"sd","13:00:04",8878600
32150,-450,200,"sd","13:00:04",8873600
32150,-450,100,"sd","13:00:04",8873400
32150,-450,400,"sd","13:00:04",8873300
32150,-450,500,"sd","13:00:03",8872900
32200,-400,200,"bu","13:00:03",8872400
32200,-400,2000,"bu","13:00:03",8872200
32200,-400,200,"bu","13:00:03",8870200
32200,-400,1300,"bu","13:00:03",8870000
32200,-400,700,"bu","13:00:03",8868700
32200,-400,500,"bu","13:00:03",8868000
32200,-400,100,"bu","13:00:03",8867500
32200,-400,5000,"bu","13:00:03",8867400
32200,-400,3400,"bu","13:00:02",8862400
32200,-400,500,"bu","13:00:02",8859000
32200,-400,1000,"bu","13:00:02",8858500
32200,-400,3000,"bu","13:00:02",8857500
32200,-400,2000,"bu","13:00:02",8854500
32200,-400,900,"bu","13:00:02",8852500
32200,-400,10200,"bu","13:00:02",8851600
32200,-400,1000,"bu","13:00:02",8841400
32200,-400,300,"bu","13:00:02",8840400
32200,-400,9100,"bu","13:00:02",8840100
32250,-350,400,"bu","13:00:02",8831000
32200,-400,600,"bu","13:00:02",8830600
32200,-400,5000,"bu","13:00:01",8830000
32200,-400,6300,"bu","13:00:01",8825000
32200,-400,100,"bu","13:00:01",8818700
32200,-400,1000,"bu","13:00:01",8818600
32200,-400,500,"bu","13:00:01",8817600
32200,-400,1500,"bu","13:00:01",8817100
32200,-400,300,"bu","13:00:01",8815600
32200,-400,500,"bu","13:00:01",8815300
32200,-400,2500,"sd","13:00:01",8814800
32200,-400,1600,"sd","13:00:01",8812300
32200,-400,100,"sd","13:00:01",8810700
32200,-400,500,"sd","13:00:01",8810600
32200,-400,500,"sd","13:00:01",8810100
32200,-400,100,"sd","13:00:01",8809600
32200,-400,1700,"sd","13:00:01",8809500
32200,-400,200,"sd","13:00:01",8807800
32250,-350,1800,"bu","13:00:00",8807600
32200,-400,500,"sd","13:00:00",8805800
32200,-400,100,"sd","13:00:00",8805300
32200,-400,3200,"sd","13:00:00",8805200
32200,-400,200,"sd","13:00:00",8802000
32200,-400,200,"sd","13:00:00",8801800
32200,-400,1900,"sd","13:00:00",8801600
32200,-400,100,"sd","13:00:00",8799700
32200,-400,5700,"sd","13:00:00",8799600
32250,-350,100,"bu","13:00:00",8793900
32250,-350,100,"bu","12:59:59",8793800
32200,-400,5100,"sd","12:59:59",8793700
32200,-400,100,"sd","12:59:59",8788600
32200,-400,2100,"sd","12:59:59",8788500
32200,-400,1000,"sd","12:59:59",8786400
32200,-400,200,"sd","12:59:59",8785400
32200,-400,3500,"sd","12:59:59",8785200
32200,-400,2000,"sd","12:59:59",8781700
32200,-400,4600,"sd","12:59:59",8779700
32250,-350,100,"bu","12:59:59",8775100
32200,-400,1000,"sd","12:59:59",8775000
32200,-400,200,"sd","12:59:59",8774000
32200,-400,2000,"sd","12:59:59",8773800
32200,-400,400,"sd","12:59:59",8771800
32200,-400,500,"sd","12:59:59",8771400
32200,-400,4100,"sd","12:59:59",8770900
32250,-350,1200,"bu","11:29:56",8766800
32250,-350,2000,"bu","11:29:56",8765600
32200,-400,2500,"sd","11:29:56",8763600
32250,-350,9300,"bu","11:29:56",8761100
32200,-400,300,"sd","11:29:53",8751800
32200,-400,100,"sd","11:29:45",8751500
32200,-400,3000,"sd","11:29:18",8751400
32200,-400,100,"sd","11:29:18",8748400
32200,-400,100,"sd","11:29:18",8748300
32200,-400,400,"sd","11:29:18",8748200
32200,-400,1400,"sd","11:29:18",8747800
32200,-400,600,"sd","11:29:12",8746400
32200,-400,200,"sd","11:29:12",8745800
32200,-400,3000,"sd","11:29:12",8745600
32200,-400,1000,"sd","11:29:12",8742600
32200,-400,5200,"sd","11:29:12",8741600
32200,-400,1000,"sd","11:29:12",8736400
32200,-400,2000,"sd","11:29:11",8735400
32250,-350,100,"bu","11:29:02",8733400
32200,-400,1800,"sd","11:28:36",8733300
32200,-400,200,"sd","11:28:36",8731500
32200,-400,3000,"sd","11:28:36",8731300
32250,-350,600,"bu","11:28:15",8728300
32250,-350,200,"bu","11:28:15",8727700
32250,-350,300,"bu","11:28:15",8727500
32250,-350,900,"bu","11:28:15",8727200
32250,-350,700,"bu","11:27:57",8726300
32200,-400,1400,"sd","11:27:48",8725600
32200,-400,500,"sd","11:27:48",8724200
32200,-400,1000,"sd","11:27:48",8723700
32200,-400,200,"sd","11:27:48",8722700
32200,-400,100,"sd","11:27:48",8722500
32200,-400,3000,"sd","11:27:48",8722400
32200,-400,1300,"sd","11:27:48",8719400
32200,-400,500,"sd","11:27:33",8718100
32200,-400,1000,"sd","11:27:33",8717600
32250,-350,4400,"bu","11:27:31",8716600
32250,-350,5600,"bu","11:27:31",8712200
32200,-400,2200,"sd","11:27:26",8706600
32200,-400,7800,"sd","11:27:26",8704400
32200,-400,100,"sd","11:27:22",8696600
32200,-400,100,"sd","11:26:48",8696500
32250,-350,500,"bu","11:26:27",8696400
32200,-400,1600,"sd","11:26:03",8695900
32200,-400,2200,"sd","11:25:54",8694300
32200,-400,1000,"sd","11:25:54",8692100
32200,-400,300,"sd","11:25:54",8691100
32200,-400,100,"sd","11:25:54",8690800
32200,-400,200,"sd","11:25:54",8690700
32200,-400,200,"sd","11:25:54",8690500
32200,-400,100,"sd","11:25:52",8690300
32200,-400,200,"sd","11:25:40",8690200
32200,-400,1000,"sd","11:25:40",8690000
32200,-400,200,"sd","11:25:40",8689000
32200,-400,100,"sd","11:25:40",8688800
32200,-400,200,"sd","11:25:40",8688700
32200,-400,100,"sd","11:25:40",8688500
32200,-400,1000,"sd","11:25:40",8688400
32200,-400,2000,"sd","11:25:40",8687400
32200,-400,200,"sd","11:25:40",8685400
32200,-400,100,"sd","11:25:40",8685200
32200,-400,4000,"sd","11:25:40",8685100
32250,-350,300,"bu","11:25:30",8681100
32200,-400,1000,"sd","11:25:26",8680800
32250,-350,10000,"bu","11:24:19",8679800
32200,-400,7300,"sd","11:24:16",8669800
32200,-400,300,"sd","11:24:00",8662500
32200,-400,7400,"sd","11:23:58",8662200
32200,-400,2600,"sd","11:23:58",8654800
32200,-400,700,"sd","11:23:54",8652200
32200,-400,1300,"sd","11:23:54",8651500
32200,-400,2000,"sd","11:23:08",8650200
32200,-400,1200,"sd","11:23:00",8648200
32200,-400,1000,"sd","11:22:31",8647000
32250,-350,100,"bu","11:22:21",8646000
32200,-400,200,"sd","11:22:18",8645900
32250,-350,1000,"bu","11:21:40",8645700
32200,-400,900,"sd","11:21:32",8644700
32250,-350,200,"bu","11:21:10",8643800
32200,-400,100,"sd","11:21:08",8643600
32200,-400,2500,"sd","11:21:06",8643500
32250,-350,100,"bu","11:20:51",8641000
32200,-400,800,"sd","11:20:50",8640900
32200,-400,1900,"sd","11:20:50",8640100
32250,-350,200,"bu","11:20:45",8638200
32250,-350,200,"bu","11:20:15",8638000
32200,-400,2900,"sd","11:20:10",8637800
32250,-350,500,"bu","11:20:09",8634900
32250,-350,900,"bu","11:20:09",8634400
32250,-350,10000,"bu","11:20:04",8633500
32250,-350,500,"bu","11:19:55",8623500
32250,-350,1000,"bu","11:19:43",8623000
32250,-350,200,"bu","11:19:17",8622000
32250,-350,200,"bu","11:19:11",8621800
32250,-350,1000,"bu","11:19:00",8621600
32250,-350,300,"bu","11:18:39",8620600
32200,-400,700,"sd","11:18:23",8620300
32200,-400,2300,"sd","11:18:23",8619600
32200,-400,4000,"sd","11:18:08",8617300
32250,-350,100,"bu","11:17:53",8613300
32200,-400,200,"sd","11:17:22",8613200
32200,-400,200,"sd","11:17:22",8613000
32200,-400,1000,"sd","11:17:22",8612800
32200,-400,100,"sd","11:17:22",8611800
32200,-400,500,"sd","11:17:22",8611700
32200,-400,300,"sd","11:17:22",8611200
32200,-400,500,"sd","11:17:22",8610900
32200,-400,10000,"sd","11:17:22",8610400
32200,-400,900,"sd","11:17:22",8600400
32200,-400,500,"sd","11:17:22",8599500
32200,-400,5000,"sd","11:17:22",8599000
32200,-400,2000,"sd","11:17:22",8594000
32200,-400,5000,"sd","11:17:22",8592000
32200,-400,100,"sd","11:17:22",8587000
32200,-400,4000,"sd","11:17:22",8586900
32200,-400,300,"sd","11:17:22",8582900
32200,-400,100,"sd","11:17:22",8582600
32200,-400,1000,"sd","11:17:22",8582500
32200,-400,100,"sd","11:17:22",8581500
32200,-400,100,"sd","11:17:22",8581400
32200,-400,5000,"sd","11:17:22",8581300
32200,-400,200,"sd","11:17:22",8576300
32200,-400,15800,"sd","11:17:22",8576100
32200,-400,100,"sd","11:17:22",8560300
32200,-400,500,"sd","11:17:22",8560200
32200,-400,500,"sd","11:17:22",8559700
32200,-400,200,"sd","11:17:22",8559200
32200,-400,1000,"sd","11:17:22",8559000
32200,-400,3000,"sd","11:17:22",8558000
32200,-400,2000,"sd","11:17:22",8555000
32200,-400,5000,"sd","11:17:22",8553000
32200,-400,7000,"sd","11:17:22",8548000
32200,-400,500,"sd","11:17:22",8541000
32200,-400,1100,"sd","11:17:22",8540500
32200,-400,900,"sd","11:17:22",8539400
32200,-400,15000,"sd","11:17:22",8538500
32200,-400,200,"sd","11:17:22",8523500
32200,-400,5000,"sd","11:17:22",8523300
32200,-400,100,"sd","11:17:22",8518300
32200,-400,3000,"sd","11:17:22",8518200
32200,-400,25000,"sd","11:17:22",8515200
32200,-400,11800,"sd","11:17:22",8490200
32200,-400,6200,"sd","11:17:20",8478400
32250,-350,19100,"bu","11:17:15",8472200
32200,-400,500,"sd","11:17:06",8453100
32200,-400,23000,"sd","11:16:54",8452600
32200,-400,1000,"sd","11:16:35",8429600
32200,-400,1000,"sd","11:16:25",8428600
32200,-400,3000,"sd","11:16:14",8427600
32200,-400,2000,"sd","11:16:11",8424600
32250,-350,400,"bu","11:15:46",8422600
32250,-350,1000,"bu","11:15:34",8422200
32200,-400,1500,"sd","11:15:30",8421200
32200,-400,1000,"sd","11:15:30",8419700
32200,-400,500,"sd","11:15:30",8418700
32200,-400,3000,"sd","11:15:30",8418200
32200,-400,1200,"sd","11:15:30",8415200
32200,-400,2000,"sd","11:15:30",8414000
32200,-400,800,"sd","11:15:30",8412000
32200,-400,100,"sd","11:15:26",8411200
32250,-350,1000,"bu","11:15:21",8411100
32250,-350,300,"bu","11:15:11",8410100
32200,-400,3000,"sd","11:14:21",8409800
32200,-400,5000,"sd","11:14:19",8406800
32250,-350,100,"bu","11:14:13",8401800
32200,-400,1100,"sd","11:14:12",8401700
32200,-400,200,"sd","11:14:12",8400600
32200,-400,3800,"sd","11:14:12",8400400
32200,-400,700,"sd","11:14:06",8396600
32200,-400,300,"sd","11:14:06",8395900
32200,-400,200,"sd","11:14:06",8395600
32200,-400,2000,"sd","11:14:06",8395400
32200,-400,1900,"sd","11:14:06",8393400
32250,-350,300,"bu","11:13:44",8391500
32250,-350,700,"bu","11:13:41",8391200
32250,-350,800,"bu","11:13:39",8390500
32200,-400,300,"sd","11:13:21",8389700
32200,-400,2900,"sd","11:13:21",8389400
32250,-350,1500,"bu","11:13:21",8386500
32200,-400,3400,"sd","11:13:04",8385000
32200,-400,800,"sd","11:13:04",8381600
32250,-350,500,"bu","11:13:01",8380800
32200,-400,800,"sd","11:12:59",8380300
32250,-350,5000,"bu","11:12:52",8379500
32250,-350,1000,"bu","11:12:33",8374500
32250,-350,5000,"bu","11:12:26",8373500
32200,-400,100,"sd","11:12:11",8368500
32250,-350,100,"bu","11:12:08",8368400
32250,-350,100,"bu","11:12:07",8368300
32250,-350,900,"bu","11:12:03",8368200
32200,-400,2000,"bu","11:10:52",8367300
32150,-450,300,"sd","11:10:46",8365300
32200,-400,300,"sd","11:10:45",8365000
32200,-400,100,"sd","11:10:45",8364700
32200,-400,300,"sd","11:10:44",8364600
32200,-400,1300,"sd","11:10:44",8364300
32200,-400,2500,"sd","11:10:42",8363000
32200,-400,16200,"bu","11:10:22",8360500
32200,-400,500,"sd","11:10:15",8344300
32200,-400,400,"sd","11:10:15",8343800
32200,-400,10000,"sd","11:10:15",8343400
32200,-400,200,"sd","11:10:15",8333400
32200,-400,1000,"sd","11:10:15",8333200
32200,-400,14000,"sd","11:10:15",8332200
32200,-400,10000,"sd","11:10:15",8318200
32200,-400,500,"sd","11:10:15",8308200
32200,-400,500,"sd","11:10:15",8307700
32200,-400,1000,"sd","11:10:15",8307200
32200,-400,5000,"sd","11:10:15",8306200
32200,-400,100,"sd","11:10:15",8301200
32200,-400,2100,"sd","11:10:15",8301100
32200,-400,2000,"sd","11:10:15",8299000
32200,-400,12800,"sd","11:10:15",8297000
32200,-400,3000,"sd","11:10:15",8284200
32200,-400,5000,"sd","11:10:15",8281200
32200,-400,1000,"sd","11:10:15",8276200
32200,-400,1000,"sd","11:10:15",8275200
32200,-400,21100,"sd","11:10:15",8274200
32200,-400,1900,"sd","11:10:15",8253100
32200,-400,700,"sd","11:10:15",8251200
32200,-400,100,"sd","11:10:15",8250500
32200,-400,400,"sd","11:10:15",8250400
32200,-400,100,"sd","11:10:15",8250000
32200,-400,100,"sd","11:10:15",8249900
32200,-400,5100,"sd","11:10:15",8249800
32200,-400,1000,"sd","11:10:15",8244700
32200,-400,1000,"sd","11:10:15",8243700
32200,-400,500,"sd","11:10:15",8242700
32200,-400,8000,"sd","11:10:15",8242200
32200,-400,1000,"sd","11:10:15",8234200
32200,-400,400,"sd","11:10:15",8233200
32200,-400,4000,"sd","11:10:15",8232800
32200,-400,1000,"sd","11:10:15",8228800
32200,-400,10000,"sd","11:10:15",8227800
32200,-400,300,"sd","11:10:15",8217800
32200,-400,200,"sd","11:10:15",8217500
32200,-400,100,"sd","11:10:15",8217300
32200,-400,19100,"sd","11:10:15",8217200
32200,-400,1000,"sd","11:10:15",8198100
32200,-400,100,"sd","11:10:15",8197100
32200,-400,500,"sd","11:10:15",8197000
32200,-400,100,"sd","11:10:15",8196500
32200,-400,900,"sd","11:10:15",8196400
32200,-400,5000,"sd","11:10:15",8195500
32200,-400,15000,"sd","11:10:15",8190500
32200,-400,1000,"sd","11:10:15",8175500
32200,-400,500,"sd","11:10:15",8174500
32200,-400,500,"sd","11:10:15",8174000
32200,-400,600,"sd","11:10:15",8173500
32200,-400,2300,"sd","11:10:15",8172900
32200,-400,10100,"sd","11:10:15",8170600
32250,-350,300,"bu","11:10:15",8160500
32250,-350,100,"bu","11:10:12",8160200
32250,-350,1200,"bu","11:10:08",8160100
32250,-350,1500,"bu","11:10:06",8158900
32250,-350,700,"bu","11:09:52",8157400
32250,-350,2000,"bu","11:09:51",8156700
32250,-350,300,"bu","11:09:49",8154700
32250,-350,100,"sd","11:09:39",8154400
32250,-350,100,"sd","11:09:39",8154300
32250,-350,5000,"sd","11:09:39",8154200
32250,-350,1000,"sd","11:09:39",8149200
32250,-350,1000,"sd","11:09:39",8148200
32250,-350,1000,"sd","11:09:39",8147200
32250,-350,400,"sd","11:09:39",8146200
32250,-350,10000,"sd","11:09:39",8145800
32250,-350,100,"sd","11:09:39",8135800
32250,-350,1000,"sd","11:09:39",8135700
32250,-350,1500,"sd","11:09:39",8134700
32250,-350,2000,"sd","11:09:39",8133200
32250,-350,200,"sd","11:09:32",8131200
32250,-350,15000,"sd","11:09:24",8131000
32250,-350,2800,"sd","11:09:09",8116000
32250,-350,100,"sd","11:09:09",8113200
32250,-350,100,"sd","11:09:09",8113100
32250,-350,300,"sd","11:09:09",8113000
32250,-350,200,"sd","11:08:51",8112700
32250,-350,400,"sd","11:08:45",8112500
32250,-350,500,"sd","11:08:44",8112100
32250,-350,100,"sd","11:08:40",8111600
32250,-350,500,"sd","11:08:31",8111500
32250,-350,200,"sd","11:08:31",8111000
32250,-350,100,"sd","11:08:28",8110800
32250,-350,1000,"sd","11:08:28",8110700
32250,-350,500,"sd","11:08:28",8109700
32250,-350,2000,"sd","11:08:28",8109200
32250,-350,500,"sd","11:08:28",8107200
32250,-350,5900,"sd","11:08:28",8106700
32250,-350,200,"sd","11:08:26",8100800
32250,-350,500,"sd","11:08:22",8100600
32300,-300,100,"bu","11:08:14",8100100
32250,-350,1000,"sd","11:08:07",8100000
32250,-350,100,"sd","11:07:51",8099000
32250,-350,1100,"sd","11:07:42",8098900
32250,-350,2200,"sd","11:07:40",8097800
32250,-350,1800,"sd","11:07:40",8095600
32250,-350,1000,"sd","11:07:29",8093800
32250,-350,800,"sd","11:07:25",8092800
32250,-350,1100,"sd","11:07:25",8092000
32250,-350,5000,"sd","11:07:23",8090900
32300,-300,100,"bu","11:07:17",8085900
32300,-300,500,"bu","11:07:06",8085800
32250,-350,3900,"sd","11:07:04",8085300
32200,-400,3900,"sd","11:07:02",8081400
32200,-400,1900,"sd","11:07:02",8077500
32200,-400,2000,"sd","11:07:02",8075600
32200,-400,100,"sd","11:07:02",8073600
32250,-350,1300,"bu","11:07:02",8073500
32250,-350,1000,"bu","11:07:02",8072200
32250,-350,100,"bu","11:07:02",8071200
32250,-350,2100,"bu","11:07:02",8071100
32250,-350,500,"bu","11:07:02",8069000
32250,-350,5000,"bu","11:07:02",8068500
32250,-350,30000,"bu","11:07:01",8063500
32250,-350,2900,"bu","11:07:01",8033500
32250,-350,10000,"bu","11:07:01",8030600
32250,-350,2000,"bu","11:07:01",8020600
32250,-350,4000,"bu","11:07:01",8018600
32250,-350,1100,"bu","11:07:01",8014600
32250,-350,500,"bu","11:06:58",8013500
32250,-350,10000,"bu","11:06:56",8013000
32250,-350,1900,"bu","11:06:56",8003000
32250,-350,100,"bu","11:06:55",8001100
32250,-350,2000,"bu","11:06:52",8001000
32250,-350,300,"bu","11:06:49",7999000
32250,-350,100,"bu","11:06:49",7998700
32250,-350,100,"bu","11:06:43",7998600
32250,-350,100,"bu","11:06:39",7998500
32250,-350,100,"bu","11:06:38",7998400
32250,-350,500,"bu","11:06:31",7998300
32250,-350,2000,"bu","11:06:24",7997800
32200,-400,1000,"sd","11:06:19",7995800
32250,-350,100,"bu","11:05:55",7994800
32250,-350,400,"bu","11:05:55",7994700
32250,-350,500,"bu","11:05:54",7994300
32250,-350,600,"bu","11:05:47",7993800
32250,-350,3500,"bu","11:05:46",7993200
32250,-350,5800,"bu","11:05:27",7989700
32250,-350,100,"bu","11:05:24",7983900
32250,-350,2000,"bu","11:05:23",7983800
32250,-350,400,"bu","11:05:15",7981800
32250,-350,300,"bu","11:05:03",7981400
32250,-350,100,"bu","11:05:01",7981100
32250,-350,2400,"bu","11:04:51",7981000
32250,-350,100,"bu","11:04:51",7978600
32250,-350,100,"bu","11:04:51",7978500
32250,-350,2000,"bu","11:04:51",7978400
32250,-350,2000,"bu","11:04:51",7976400
32250,-350,300,"bu","11:04:51",7974400
32250,-350,100,"bu","11:04:51",7974100
32250,-350,3000,"bu","11:04:51",7974000
32250,-350,200,"bu","11:04:35",7971000
32250,-350,1800,"bu","11:04:06",7970800
32250,-350,3700,"bu","11:04:06",7969000
32200,-400,500,"sd","11:04:05",7965300
32250,-350,300,"bu","11:04:03",7964800
32250,-350,30000,"bu","11:03:58",7964500
32250,-350,10500,"bu","11:03:43",7934500
32200,-400,100,"sd","11:03:15",7924000
32200,-400,700,"sd","11:03:03",7923900
32200,-400,500,"sd","11:02:54",7923200
32250,-350,500,"bu","11:02:38",7922700
32250,-350,500,"bu","11:02:37",7922200
32200,-400,5000,"sd","11:02:36",7921700
32250,-350,300,"bu","11:02:29",7916700
32250,-350,500,"bu","11:02:27",7916400
32250,-350,2000,"bu","11:02:15",7915900
32250,-350,2000,"bu","11:01:59",7913900
32200,-400,900,"sd","11:01:55",7911900
32250,-350,3000,"bu","11:01:50",7911000
32200,-400,100,"sd","11:01:49",7908000
32200,-400,100,"sd","11:01:46",7907900
32200,-400,2000,"sd","11:01:45",7907800
32200,-400,800,"sd","11:01:41",7905800
32200,-400,1000,"sd","11:01:29",7905000
32200,-400,1000,"sd","11:01:28",7904000
32200,-400,4000,"sd","11:00:50",7903000
32250,-350,6100,"bu","11:00:46",7899000
32200,-400,10000,"bu","11:00:41",7892900
32200,-400,6500,"bu","11:00:41",7882900
32200,-400,400,"bu","11:00:41",7876400
32200,-400,2000,"bu","11:00:41",7876000
32200,-400,3000,"bu","11:00:41",7874000
32200,-400,2000,"bu","11:00:41",7871000
32200,-400,8300,"bu","11:00:41",7869000
32200,-400,100,"bu","11:00:38",7860700
32150,-450,100,"sd","11:00:33",7860600
32200,-400,100,"bu","11:00:32",7860500
32200,-400,1000,"bu","11:00:29",7860400
32200,-400,3000,"bu","11:00:26",7859400
32200,-400,100,"bu","11:00:25",7856400
32200,-400,8400,"bu","11:00:24",7856300
32200,-400,1000,"bu","11:00:24",7847900
32200,-400,500,"bu","11:00:24",7846900
32200,-400,100,"bu","11:00:24",7846400
32200,-400,4500,"bu","11:00:21",7846300
32200,-400,2000,"bu","11:00:15",7841800
32200,-400,400,"bu","11:00:03",7839800
32200,-400,300,"bu","11:00:03",7839400
32200,-400,40000,"bu","11:00:03",7839100
32200,-400,1000,"bu","11:00:03",7799100
32150,-450,500,"sd","10:59:58",7798100
32200,-400,1000,"bu","10:59:56",7797600
32150,-450,200,"sd","10:59:55",7796600
32150,-450,800,"sd","10:59:38",7796400
32150,-450,1300,"sd","10:59:12",7795600
32200,-400,100,"bu","10:59:00",7794300
32200,-400,100,"bu","10:58:47",7794200
32200,-400,2000,"bu","10:58:43",7794100
32200,-400,1800,"bu","10:58:41",7792100
32200,-400,100,"bu","10:58:41",7790300
32200,-400,1800,"bu","10:58:41",7790200
32200,-400,1300,"bu","10:58:41",7788400
32200,-400,100,"bu","10:58:28",7787100
32200,-400,400,"bu","10:58:23",7787000
32200,-400,500,"bu","10:58:22",7786600
32200,-400,1100,"bu","10:58:19",7786100
32200,-400,5000,"bu","10:58:10",7785000
32200,-400,3000,"bu","10:58:06",7780000
32200,-400,1700,"bu","10:58:04",7777000
32200,-400,5000,"bu","10:57:59",7775300
32200,-400,900,"bu","10:57:57",7770300
32200,-400,900,"bu","10:57:57",7769400
32200,-400,300,"bu","10:57:52",7768500
32200,-400,100,"bu","10:57:49",7768200
32200,-400,100,"bu","10:57:49",7768100
32200,-400,400,"bu","10:57:39",7768000
32200,-400,200,"bu","10:57:30",7767600
32200,-400,1000,"bu","10:57:30",7767400
32200,-400,1000,"bu","10:57:30",7766400
32200,-400,7800,"bu","10:57:30",7765400
32200,-400,5500,"bu","10:57:13",7757600
32150,-450,500,"sd","10:57:11",7752100
32200,-400,200,"bu","10:56:43",7751600
32200,-400,9300,"bu","10:56:43",7751400
32200,-400,12200,"bu","10:56:38",7742100
32200,-400,100,"bu","10:56:38",7729900
32200,-400,17700,"bu","10:56:38",7729800
32150,-450,400,"sd","10:56:35",7712100
32150,-450,500,"sd","10:56:35",7711700
32200,-400,100,"bu","10:56:32",7711200
32200,-400,1500,"bu","10:56:18",7711100
32150,-450,1000,"sd","10:56:06",7709600
32200,-400,100,"bu","10:56:04",7708600
32200,-400,500,"bu","10:56:00",7708500
32200,-400,100,"bu","10:55:41",7708000
32200,-400,200,"bu","10:55:41",7707900
32200,-400,300,"bu","10:55:40",7707700
32200,-400,1000,"bu","10:55:36",7707400
32200,-400,200,"bu","10:55:35",7706400
32200,-400,300,"bu","10:55:34",7706200
32200,-400,500,"bu","10:55:30",7705900
