"price","change","match_qtty","side","time","total_vol"
26200,-550,1400,"sd","11:06:32",5584700
26200,-550,7300,"sd","11:06:32",5583300
26250,-500,100,"bu","11:06:31",5576000
26250,-500,500,"bu","11:06:28",5575900
26250,-500,1000,"bu","11:06:28",5575400
26250,-500,700,"bu","11:06:28",5574400
26250,-500,2800,"bu","11:06:28",5573700
26250,-500,100,"bu","11:06:26",5570900
26250,-500,400,"bu","11:06:25",5570800
26250,-500,1200,"bu","11:06:03",5570400
26200,-550,1000,"sd","11:06:02",5569200
26250,-500,100,"bu","11:05:49",5568200
26200,-550,100,"bu","11:05:35",5568100
26200,-550,1000,"bu","11:05:35",5568000
26200,-550,600,"bu","11:05:35",5567000
26200,-550,100,"bu","11:05:34",5566400
26200,-550,500,"bu","11:05:34",5566300
26200,-550,500,"bu","11:05:29",5565800
26200,-550,1000,"bu","11:05:27",5565300
26200,-550,5000,"bu","11:05:24",5564300
26200,-550,200,"bu","11:05:24",5559300
26200,-550,300,"bu","11:05:21",5559100
26200,-550,1000,"bu","11:05:20",5558800
26200,-550,100,"bu","11:05:18",5557800
26200,-550,500,"bu","11:05:15",5557700
26200,-550,200,"bu","11:05:09",5557200
26200,-550,300,"bu","11:05:09",5557000
26200,-550,200,"bu","11:05:05",5556700
26200,-550,300,"bu","11:05:05",5556500
26200,-550,2700,"bu","11:05:05",5556200
26200,-550,2300,"bu","11:05:05",5553500
26200,-550,2000,"bu","11:05:04",5551200
26200,-550,1000,"bu","11:05:00",5549200
26200,-550,1000,"bu","11:04:59",5548200
26200,-550,5000,"bu","11:04:59",5547200
26200,-550,200,"bu","11:04:57",5542200
26200,-550,1000,"bu","11:04:57",5542000
26200,-550,5000,"bu","11:04:51",5541000
26200,-550,1000,"bu","11:04:50",5536000
26200,-550,200,"bu","11:04:47",5535000
26200,-550,2000,"bu","11:04:45",5534800
26200,-550,5000,"bu","11:04:43",5532800
26200,-550,10000,"bu","11:04:43",5527800
26200,-550,300,"bu","11:04:41",5517800
26200,-550,500,"bu","11:04:39",5517500
26200,-550,400,"bu","11:04:36",5517000
26200,-550,500,"bu","11:04:35",5516600
26200,-550,3000,"bu","11:04:35",5516100
26200,-550,1000,"bu","11:04:32",5513100
26200,-550,5000,"bu","11:04:31",5512100
26200,-550,1000,"bu","11:04:16",5507100
26200,-550,400,"bu","11:04:12",5506100
26200,-550,100,"bu","11:04:08",5505700
26200,-550,300,"bu","11:04:08",5505600
26200,-550,1000,"bu","11:03:57",5505300
26200,-550,500,"bu","11:03:47",5504300
26200,-550,500,"bu","11:03:44",5503800
26200,-550,10000,"bu","11:03:43",5503300
26200,-550,100,"bu","11:03:39",5493300
26200,-550,1000,"sd","11:03:37",5493200
26200,-550,1000,"sd","11:03:37",5492200
26200,-550,500,"sd","11:03:37",5491200
26200,-550,100,"sd","11:03:36",5490700
26200,-550,1000,"sd","11:03:36",5490600
26200,-550,500,"sd","11:03:36",5489600
26200,-550,200,"sd","11:03:36",5489100
26200,-550,500,"sd","11:03:36",5488900
26200,-550,10000,"sd","11:03:36",5488400
26200,-550,500,"sd","11:03:36",5478400
26200,-550,1000,"sd","11:03:36",5477900
26200,-550,1000,"sd","11:03:36",5476900
26200,-550,1100,"sd","11:03:36",5475900
26200,-550,5000,"sd","11:03:36",5474800
26200,-550,600,"sd","11:03:36",5469800
26200,-550,200,"sd","11:03:36",5469200
26200,-550,500,"sd","11:03:36",5469000
26200,-550,15000,"sd","11:03:36",5468500
26200,-550,8000,"sd","11:03:21",5453500
26200,-550,300,"sd","11:03:09",5445500
26200,-550,2000,"sd","11:02:52",5445200
26200,-550,300,"sd","11:02:51",5443200
26200,-550,1000,"sd","11:02:49",5442900
26200,-550,1000,"sd","11:02:44",5441900
26200,-550,900,"sd","11:02:21",5440900
26200,-550,1100,"sd","11:02:10",5440000
26200,-550,200,"sd","11:02:07",5438900
26200,-550,5000,"sd","11:02:04",5438700
26200,-550,1000,"sd","11:01:50",5433700
26250,-500,1400,"bu","11:01:41",5432700
26200,-550,100,"sd","11:01:39",5431300
26200,-550,2500,"sd","11:01:32",5431200
26200,-550,400,"bu","11:01:06",5428700
26200,-550,10000,"bu","11:01:06",5428300
26200,-550,500,"bu","11:01:06",5418300
26200,-550,700,"bu","11:01:06",5417800
26200,-550,500,"bu","11:01:06",5417100
26200,-550,800,"bu","11:01:03",5416600
26200,-550,1000,"bu","11:01:03",5415800
26200,-550,3200,"bu","11:01:03",5414800
26200,-550,700,"bu","11:01:03",5411600
26200,-550,2100,"bu","11:00:38",5410900
26200,-550,3100,"bu","11:00:38",5408800
26200,-550,800,"bu","11:00:38",5405700
26200,-550,3000,"bu","11:00:38",5404900
26200,-550,1600,"bu","11:00:38",5401900
26150,-600,3900,"sd","11:00:30",5400300
26150,-600,100,"sd","11:00:30",5396400
26150,-600,1000,"sd","11:00:30",5396300
26150,-600,100,"sd","11:00:30",5395300
26150,-600,100,"sd","11:00:30",5395200
26150,-600,200,"sd","11:00:30",5395100
26150,-600,500,"sd","11:00:30",5394900
26150,-600,1600,"sd","11:00:30",5394400
26200,-550,500,"bu","11:00:18",5392800
26200,-550,500,"bu","11:00:12",5392300
26200,-550,1000,"bu","11:00:04",5391800
26200,-550,1000,"bu","11:00:03",5390800
26200,-550,100,"bu","10:59:57",5389800
26200,-550,300,"bu","10:59:48",5389700
26200,-550,200,"bu","10:59:48",5389400
26200,-550,400,"bu","10:59:48",5389200
26200,-550,4600,"bu","10:59:48",5388800
26200,-550,400,"bu","10:59:40",5384200
26200,-550,500,"bu","10:59:40",5383800
26200,-550,500,"bu","10:59:40",5383300
26200,-550,100,"bu","10:59:40",5382800
26200,-550,500,"bu","10:59:40",5382700
26150,-600,400,"sd","10:59:39",5382200
26150,-600,1000,"sd","10:59:39",5381800
26150,-600,100,"sd","10:59:39",5380800
26200,-550,3500,"bu","10:59:36",5380700
26200,-550,600,"bu","10:59:36",5377200
26200,-550,900,"bu","10:59:36",5376600
26200,-550,1000,"bu","10:59:29",5375700
26200,-550,500,"bu","10:59:22",5374700
26200,-550,1000,"bu","10:58:59",5374200
26200,-550,3000,"bu","10:58:54",5373200
26200,-550,1400,"bu","10:58:48",5370200
26200,-550,1000,"bu","10:58:40",5368800
26200,-550,10000,"bu","10:58:37",5367800
26200,-550,100,"bu","10:58:24",5357800
26200,-550,600,"bu","10:58:24",5357700
26200,-550,100,"bu","10:58:01",5357100
26150,-600,100,"sd","10:57:54",5357000
26200,-550,400,"bu","10:57:52",5356900
26200,-550,100,"bu","10:57:52",5356500
26200,-550,1000,"bu","10:57:52",5356400
26200,-550,500,"bu","10:57:52",5355400
26200,-550,500,"bu","10:57:41",5354900
26200,-550,100,"bu","10:57:40",5354400
26200,-550,100,"bu","10:57:40",5354300
26200,-550,100,"bu","10:57:27",5354200
26200,-550,100,"bu","10:57:24",5354100
26150,-600,1000,"sd","10:57:23",5354000
26200,-550,100,"bu","10:57:22",5353000
26200,-550,600,"bu","10:57:21",5352900
26150,-600,1300,"sd","10:57:07",5352300
26200,-550,500,"bu","10:57:06",5351000
26200,-550,500,"bu","10:57:01",5350500
26200,-550,500,"bu","10:57:01",5350000
26200,-550,200,"bu","10:56:33",5349500
26150,-600,900,"sd","10:56:33",5349300
26150,-600,100,"sd","10:56:23",5348400
26200,-550,1000,"bu","10:56:16",5348300
26200,-550,500,"bu","10:56:07",5347300
26150,-600,1600,"sd","10:55:55",5346800
26150,-600,1000,"sd","10:55:55",5345200
26150,-600,1000,"sd","10:55:55",5344200
26150,-600,100,"sd","10:55:55",5343200
26150,-600,100,"sd","10:55:55",5343100
26150,-600,200,"sd","10:55:55",5343000
26150,-600,500,"sd","10:55:55",5342800
26150,-600,1000,"sd","10:55:55",5342300
26150,-600,100,"sd","10:55:55",5341300
26150,-600,1000,"sd","10:55:55",5341200
26150,-600,100,"sd","10:55:55",5340200
26150,-600,3300,"sd","10:55:55",5340100
26150,-600,500,"sd","10:55:48",5336800
26150,-600,1200,"sd","10:55:38",5336300
26150,-600,1000,"sd","10:55:38",5335100
26150,-600,1500,"sd","10:55:38",5334100
26150,-600,2500,"sd","10:55:18",5332600
26150,-600,2500,"sd","10:54:59",5330100
26150,-600,300,"sd","10:54:59",5327600
26150,-600,100,"sd","10:54:59",5327300
26150,-600,100,"sd","10:54:59",5327200
26150,-600,100,"sd","10:54:59",5327100
26150,-600,100,"sd","10:54:59",5327000
26150,-600,100,"sd","10:54:59",5326900
26150,-600,100,"sd","10:54:59",5326800
26150,-600,1000,"sd","10:54:59",5326700
26150,-600,100,"sd","10:54:59",5325700
26150,-600,100,"sd","10:54:59",5325600
26150,-600,1200,"sd","10:54:59",5325500
26150,-600,4200,"sd","10:54:59",5324300
26200,-550,500,"bu","10:54:45",5320100
26200,-550,1000,"bu","10:54:45",5319600
26200,-550,500,"bu","10:54:35",5318600
26200,-550,200,"bu","10:54:29",5318100
26200,-550,300,"bu","10:54:28",5317900
26200,-550,500,"bu","10:54:22",5317600
26200,-550,700,"bu","10:54:22",5317100
26200,-550,100,"bu","10:54:21",5316400
26200,-550,2000,"bu","10:54:19",5316300
26200,-550,4200,"bu","10:54:15",5314300
26200,-550,800,"bu","10:54:15",5310100
26200,-550,200,"bu","10:53:53",5309300
26150,-600,200,"sd","10:53:44",5309100
26150,-600,200,"sd","10:53:43",5308900
26200,-550,500,"bu","10:53:38",5308700
26150,-600,400,"sd","10:53:32",5308200
26150,-600,500,"sd","10:53:32",5307800
26150,-600,300,"sd","10:53:25",5307300
26150,-600,300,"sd","10:53:25",5307000
26150,-600,900,"sd","10:53:25",5306700
26150,-600,2100,"sd","10:53:25",5305800
26200,-550,1000,"bu","10:53:20",5303700
26200,-550,5000,"bu","10:53:19",5302700
26200,-550,2400,"bu","10:53:15",5297700
26200,-550,2000,"sd","10:53:09",5295300
26200,-550,18100,"sd","10:53:09",5293300
26200,-550,100,"sd","10:53:03",5275200
26200,-550,23200,"bu","10:53:00",5275100
26200,-550,8100,"bu","10:53:00",5251900
26200,-550,500,"bu","10:53:00",5243800
26150,-600,500,"sd","10:52:33",5243300
26200,-550,500,"sd","10:52:32",5242800
26200,-550,100,"sd","10:52:32",5242300
26200,-550,1300,"sd","10:52:32",5242200
26200,-550,1000,"sd","10:52:31",5240900
26200,-550,2000,"sd","10:52:31",5239900
26200,-550,200,"bu","10:52:17",5237900
26200,-550,300,"bu","10:52:17",5237700
26200,-550,500,"bu","10:52:14",5237400
26200,-550,200,"sd","10:52:08",5236900
26200,-550,100,"bu","10:51:57",5236700
26200,-550,900,"bu","10:51:54",5236600
26200,-550,1000,"bu","10:51:54",5235700
26200,-550,100,"bu","10:51:54",5234700
26200,-550,300,"bu","10:51:54",5234600
26200,-550,200,"bu","10:51:51",5234300
26150,-600,200,"sd","10:51:43",5234100
26150,-600,800,"sd","10:51:43",5233900
26200,-550,200,"bu","10:51:40",5233100
26200,-550,1600,"bu","10:51:40",5232900
26200,-550,2500,"bu","10:51:40",5231300
26150,-600,200,"sd","10:51:39",5228800
26200,-550,100,"bu","10:51:37",5228600
26150,-600,2000,"sd","10:51:37",5228500
26150,-600,1000,"sd","10:51:37",5226500
26150,-600,1000,"sd","10:51:37",5225500
26150,-600,500,"sd","10:51:37",5224500
26150,-600,200,"sd","10:51:37",5224000
26150,-600,500,"sd","10:51:37",5223800
26150,-600,2000,"sd","10:51:37",5223300
26150,-600,500,"sd","10:51:37",5221300
26150,-600,300,"sd","10:51:37",5220800
26150,-600,100,"sd","10:51:37",5220500
26150,-600,200,"sd","10:51:37",5220400
26150,-600,1000,"sd","10:51:37",5220200
26150,-600,100,"sd","10:51:37",5219200
26150,-600,600,"sd","10:51:37",5219100
26200,-550,100,"bu","10:51:33",5218500
26200,-550,200,"bu","10:51:30",5218400
26200,-550,900,"bu","10:51:23",5218200
26150,-600,400,"sd","10:51:19",5217300
26150,-600,200,"sd","10:51:19",5216900
26150,-600,100,"sd","10:51:19",5216700
26150,-600,200,"sd","10:51:19",5216600
26150,-600,3000,"sd","10:51:19",5216400
26150,-600,6100,"sd","10:51:19",5213400
26200,-550,37200,"bu","10:51:13",5207300
26150,-600,10000,"sd","10:51:12",5170100
26150,-600,8900,"sd","10:51:08",5160100
26150,-600,500,"sd","10:51:08",5151200
26150,-600,1000,"sd","10:51:08",5150700
26150,-600,300,"sd","10:51:08",5149700
26150,-600,100,"sd","10:51:08",5149400
26150,-600,200,"sd","10:51:08",5149300
26150,-600,1000,"sd","10:51:08",5149100
26150,-600,500,"sd","10:51:08",5148100
26150,-600,200,"sd","10:51:08",5147600
26150,-600,100,"sd","10:51:08",5147400
26150,-600,200,"sd","10:51:08",5147300
26150,-600,5000,"sd","10:51:08",5147100
26150,-600,200,"sd","10:51:08",5142100
26150,-600,1000,"sd","10:51:08",5141900
26150,-600,5000,"sd","10:51:08",5140900
26200,-550,800,"bu","10:51:06",5135900
26200,-550,600,"bu","10:51:02",5135100
26200,-550,300,"bu","10:51:02",5134500
26200,-550,1000,"bu","10:50:59",5134200
26200,-550,100,"bu","10:50:54",5133200
26150,-600,100,"sd","10:50:47",5133100
26150,-600,100,"sd","10:50:47",5133000
26150,-600,500,"sd","10:50:47",5132900
26150,-600,300,"sd","10:50:47",5132400
26200,-550,500,"bu","10:50:46",5132100
26200,-550,200,"bu","10:50:39",5131600
26150,-600,1700,"sd","10:50:32",5131400
26150,-600,100,"sd","10:50:32",5129700
26150,-600,1900,"sd","10:50:32",5129600
26200,-550,200,"bu","10:50:26",5127700
26150,-600,3000,"sd","10:50:16",5127500
26200,-550,100,"bu","10:50:11",5124500
26200,-550,400,"bu","10:50:08",5124400
26200,-550,3000,"sd","10:49:58",5124000
26200,-550,1400,"sd","10:49:58",5121000
26200,-550,2000,"sd","10:49:58",5119600
26200,-550,800,"sd","10:49:58",5117600
26250,-500,7500,"bu","10:49:29",5116800
26200,-550,200,"sd","10:49:17",5109300
26200,-550,5000,"sd","10:49:17",5109100
26200,-550,100,"sd","10:49:17",5104100
26200,-550,1000,"sd","10:49:17",5104000
26200,-550,100,"sd","10:49:17",5103000
26200,-550,200,"sd","10:49:17",5102900
26200,-550,500,"sd","10:49:17",5102700
26200,-550,2000,"sd","10:49:17",5102200
26200,-550,100,"sd","10:49:17",5100200
26200,-550,800,"sd","10:49:17",5100100
26200,-550,300,"sd","10:49:03",5099300
26200,-550,200,"sd","10:48:58",5099000
26200,-550,300,"sd","10:48:57",5098800
26200,-550,3400,"sd","10:48:55",5098500
26200,-550,200,"sd","10:48:55",5095100
26200,-550,2200,"sd","10:48:55",5094900
26200,-550,100,"sd","10:48:55",5092700
26200,-550,100,"sd","10:48:55",5092600
26200,-550,100,"sd","10:48:55",5092500
26200,-550,1000,"sd","10:48:55",5092400
26200,-550,400,"sd","10:48:55",5091400
26200,-550,1300,"sd","10:48:55",5091000
26200,-550,500,"sd","10:48:55",5089700
26200,-550,600,"sd","10:48:55",5089200
26200,-550,400,"sd","10:48:46",5088600
26200,-550,500,"sd","10:48:46",5088200
26200,-550,100,"sd","10:48:46",5087700
26200,-550,300,"sd","10:48:02",5087600
26250,-500,3500,"bu","10:48:00",5087300
26250,-500,2000,"bu","10:48:00",5083800
26250,-500,3500,"bu","10:48:00",5081800
26200,-550,600,"sd","10:47:48",5078300
26200,-550,100,"sd","10:47:48",5077700
26200,-550,1000,"sd","10:47:48",5077600
26200,-550,100,"sd","10:47:48",5076600
26200,-550,2000,"sd","10:47:48",5076500
26200,-550,300,"sd","10:47:48",5074500
26200,-550,5000,"sd","10:47:48",5074200
26200,-550,900,"sd","10:47:48",5069200
26200,-550,1000,"sd","10:47:48",5068300
26200,-550,4000,"sd","10:47:48",5067300
26200,-550,200,"sd","10:47:48",5063300
26200,-550,100,"sd","10:47:48",5063100
26200,-550,1000,"sd","10:47:48",5063000
26200,-550,900,"sd","10:47:48",5062000
26200,-550,5000,"sd","10:47:48",5061100
26200,-550,9800,"sd","10:47:48",5056100
26250,-500,1500,"bu","10:47:40",5046300
26200,-550,2000,"sd","10:47:27",5044800
26200,-550,500,"sd","10:47:22",5042800
26200,-550,5000,"sd","10:47:12",5042300
26200,-550,100,"sd","10:46:55",5037300
26200,-550,2000,"bu","10:46:42",5037200
26200,-550,400,"bu","10:46:42",5035200
26200,-550,900,"bu","10:46:42",5034800
26200,-550,100,"bu","10:46:42",5033900
26200,-550,200,"bu","10:46:38",5033800
26200,-550,5000,"bu","10:46:38",5033600
26200,-550,9200,"bu","10:46:38",5028600
26200,-550,500,"bu","10:46:37",5019400
26200,-550,100,"bu","10:46:31",5018900
26150,-600,500,"sd","10:46:26",5018800
26200,-550,1000,"bu","10:46:21",5018300
26200,-550,100,"bu","10:46:21",5017300
26200,-550,200,"bu","10:46:16",5017200
26200,-550,300,"bu","10:46:12",5017000
26200,-550,5000,"bu","10:46:05",5016700
26200,-550,100,"bu","10:46:00",5011700
26200,-550,1900,"bu","10:45:58",5011600
26200,-550,2600,"bu","10:45:57",5009700
26200,-550,5000,"bu","10:45:51",5007100
26200,-550,3700,"bu","10:45:51",5002100
26200,-550,100,"bu","10:45:51",4998400
26200,-550,500,"bu","10:45:51",4998300
26200,-550,200,"bu","10:45:51",4997800
26200,-550,2000,"bu","10:45:48",4997600
26200,-550,100,"bu","10:45:46",4995600
26200,-550,100,"bu","10:45:42",4995500
26200,-550,100,"bu","10:45:40",4995400
26200,-550,100,"bu","10:45:40",4995300
26200,-550,5000,"bu","10:45:40",4995200
26200,-550,2000,"bu","10:45:38",4990200
26200,-550,400,"bu","10:45:36",4988200
26200,-550,100,"bu","10:45:36",4987800
26200,-550,2100,"bu","10:45:36",4987700
26200,-550,800,"bu","10:45:36",4985600
26200,-550,100,"bu","10:45:36",4984800
26200,-550,1000,"bu","10:45:35",4984700
26200,-550,300,"bu","10:45:34",4983700
26200,-550,3000,"bu","10:45:34",4983400
26200,-550,200,"bu","10:45:28",4980400
26200,-550,100,"bu","10:45:23",4980200
26200,-550,600,"bu","10:45:23",4980100
26200,-550,2000,"unknown","10:45:23",4979500
26200,-550,1700,"sd","10:45:23",4977500
26200,-550,1700,"sd","10:45:23",4975800
26200,-550,600,"sd","10:45:23",4974100
26200,-550,600,"sd","10:45:23",4973500
26200,-550,2000,"sd","10:45:23",4972900
26200,-550,200,"sd","10:45:23",4970900
26200,-550,20000,"sd","10:45:23",4970700
26200,-550,1000,"sd","10:45:23",4950700
26200,-550,100,"sd","10:45:23",4949700
26200,-550,1000,"sd","10:45:23",4949600
26200,-550,900,"sd","10:45:23",4948600
26200,-550,100,"sd","10:45:23",4947700
26200,-550,5000,"sd","10:45:23",4947600
26200,-550,4000,"sd","10:45:23",4942600
26200,-550,1000,"sd","10:45:23",4938600
26200,-550,7300,"sd","10:45:23",4937600
26200,-550,1000,"sd","10:45:23",4930300
26200,-550,5700,"sd","10:45:23",4929300
26200,-550,500,"sd","10:45:23",4923600
26200,-550,500,"sd","10:45:23",4923100
26200,-550,200,"sd","10:45:23",4922600
26200,-550,200,"sd","10:45:23",4922400
26200,-550,100,"sd","10:45:23",4922200
26200,-550,2100,"sd","10:45:23",4922100
26200,-550,1000,"sd","10:45:23",4920000
26200,-550,200,"sd","10:45:23",4919000
26200,-550,2000,"sd","10:45:23",4918800
26200,-550,200,"sd","10:45:23",4916800
26200,-550,1000,"sd","10:45:23",4916600
26200,-550,10000,"sd","10:45:23",4915600
26250,-500,10000,"bu","10:45:23",4905600
26250,-500,1000,"bu","10:45:19",4895600
26250,-500,500,"bu","10:45:15",4894600
26250,-500,100,"bu","10:45:13",4894100
26250,-500,3000,"bu","10:45:11",4894000
26250,-500,1000,"bu","10:45:11",4891000
26250,-500,500,"bu","10:45:09",4890000
26200,-550,500,"sd","10:45:08",4889500
26200,-550,100,"sd","10:45:08",4889000
26200,-550,100,"sd","10:45:08",4888900
26200,-550,100,"sd","10:45:08",4888800
26250,-500,7600,"bu","10:45:07",4888700
26250,-500,500,"bu","10:45:07",4881100
26250,-500,1900,"bu","10:45:07",4880600
26250,-500,100,"bu","10:45:04",4878700
26250,-500,400,"bu","10:45:04",4878600
26250,-500,3000,"bu","10:44:57",4878200
26250,-500,1000,"bu","10:44:57",4875200
26250,-500,300,"bu","10:44:57",4874200
26250,-500,400,"bu","10:44:57",4873900
26250,-500,4100,"bu","10:44:57",4873500
26250,-500,16800,"bu","10:44:57",4869400
26250,-500,36300,"bu","10:44:57",4852600
26250,-500,500,"bu","10:44:34",4816300
26200,-550,900,"sd","10:44:33",4815800
26200,-550,100,"sd","10:44:33",4814900
26200,-550,100,"sd","10:44:26",4814800
26200,-550,800,"sd","10:44:17",4814700
26200,-550,1000,"sd","10:44:17",4813900
26200,-550,200,"sd","10:44:17",4812900
26200,-550,200,"sd","10:44:10",4812700
26200,-550,600,"sd","10:43:55",4812500
26200,-550,500,"sd","10:43:55",4811900
26200,-550,2600,"sd","10:43:55",4811400
26200,-550,400,"sd","10:43:43",4808800
26200,-550,1300,"sd","10:43:18",4808400
26200,-550,2000,"sd","10:43:10",4807100
26200,-550,13700,"sd","10:42:54",4805100
26200,-550,1000,"sd","10:42:54",4791400
26200,-550,100,"sd","10:42:54",4790400
26200,-550,200,"sd","10:42:54",4790300
26200,-550,100,"sd","10:42:54",4790100
26200,-550,100,"sd","10:42:54",4790000
26200,-550,700,"sd","10:42:54",4789900
26200,-550,100,"sd","10:42:54",4789200
26200,-550,700,"sd","10:42:54",4789100
26200,-550,5400,"sd","10:42:54",4788400
26200,-550,700,"sd","10:42:43",4783000
26200,-550,800,"sd","10:42:32",4782300
26200,-550,300,"sd","10:42:31",4781500
26200,-550,100,"sd","10:42:11",4781200
26200,-550,100,"sd","10:41:47",4781100
26200,-550,600,"sd","10:41:39",4781000
26200,-550,100,"sd","10:41:24",4780400
26200,-550,11900,"sd","10:41:15",4780300
26200,-550,100,"sd","10:41:15",4768400
26200,-550,2000,"sd","10:41:15",4768300
26200,-550,1000,"sd","10:41:15",4766300
26200,-550,100,"sd","10:41:15",4765300
26200,-550,1000,"sd","10:41:15",4765200
26200,-550,5000,"sd","10:41:15",4764200
26200,-550,200,"sd","10:41:15",4759200
26200,-550,1000,"sd","10:41:15",4759000
26200,-550,1900,"sd","10:41:15",4758000
26200,-550,500,"sd","10:41:15",4756100
26200,-550,300,"sd","10:41:15",4755600
26200,-550,200,"sd","10:41:06",4755300
26200,-550,500,"sd","10:40:53",4755100
26200,-550,2000,"sd","10:40:49",4754600
26200,-550,1000,"sd","10:40:40",4752600
26200,-550,500,"sd","10:40:36",4751600
26200,-550,6300,"sd","10:40:36",4751100
26200,-550,100,"sd","10:40:25",4744800
26200,-550,500,"bu","10:39:51",4744700
26200,-550,13100,"bu","10:39:51",4744200
26200,-550,200,"bu","10:39:48",4731100
26200,-550,100,"bu","10:39:35",4730900
26200,-550,300,"bu","10:39:34",4730800
26200,-550,100,"sd","10:39:33",4730500
26200,-550,500,"sd","10:39:33",4730400
26200,-550,100,"sd","10:39:33",4729900
26200,-550,1500,"sd","10:39:33",4729800
26200,-550,200,"sd","10:39:33",4728300
26200,-550,2300,"sd","10:39:33",4728100
26200,-550,800,"sd","10:39:33",4725800
26200,-550,300,"sd","10:39:33",4725000
26200,-550,100,"sd","10:39:33",4724700
26200,-550,400,"sd","10:39:33",4724600
26200,-550,100,"sd","10:39:19",4724200
26200,-550,800,"sd","10:39:19",4724100
26250,-500,700,"bu","10:39:16",4723300
26200,-550,800,"sd","10:39:15",4722600
26200,-550,1000,"sd","10:39:15",4721800
26200,-550,100,"sd","10:39:15",4720800
26200,-550,2100,"sd","10:39:15",4720700
26200,-550,1000,"sd","10:39:15",4718600
26200,-550,1500,"sd","10:39:03",4717600
26200,-550,100,"sd","10:39:03",4716100
26200,-550,3800,"sd","10:39:03",4716000
26200,-550,100,"sd","10:39:03",4712200
26200,-550,100,"sd","10:39:03",4712100
26200,-550,3400,"sd","10:39:03",4712000
26200,-550,400,"sd","10:39:02",4708600
26200,-550,1000,"sd","10:39:01",4708200
26200,-550,300,"sd","10:38:45",4707200
26200,-550,2000,"sd","10:38:43",4706900
26200,-550,2900,"sd","10:38:40",4704900
26200,-550,1000,"sd","10:38:40",4702000
26200,-550,200,"sd","10:38:40",4701000
26200,-550,100,"sd","10:38:40",4700800
26200,-550,300,"sd","10:38:40",4700700
26200,-550,100,"sd","10:38:23",4700400
26250,-500,500,"bu","10:38:20",4700300
26200,-550,100,"sd","10:38:18",4699800
26200,-550,800,"sd","10:38:18",4699700
26200,-550,1000,"sd","10:38:18",4698900
26200,-550,1000,"sd","10:38:18",4697900
26250,-500,5600,"bu","10:37:56",4696900
26250,-500,6500,"bu","10:37:56",4691300
26200,-550,5200,"bu","10:37:56",4684800
26200,-550,100,"sd","10:37:52",4679600
26200,-550,100,"sd","10:37:52",4679500
26200,-550,6000,"sd","10:37:52",4679400
26200,-550,1900,"sd","10:37:52",4673400
26200,-550,2000,"sd","10:37:52",4671500
26200,-550,700,"sd","10:37:52",4669500
26200,-550,100,"sd","10:37:52",4668800
26200,-550,100,"sd","10:37:52",4668700
26200,-550,10000,"sd","10:37:52",4668600
26200,-550,200,"sd","10:37:52",4658600
26200,-550,1000,"sd","10:37:52",4658400
26200,-550,100,"sd","10:37:52",4657400
26200,-550,500,"sd","10:37:52",4657300
26200,-550,300,"sd","10:37:52",4656800
26200,-550,100,"sd","10:37:52",4656500
26200,-550,500,"sd","10:37:52",4656400
26200,-550,500,"sd","10:37:52",4655900
26200,-550,5000,"sd","10:37:52",4655400
26200,-550,1000,"sd","10:37:52",4650400
26200,-550,1000,"sd","10:37:52",4649400
26200,-550,700,"sd","10:37:52",4648400
26200,-550,100,"sd","10:37:52",4647700
26200,-550,1700,"sd","10:37:52",4647600
26200,-550,1000,"sd","10:37:52",4645900
26200,-550,300,"sd","10:37:52",4644900
26200,-550,7800,"sd","10:37:52",4644600
26200,-550,100,"sd","10:37:48",4636800
26200,-550,600,"sd","10:37:43",4636700
26250,-500,100,"bu","10:37:42",4636100
26200,-550,200,"sd","10:37:22",4636000
26200,-550,100,"sd","10:37:04",4635800
26250,-500,500,"bu","10:37:02",4635700
26200,-550,100,"sd","10:36:54",4635200
26200,-550,1100,"sd","10:36:54",4635100
26200,-550,100,"sd","10:36:54",4634000
26200,-550,200,"sd","10:36:54",4633900
26200,-550,200,"sd","10:36:54",4633700
26200,-550,100,"sd","10:36:54",4633500
26200,-550,3000,"sd","10:36:54",4633400
26200,-550,100,"sd","10:36:54",4630400
26200,-550,100,"sd","10:36:54",4630300
26200,-550,18900,"sd","10:36:36",4630200
26200,-550,1000,"sd","10:36:27",4611300
26200,-550,100,"sd","10:36:27",4610300
26200,-550,500,"sd","10:36:27",4610200
26200,-550,500,"sd","10:36:27",4609700
26200,-550,2900,"sd","10:36:27",4609200
26200,-550,3000,"sd","10:36:25",4606300
26200,-550,3000,"sd","10:36:17",4603300
26250,-500,1000,"bu","10:36:16",4600300
26200,-550,1100,"sd","10:36:13",4599300
26200,-550,4900,"sd","10:36:13",4598200
26200,-550,100,"sd","10:36:09",4593300
26200,-550,300,"sd","10:36:09",4593200
26200,-550,500,"sd","10:36:09",4592900
26200,-550,3000,"sd","10:36:09",4592400
26200,-550,500,"sd","10:35:58",4589400
26200,-550,1000,"sd","10:35:52",4588900
26250,-500,3400,"bu","10:35:33",4587900
26250,-500,200,"bu","10:34:53",4584500
26250,-500,100,"bu","10:34:52",4584300
26200,-550,500,"sd","10:34:50",4584200
26200,-550,300,"sd","10:34:50",4583700
26200,-550,200,"sd","10:34:50",4583400
26200,-550,600,"sd","10:34:46",4583200
26200,-550,600,"sd","10:34:46",4582600
26200,-550,500,"sd","10:34:46",4582000
26200,-550,100,"sd","10:34:46",4581500
26200,-550,300,"sd","10:34:46",4581400
