"price","change","match_qtty","side","time","total_vol"
32150,850,200,"sd","09:45:27",489500
32150,850,800,"sd","09:45:27",489300
32150,850,100,"sd","09:45:15",488500
32150,850,100,"sd","09:45:11",488400
32150,850,100,"sd","09:44:55",488300
32150,850,300,"bu","09:44:45",488200
32150,850,500,"bu","09:44:45",487900
32150,850,100,"bu","09:44:45",487400
32100,800,400,"sd","09:44:41",487300
32100,800,600,"sd","09:44:41",486900
32150,850,900,"bu","09:44:37",486300
32150,850,100,"bu","09:44:37",485400
32100,800,300,"sd","09:44:36",485300
32100,800,100,"sd","09:44:35",485000
32100,800,1000,"sd","09:44:34",484900
32150,850,900,"sd","09:44:25",483900
32150,850,500,"sd","09:44:19",483000
32150,850,100,"sd","09:44:12",482500
32150,850,100,"sd","09:44:11",482400
32150,850,400,"sd","09:44:08",482300
32150,850,1000,"sd","09:44:08",481900
32150,850,200,"sd","09:44:08",480900
32150,850,500,"sd","09:44:08",480700
32150,850,500,"sd","09:44:01",480200
32150,850,100,"sd","09:44:00",479700
32150,850,1000,"sd","09:43:59",479600
32150,850,400,"sd","09:43:48",478600
32200,900,900,"bu","09:43:47",478200
32150,850,100,"sd","09:43:42",477300
32150,850,400,"sd","09:43:42",477200
32150,850,100,"sd","09:43:42",476800
32150,850,100,"sd","09:43:29",476700
32200,900,500,"sd","09:42:51",476600
32200,900,34700,"sd","09:42:51",476100
32200,900,5000,"sd","09:42:43",441400
32200,900,300,"sd","09:42:37",436400
32200,900,200,"sd","09:42:37",436100
32200,900,500,"sd","09:42:37",435900
32250,950,400,"bu","09:41:57",435400
32250,950,100,"bu","09:41:57",435000
32250,950,100,"bu","09:41:57",434900
32250,950,100,"bu","09:41:57",434800
32250,950,1300,"bu","09:41:57",434700
32250,950,700,"bu","09:41:41",433400
32250,950,1300,"bu","09:41:41",432700
32250,950,400,"bu","09:41:35",431400
32200,900,500,"sd","09:41:12",431000
32200,900,500,"sd","09:41:08",430500
32200,900,500,"sd","09:41:08",430000
32200,900,1000,"sd","09:41:08",429500
32200,900,100,"sd","09:41:05",428500
32250,950,3000,"bu","09:41:03",428400
32200,900,200,"sd","09:41:03",425400
32200,900,300,"sd","09:40:59",425200
32200,900,200,"sd","09:40:57",424900
32200,900,100,"sd","09:40:50",424700
32200,900,100,"sd","09:40:49",424600
32200,900,3900,"sd","09:40:49",424500
32200,900,200,"sd","09:40:38",420600
32250,950,300,"sd","09:40:35",420400
32250,950,300,"sd","09:40:32",420100
32250,950,100,"sd","09:40:29",419800
32250,950,200,"sd","09:40:23",419700
32250,950,1000,"sd","09:40:23",419500
32250,950,100,"sd","09:40:18",418500
32250,950,2000,"sd","09:40:18",418400
32250,950,400,"sd","09:40:18",416400
32300,1000,100,"bu","09:40:14",416000
32300,1000,500,"bu","09:40:05",415900
32300,1000,500,"bu","09:40:05",415400
32250,950,500,"sd","09:39:59",414900
32300,1000,500,"sd","09:39:58",414400
32300,1000,500,"sd","09:39:57",413900
32300,1000,200,"sd","09:39:55",413400
32300,1000,100,"sd","09:39:54",413200
32300,1000,500,"sd","09:39:54",413100
32300,1000,2000,"sd","09:39:54",412600
32300,1000,3000,"sd","09:39:54",410600
32300,1000,400,"sd","09:39:54",407600
32300,1000,2600,"sd","09:39:53",407200
32300,1000,500,"sd","09:39:53",404600
32300,1000,2500,"sd","09:39:53",404100
32300,1000,1000,"sd","09:39:53",401600
32300,1000,500,"sd","09:39:51",400600
32300,1000,3500,"sd","09:39:46",400100
32300,1000,5000,"sd","09:39:46",396600
32300,1000,1500,"sd","09:39:46",391600
32300,1000,100,"sd","09:39:44",390100
32300,1000,500,"sd","09:39:43",390000
32300,1000,1000,"sd","09:39:38",389500
32350,1050,200,"bu","09:39:18",388500
32300,1000,100,"sd","09:39:14",388300
32350,1050,300,"bu","09:39:03",388200
32350,1050,600,"bu","09:38:37",387900
32350,1050,800,"sd","09:38:30",387300
32350,1050,300,"sd","09:38:30",386500
32350,1050,1500,"sd","09:38:28",386200
32350,1050,600,"sd","09:38:28",384700
32350,1050,500,"sd","09:38:28",384100
32350,1050,1000,"sd","09:38:28",383600
32350,1050,6400,"sd","09:38:28",382600
32400,1100,1100,"bu","09:38:15",376200
32400,1100,1900,"bu","09:38:15",375100
32400,1100,100,"bu","09:38:09",373200
32400,1100,200,"bu","09:38:02",373100
32400,1100,100,"bu","09:38:02",372900
32400,1100,100,"bu","09:38:02",372800
32400,1100,400,"bu","09:37:43",372700
32400,1100,100,"bu","09:37:43",372300
32400,1100,800,"bu","09:37:43",372200
32350,1050,1000,"sd","09:37:43",371400
32350,1050,100,"sd","09:37:42",370400
32350,1050,100,"sd","09:37:37",370300
32350,1050,300,"sd","09:37:37",370200
32350,1050,200,"sd","09:37:25",369900
32350,1050,5000,"sd","09:37:24",369700
32350,1050,200,"sd","09:37:18",364700
32350,1050,100,"sd","09:37:17",364500
32350,1050,200,"sd","09:37:17",364400
32350,1050,1400,"unknown","09:37:17",364200
32300,1000,200,"sd","09:37:10",362800
32350,1050,800,"sd","09:37:10",362600
32350,1050,800,"sd","09:37:10",361800
32350,1050,100,"sd","09:37:10",361000
32350,1050,300,"bu","09:37:09",360900
32300,1000,100,"sd","09:37:06",360600
32350,1050,500,"bu","09:37:00",360500
32350,1050,4500,"bu","09:37:00",360000
32350,1050,3000,"bu","09:36:58",355500
32350,1050,5000,"bu","09:36:53",352500
32300,1000,200,"sd","09:36:50",347500
32300,1000,900,"sd","09:36:46",347300
32300,1000,100,"sd","09:36:41",346400
32350,1050,3000,"bu","09:36:40",346300
32300,1000,100,"sd","09:36:40",343300
32300,1000,1000,"sd","09:36:38",343200
32300,1000,200,"sd","09:36:32",342200
32300,1000,500,"sd","09:36:17",342000
32350,1050,4500,"bu","09:36:15",341500
32350,1050,1000,"bu","09:36:15",337000
32350,1050,100,"bu","09:36:15",336000
32300,1000,10000,"sd","09:36:07",335900
32300,1000,200,"bu","09:36:06",325900
32300,1000,300,"bu","09:36:06",325700
32300,1000,100,"bu","09:36:06",325400
32300,1000,800,"bu","09:36:06",325300
32300,1000,9000,"bu","09:36:06",324500
32300,1000,1000,"bu","09:36:01",315500
32300,1000,200,"bu","09:36:01",314500
32300,1000,100,"bu","09:36:01",314300
32300,1000,200,"bu","09:36:01",314200
32300,1000,500,"bu","09:36:00",314000
32300,1000,2000,"bu","09:36:00",313500
32300,1000,100,"bu","09:36:00",311500
32300,1000,1000,"bu","09:36:00",311400
32300,1000,100,"bu","09:36:00",310400
32300,1000,2900,"bu","09:36:00",310300
32250,950,100,"bu","09:35:53",307400
32200,900,12000,"sd","09:35:46",307300
32200,900,3900,"sd","09:35:43",295300
32200,900,2100,"sd","09:35:43",291400
32200,900,300,"sd","09:35:39",289300
32200,900,1000,"bu","09:35:34",289000
32300,1000,2100,"bu","09:35:27",288000
32300,1000,100,"bu","09:35:27",285900
32300,1000,200,"bu","09:35:27",285800
32200,900,500,"bu","09:35:27",285600
32200,900,600,"bu","09:35:27",285100
32200,900,100,"bu","09:35:27",284500
32200,900,500,"bu","09:35:27",284400
32200,900,100,"bu","09:35:27",283900
32200,900,600,"bu","09:35:27",283800
32200,900,300,"bu","09:35:27",283200
32200,900,100,"bu","09:35:27",282900
32200,900,300,"bu","09:35:27",282800
32200,900,100,"bu","09:35:27",282500
32200,900,4400,"bu","09:35:27",282400
32150,850,1000,"sd","09:35:22",278000
32150,850,600,"bu","09:35:15",277000
32150,850,500,"bu","09:35:15",276400
32150,850,1300,"bu","09:35:15",275900
32100,800,100,"sd","09:35:00",274600
32150,850,300,"bu","09:34:56",274500
32150,850,700,"bu","09:34:56",274200
32100,800,900,"sd","09:34:55",273500
32100,800,100,"sd","09:34:55",272600
32150,850,500,"bu","09:34:54",272500
32150,850,200,"bu","09:34:53",272000
32150,850,200,"sd","09:34:43",271800
32150,850,1200,"sd","09:34:43",271600
32150,850,100,"sd","09:34:39",270400
32200,900,600,"bu","09:34:32",270300
32200,900,400,"bu","09:34:32",269700
32150,850,700,"sd","09:34:31",269300
32150,850,100,"sd","09:34:31",268600
32150,850,1000,"sd","09:34:31",268500
32150,850,200,"sd","09:34:31",267500
32200,900,100,"bu","09:34:15",267300
32300,1000,200,"bu","09:34:04",267200
32250,950,100,"bu","09:34:04",267000
32150,850,200,"sd","09:33:57",266900
32300,1000,2000,"bu","09:33:55",266700
32300,1000,300,"bu","09:33:55",264700
32300,1000,400,"bu","09:33:55",264400
32300,1000,6800,"bu","09:33:55",264000
32200,900,500,"bu","09:33:55",257200
32200,900,100,"bu","09:33:54",256700
32200,900,500,"bu","09:33:52",256600
32300,1000,900,"bu","09:33:30",256100
32300,1000,500,"bu","09:33:28",255200
32300,1000,200,"bu","09:33:27",254700
32300,1000,500,"bu","09:33:24",254500
32300,1000,200,"bu","09:33:21",254000
32300,1000,600,"bu","09:33:20",253800
32300,1000,700,"bu","09:33:12",253200
32300,1000,2000,"bu","09:33:11",252500
32300,1000,500,"bu","09:33:08",250500
32300,1000,7100,"bu","09:33:03",250000
32300,1000,600,"bu","09:33:03",242900
32300,1000,2300,"bu","09:33:03",242300
32300,1000,400,"bu","09:33:01",240000
32300,1000,300,"bu","09:32:56",239600
32300,1000,100,"bu","09:32:56",239300
32300,1000,2000,"bu","09:32:56",239200
32250,950,500,"bu","09:32:56",237200
32200,900,100,"bu","09:32:56",236700
32200,900,100,"bu","09:32:56",236600
32200,900,100,"bu","09:32:56",236500
32200,900,500,"bu","09:32:56",236400
32200,900,1000,"bu","09:32:56",235900
32200,900,200,"bu","09:32:56",234900
32200,900,100,"bu","09:32:56",234700
32150,850,100,"sd","09:32:49",234600
32150,850,500,"bu","09:32:47",234000
32150,850,500,"bu","09:32:47",234500
32100,800,1800,"bu","09:32:36",233500
32100,800,200,"bu","09:32:36",231700
32100,800,800,"bu","09:32:36",231500
32100,800,7100,"bu","09:32:36",230700
32100,800,2900,"bu","09:32:31",223600
32100,800,500,"bu","09:32:31",220700
32100,800,500,"bu","09:32:31",220200
32100,800,100,"bu","09:32:31",219700
32050,750,200,"bu","09:32:25",219600
32050,750,100,"bu","09:32:25",219400
32000,700,500,"bu","09:32:14",219300
32000,700,300,"bu","09:32:14",218800
32000,700,100,"bu","09:32:14",218500
32000,700,500,"bu","09:32:14",218400
32000,700,1000,"bu","09:32:14",217900
32000,700,2100,"bu","09:32:14",216900
32000,700,900,"bu","09:32:10",214800
32000,700,1000,"bu","09:32:10",213900
32000,700,100,"bu","09:32:10",212900
32000,700,100,"bu","09:32:10",212800
32000,700,1100,"bu","09:32:10",212700
32000,700,900,"bu","09:32:09",211600
32000,700,1000,"bu","09:32:09",210700
32000,700,200,"bu","09:32:09",209700
32000,700,200,"bu","09:32:09",209500
32000,700,500,"bu","09:32:09",209300
32000,700,100,"bu","09:32:09",208800
32000,700,100,"bu","09:32:09",208700
32000,700,100,"bu","09:32:09",208600
32000,700,200,"bu","09:32:09",208500
32000,700,300,"bu","09:32:09",208300
32000,700,6400,"bu","09:32:09",208000
32000,700,3600,"bu","09:32:08",201600
32000,700,1000,"bu","09:32:08",198000
32000,700,300,"bu","09:32:08",197000
32000,700,300,"bu","09:32:08",196700
32000,700,100,"bu","09:32:08",196400
32000,700,200,"bu","09:32:08",196300
32000,700,4500,"bu","09:32:08",196100
32000,700,500,"bu","09:32:05",191600
32000,700,500,"bu","09:32:05",191100
32000,700,500,"bu","09:32:05",190600
32000,700,900,"bu","09:32:05",190100
32000,700,500,"bu","09:32:05",189200
32000,700,200,"bu","09:32:05",188700
32000,700,300,"bu","09:32:05",188500
32000,700,200,"bu","09:32:05",188200
32000,700,200,"bu","09:32:05",188000
32000,700,200,"bu","09:32:05",187800
32000,700,500,"bu","09:32:05",187600
31950,650,1000,"sd","09:31:55",187100
31950,650,100,"bu","09:31:51",186100
31950,650,23000,"bu","09:31:51",186000
31950,650,100,"bu","09:31:51",163000
31950,650,100,"bu","09:31:51",162900
31950,650,400,"bu","09:31:51",162800
31950,650,5000,"bu","09:31:51",162400
31900,600,100,"sd","09:31:50",157400
31900,600,1000,"bu","09:31:36",157300
31900,600,100,"bu","09:31:36",156300
31900,600,100,"bu","09:31:36",156200
31900,600,100,"bu","09:31:36",156100
31900,600,20000,"bu","09:31:36",156000
31900,600,100,"bu","09:31:36",136000
31900,600,1000,"bu","09:31:36",135900
31900,600,100,"bu","09:31:36",134900
31900,600,500,"bu","09:31:36",134800
31900,600,5000,"bu","09:31:36",134300
31900,600,1600,"bu","09:31:36",129300
31900,600,5000,"bu","09:31:24",127700
31900,600,100,"bu","09:31:09",122700
31850,550,200,"sd","09:31:05",122600
31850,550,100,"sd","09:30:47",122400
31850,550,300,"sd","09:30:45",122300
31850,550,100,"sd","09:30:43",122000
31850,550,100,"bu","09:30:32",121900
31850,550,900,"sd","09:30:25",121800
31850,550,2100,"bu","09:30:17",120900
31850,550,100,"sd","09:30:17",118800
31900,600,3000,"bu","09:30:10",118700
31850,550,100,"sd","09:29:56",115700
31850,550,300,"bu","09:29:45",115600
31850,550,300,"sd","09:29:36",115300
31850,550,100,"sd","09:29:36",115000
31850,550,300,"sd","09:29:36",114900
31850,550,100,"sd","09:28:40",114600
31850,550,200,"sd","09:28:11",114500
31900,600,100,"bu","09:28:06",114300
31900,600,200,"bu","09:27:58",114200
31900,600,1600,"bu","09:27:58",114000
31900,600,100,"bu","09:27:58",112400
31900,600,100,"bu","09:27:58",112300
31850,550,200,"sd","09:27:57",112200
31850,550,500,"sd","09:27:50",112000
31850,550,100,"sd","09:26:45",111500
31850,550,600,"sd","09:26:45",111400
31850,550,100,"sd","09:26:45",110800
31850,550,300,"sd","09:26:45",110700
31850,550,100,"sd","09:26:15",110400
31850,550,4300,"bu","09:26:09",110300
31850,550,700,"bu","09:26:08",106000
31850,550,300,"bu","09:26:08",105300
31850,550,200,"bu","09:25:59",105000
31800,500,300,"sd","09:25:54",104800
31800,500,500,"sd","09:25:53",104500
31800,500,100,"bu","09:25:20",104000
31800,500,100,"bu","09:25:20",103900
31800,500,2000,"bu","09:25:20",103800
31800,500,1000,"bu","09:25:20",101800
31800,500,2600,"bu","09:25:20",100800
31800,500,1900,"sd","09:24:52",98200
31800,500,2900,"sd","09:24:49",96300
31800,500,1000,"bu","09:24:20",93400
31700,400,1800,"sd","09:24:16",92400
31700,400,1600,"sd","09:24:16",90600
31700,400,1000,"sd","09:24:16",89000
31700,400,600,"sd","09:24:16",88000
31700,400,5000,"sd","09:24:16",87400
31800,500,600,"bu","09:24:05",82400
31800,500,100,"sd","09:23:32",81800
31800,500,900,"sd","09:23:08",81700
31800,500,100,"sd","09:23:08",80800
31800,500,400,"sd","09:23:01",80700
31800,500,2000,"sd","09:23:01",80300
31800,500,300,"sd","09:23:01",78300
31800,500,500,"sd","09:23:01",78000
31800,500,1000,"sd","09:22:40",77500
31800,500,300,"sd","09:22:36",76500
31800,500,1000,"sd","09:22:32",76200
31850,550,500,"bu","09:22:32",75200
31800,500,300,"sd","09:22:17",74700
31800,500,200,"sd","09:22:16",74400
31800,500,500,"sd","09:22:16",74200
31800,500,500,"sd","09:21:40",73700
31900,600,400,"bu","09:21:23",73200
31900,600,500,"bu","09:21:23",72800
31900,600,300,"bu","09:21:23",72300
31900,600,500,"bu","09:21:23",72000
31900,600,300,"bu","09:21:23",71500
31900,600,200,"bu","09:21:19",71200
31900,600,300,"bu","09:21:19",71000
31900,600,500,"bu","09:21:19",70700
31900,600,500,"bu","09:21:19",70200
31900,600,900,"bu","09:21:19",69700
31900,600,1000,"bu","09:21:19",68800
31800,500,500,"sd","09:21:19",67800
31800,500,500,"sd","09:21:19",67300
31900,600,1100,"bu","09:21:16",66800
31900,600,500,"bu","09:21:16",65700
31900,600,100,"bu","09:21:16",65200
31900,600,300,"bu","09:21:16",65100
31900,600,500,"bu","09:20:47",64800
31900,600,3500,"bu","09:20:47",64300
31900,600,3400,"bu","09:20:34",60800
31900,600,1000,"bu","09:20:34",57400
31900,600,100,"bu","09:20:34",56400
31900,600,300,"bu","09:20:34",56300
31900,600,2000,"bu","09:20:34",56000
31900,600,700,"bu","09:20:34",54000
31900,600,2000,"bu","09:20:31",53300
31800,500,100,"sd","09:20:24",51300
31900,600,100,"bu","09:20:06",51200
31800,500,200,"bu","09:19:59",51100
31800,500,300,"bu","09:19:55",50900
31800,500,500,"sd","09:19:39",50600
31900,600,100,"bu","09:18:41",42900
31900,600,7200,"bu","09:18:41",50100
31800,500,100,"bu","09:18:41",42800
31800,500,1000,"bu","09:18:41",42700
31800,500,400,"bu","09:18:41",41700
31800,500,500,"bu","09:18:41",41300
31800,500,1000,"bu","09:18:41",40800
31800,500,500,"bu","09:18:41",39800
31700,400,200,"bu","09:18:41",39300
31700,400,6000,"bu","09:18:41",39100
31650,350,500,"sd","09:18:30",33100
31650,350,2700,"sd","09:18:19",32600
31650,350,300,"sd","09:18:19",29900
31650,350,1000,"sd","09:18:19",29600
31650,350,400,"sd","09:18:19",28600
31650,350,600,"sd","09:18:19",28200
31700,400,2000,"bu","09:18:00",27600
31700,400,2000,"sd","09:17:47",25600
31800,500,700,"bu","09:17:34",23600
31800,500,100,"bu","09:17:34",22900
31800,500,100,"sd","09:17:24",22800
31800,500,1200,"sd","09:17:24",22700
31800,500,100,"sd","09:17:23",21500
31800,500,300,"sd","09:17:11",21400
31800,500,200,"sd","09:17:07",21100
31800,500,500,"bu","09:16:55",20900
31800,500,300,"bu","09:16:55",20400
31800,500,400,"bu","09:16:55",20100
31800,500,100,"bu","09:16:23",19700
31800,500,100,"bu","09:16:23",19600
31700,400,200,"bu","09:16:22",19500
31700,400,100,"bu","09:16:22",19300
31650,350,400,"sd","09:16:10",19200
31700,400,100,"bu","09:16:09",18700
31700,400,100,"bu","09:16:09",18800
31650,350,100,"bu","09:15:59",18600
31600,300,1200,"bu","09:15:46",18500
31600,300,300,"bu","09:15:39",17300
31600,300,100,"bu","09:15:39",17000
31550,250,200,"bu","09:15:35",16900
31600,300,100,"bu","09:15:23",16700
31550,250,100,"bu","09:15:18",16600
31550,250,1000,"sd","09:15:10",16500
31550,250,3900,"sd","09:15:10",15500
31550,250,11600,"unknown","09:14:59",11600
